Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Høgskolen i Bergen,30,25
York University,Bang College of Business,31,31
York University,"VMware, Inc",23,24
York University,Centers of Disease Control and Prevention,25,29
York University,University of Washington School of Medicine,34,41
York University,Wonkwang University,76,76
York University,IBM Zurich Research Laboratory,31,27
York University,Westsächsische Hochschule Zwickau (FH),15,24
York University,Scran Trust,38,31
York University,Flighthouse,23,23
York University,Dipartimento della Protezione Civile,24,31
York University,Salzburg Research Forschungsgesellschaft mbH,24,24
York University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,21
York University,Pappelallee 3,7,7
York University,College of Business,35,35
York University,"Mitsubishi Electric (China) Co., Ltd.",23,26
York University,Power Branch Company Petrochemical Company of China,24,24
York University,University of Waterlo,56,67
York University,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
York University,Trident University International,51,43
York University,United States Army,42,24
York University,Universiti Sultan Zainal Abidin,39,43
York University,Jambit GmbH,15,15
York University,TTM-Group,17,17
York University,Bergische Universitat Wuppertal,48,48
York University,Airport Research Center,32,26
York University,Institut für angewandte Systemtechnik Bremen,20,31
York University,Vitracom AG,23,31
York University,Siemens C-Lab,21,21
York University,Universität Heidelberg,49,50
York University,Woolworths,24,16
York University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,22
York University,"International Institute for Applied Systems Analysis, Laxenburg",23,26
York University,King Saud University,69,57
York University,Gemius SA,17,25
York University,Politechnika Warszawska,26,32
York University,Jacobs University Bremen,62,51
York University,Austrian Research Institute for Artificial Intelligence,23,23
York University,"Brion Technologies, Inc.",36,22
York University,"Sprint Applied Research & Advanced Technology Labs, California",21,24
York University,"Kiyon, Inc.",31,33
York University,Shanghai Jianqiao University,56,47
York University,"Computer Sciences Corporation, Australia",29,26
York University,Symantec Research Labs. Europe,22,27
York University,State University,71,65
York University,Dae In Animal Hospital,32,38
York University,Univ. N. C.,31,35
York University,Depaul,10,10
York University,Università Telematica Internazionale UNINETTUNO,29,30
York University,Fachhochschule Neu-Ulm,22,22
York University,Texas Woman's University,62,62
York University,Operations and Information Management,31,31
York University,Clinica de Stress e Biofeedback,26,26
York University,Denmarks Tekniske Universitet,55,41
York University,Progressive,38,23
York University,Cattolica University,69,57
York University,Toyota InfoTechnology Center,28,42
York University,Universite Paris 8 Vincennes-St Denis,35,38
York University,Objective Corporation Limited,32,27
York University,Dhurakij Pundit University,63,49
York University,Parks Canada,30,30
York University,Swinburne University of Technology Sarawak Campus,38,31
York University,Korea Basic Science Institute,36,32
York University,The Brookings Institution,35,30
York University,Earley Information Science,29,29
York University,Soldier Design LLC,36,36
York University,Egyptian Cabinet's Information and Decision Support Centre,25,27
York University,Portland VA Medical Center,34,34
York University,PricewaterhouseCoopers Consulting,25,33
York University,Doctor on Demand,32,26
York University,Amazon Environmental Research Institute,33,30
York University,Rijkswaterstaat,40,33
York University,Colle quebecois des medecins de famille,26,19
York University,BTexact Technologies,29,23
York University,Frankfurt Institute for Advanced Studies,33,25
York University,Jiangxi University of Finance and EcoNomics,38,34
York University,Mohawk College,28,28
York University,Applied Neuroscience Research Institute,30,30
York University,"University of Coimbra, Centre for Informatics and System",28,29
York University,O & I Management Partners,30,32
York University,SP Jain Center of Management,23,33
York University,University of Nevada School of Medicine,37,37
York University,OOCL,11,11
York University,Lanner Group,22,30
York University,FZI Research Center for Information Technology,26,23
York University,PricewaterhouseCoopers LLP,24,29
York University,Kyungil University,73,61
York University,Gartner Group Pacific,28,28
York University,Transport for London,23,29
York University,National Kaohsiung Normal University,51,39
York University,Manufacturing Guild Ltd.,26,26
York University,Microsoft Online,32,39
York University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,16
York University,Ionospheric Institute,39,39
York University,"Geophysical Institute, Prague",27,28
York University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,24
York University,Space Research Center of the Polish Academy of Sciences,20,20
York University,Saudi Arabian Oil Company,25,25
York University,Rally Health,30,30
York University,Rowan University,77,65
York University,IULM University,73,67
York University,University of Houston-Downtown,44,44
York University,Learning Technology at Duke Corporate Education,19,23
York University,Hang Seng Management College,19,19
York University,"Google LLC, Africa & Middle East",30,27
York University,Roffey Park Rehabilitation Centre,29,29
York University,Atlantic Canada Conservation Data Centre,22,25
York University,Pacific Northwest National Laboratory,31,23
York University,Chung Chou Institute of Technology Taiwan,25,29
York University,KERN Global Language Services,27,18
York University,Arizona State University Polytechnic Campus,41,34
York University,Lincoln University,73,61
York University,XML Asia Ltd.,29,30
York University,VA Health Care System,28,22
York University,Deloitte and Touche LLP,21,32
York University,Nirma University,77,65
York University,YCH Group,25,25
York University,California Lutheran University,58,44
York University,MIC Customs Solutions,28,28
York University,Ligaportal GmbH,20,20
York University,Openfind Information Technology Inc.,27,24
York University,The Florey Institute of Neuroscience and Mental Health,29,23
York University,AFL Medical Officers Association,30,26
York University,University of Hartford,54,54
York University,Balliol College,20,20
York University,Tallinn University,67,61
York University,Coll. Bus. E.,29,32
York University,Applied Innovations Lab,21,26
York University,Intuit Inc,24,32
York University,UNRWA - Environmental Health Division,27,28
York University,Postipankki Ltd.,26,27
York University,Universidad de la Republica,38,38
York University,Universidad de la Republica Facultad de Medicina,29,25
York University,"T.C. Sağlık Bakanlığı,",16,17
York University,University of Michigan's Ross School of Business,32,32
York University,DyCom Business Systems,43,38
York University,Université Claude Bernard Lyon 1,43,39
York University,Airvana Networks India Pvt.Ltd.,35,36
York University,Hong Kong Shue Yan College,29,20
York University,Fondazione Bruno Kessler,31,31
York University,Ministry of Finance,29,41
York University,The University of Jordan,56,51
York University,European Organization for Nuclear Research,25,28
York University,Research and Development,31,31
York University,InfoVision Inc.,27,41
York University,Swarovski AG,30,22
York University,RC Computer a/s,40,33
York University,Min-Sheng General Hospital,34,34
