Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Isra University,Right Incentives,45,52
Isra University,"Ministry of Education, Singapore",34,30
Isra University,Shihezi University,73,73
Isra University,"HuaTai Securities Co., Ltd.",33,36
Isra University,Handelshochschule Leipzig,25,25
Isra University,Ecole Nationale des Travaux Publics de l'Etat,30,27
Isra University,University of Ulser,59,76
Isra University,Dun and Bradstreet,30,30
Isra University,Roland Berger Strategy Consultants,33,33
Isra University,Ericpol,27,27
Isra University,"Advanced Micro Devices, Inc.",33,29
Isra University,"A.O. Smith Data Systems, Inc.",27,34
Isra University,Fujian U. of Tech,31,26
Isra University,Institute of Technology,32,32
Isra University,Telefonica,16,16
Isra University,St. Joseph Mercy Oakland,26,32
Isra University,Fachhochschule Potsdam,22,22
Isra University,Tung Wah College,19,19
Isra University,Southwest University of Science and Technology,39,43
Isra University,Angelo State University,68,68
Isra University,Guangzhou University,69,69
Isra University,York University,80,67
Isra University,"10Blade, Inc",22,23
Isra University,Texas A and M International University,53,53
Isra University,Loughborough Research Centre for Global Sourcing and Services,24,21
Isra University,National Museum of Korea,31,31
Isra University,Metropolitan State University of Denver,52,52
Isra University,United States Environmental Protection Agency,33,30
Isra University,"North China Electric Power University, Baoding",43,43
Isra University,Shijiazhuang University of Economics,51,55
Isra University,University of Groningen Department of Economics and Business and Syracuse,23,34
Isra University,"KnowledgeWare, Inc",24,31
Isra University,General Hospital of Nikaia Saint Panteleimon,27,31
Isra University,Tzanion General Hospital,41,31
Isra University,Sogeti Netherlands B.V.,32,32
Isra University,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Isra University,Université Savoie Mont Blanc,42,57
Isra University,Universidade Lusófona do Porto,40,50
Isra University,Information Technology Services Star Enterprise,29,32
Isra University,"Texaco, Inc. - Houston",27,24
Isra University,MIT Center for Collective Intelligence (CCI,28,32
Isra University,"LIG Nex1 Co., Ltd.",30,27
Isra University,Catharina Hospital,36,36
Isra University,Oregon National Primate Research Center,30,30
Isra University,Bole Sub City,36,29
Isra University,Wipro Infotech Limited,38,27
Isra University,ADOBE Systems India Private Limited,32,36
Isra University,South Eastern University of Sri Lanka,50,54
Isra University,China Three Gorges University,59,64
Isra University,BlueScope Steel Research,26,31
Isra University,Cal State,33,33
Isra University,Citibank,26,26
Isra University,Loma Linda University Medical Center,51,51
Isra University,Morehouse College,19,19
Isra University,Cyberlinks Systems Ltd,32,27
Isra University,Jiangxi Normal University,70,70
Isra University,Glassmeyer/McNamee Center for Digital Strategies,29,25
Isra University,Theseus Institute,38,31
Isra University,"Clothing Industry Training Authority, Kowloon",33,24
Isra University,Woxsen School of Business,30,20
Isra University,China Cotton Textile Association,38,26
Isra University,Jiangsu Yueda Textile Group,33,29
Isra University,Uber Tech. Lead for Search Quality and User Happiness,24,27
Isra University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
Isra University,Billion Electric Company,31,31
Isra University,Academia Sinica Taiwan,32,32
Isra University,State Islamic University of Sultan Syarif Kasim Riau,42,45
Isra University,Brawijaya University,74,74
Isra University,Open Garden,15,23
Isra University,Dataffiti LLC,21,21
Isra University,Telecom Bretagne,26,32
Isra University,Research and Innovation Center,36,31
Isra University,Florida State Universit,68,68
Isra University,Sejong cyber university,68,63
Isra University,Arizona University,79,79
Isra University,Institute of Public Administration Riyadh,32,39
Isra University,University of Incheon,56,67
Isra University,Wuhan College of Economics and Management,25,21
Isra University,Franz-Hospital Dülmen,33,34
Isra University,Chutney Technologies and Georgia Tech,31,31
Isra University,"dōTERRA International, LLC",34,35
Isra University,The Green House Center for Growth and Learning,23,26
Isra University,Martlesham Heath,32,26
Isra University,Aberdeen,26,26
Isra University,Leicestershire,41,41
Isra University,Deutsche Bank AG,19,32
Isra University,Drobny Polymer Associates,35,30
Isra University,Norwegian Computing Center,34,29
Isra University,"University of Dundee College of Medicine, Dentistry and Nursing",26,36
Isra University,Avans University of Applied Sciences,47,51
Isra University,New Zealand Knowledge Management Network,18,18
Isra University,Champlain College,19,19
Isra University,New America Foundation,32,38
Isra University,Fort Hays State University,63,63
Isra University,Faculty of Business and Economics at the University of Mönster,36,37
Isra University,Alabama AandM University,62,62
Isra University,United Airlines,40,47
Isra University,Diamond Cluster International,36,36
Isra University,CSSS de la Vieille-Capitale,33,33
Isra University,"Institute for Systems and Computer Engineering, Technology and Science",31,26
Isra University,University of Rochester School of Medicine and Dentistry,28,39
Isra University,Texas AandM University-Corpus Christi,50,58
Isra University,Liaocheng University,74,74
Isra University,University of Canterbuury,50,60
Isra University,Saint Leo University,74,74
Isra University,Southeastern University,68,68
Isra University,4S Information Technologies,38,38
Isra University,Hertie School of Governance,29,29
Isra University,General Atomics,33,40
Isra University,RMD Engineering College,37,32
Isra University,Sri manakulavinayagar Engineerng Collage,29,29
Isra University,St. Xavier's Catholic College of Engineering,31,28
Isra University,Business Engineering Institute,44,44
Isra University,Bosch Software Innovation GmbH,27,27
Isra University,Istel Ltd,33,33
Isra University,Hochschule Liechtenstein University,52,52
Isra University,İstanbul Şehir Üniversitesi,56,57
Isra University,Robichaud Conseil,38,25
Isra University,Telecom Eireann,27,33
Isra University,"Water Technology Centre for Eastern Region, Orissa",22,25
Isra University,University of Tennessee und WHU Vallendar,36,43
Isra University,Police Information Technology Organisation (PITO),28,32
Isra University,Islamic Azad University,74,74
Isra University,"Institute for Information Management Bremen, GmbH",25,25
Isra University,Hong Kong Jockey Club Institute of Chinese Medicine,21,30
Isra University,SAP America,46,31
Isra University,Shell Chemicals Seraya Pte Ltd.,30,27
Isra University,Nan-Tai Institute of Technology,30,30
Isra University,Max Planck Institute for Developmental Biology,26,26
Isra University,"Fujitsu China Co., Ltd.",26,40
Isra University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,25
Isra University,Terma AS,35,35
Isra University,Provo School District,33,33
Isra University,Alberta School of Business,34,34
Isra University,Boerse Stuttgart Holding GmbH,23,23
Isra University,Polytechnic Institute of Leiria,30,30
Isra University,Ruhr West University of Applied Sciences,44,47
Isra University,LS Industrial System,40,40
Isra University,Korea Electric Power,34,34
Isra University,Saint Joseph Mercy Health System,30,34
Isra University,Korea National University of Transportation,45,52
Isra University,PA Computers and Telecommunications,32,32
Isra University,Western Australian Institute of Technology,35,32
Isra University,Center in Health and Social Services of Grand Littoral,29,26
Isra University,Jamaica Public Service Company Limited,34,30
Isra University,British Airports Authority,44,39
Isra University,U.S. Army Research Laboratory,32,28
Isra University,Morgan-Keegan,29,21
Isra University,Management Development Institute,30,26
Isra University,Nord-Trøndelag University College,54,55
Isra University,"GlassHouse Technologies, Inc.",32,29
Isra University,Beizona Inc,31,31
Isra University,Norwegian Centre for Integrated Care and Telemedicine,24,24
Isra University,Dalton State University,68,68
Isra University,Rajamangala University of Technology Lanna,46,46
Isra University,Simmons School of Management,28,23
Isra University,Royal Infirmary of Edinburgh,33,33
Isra University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,21
Isra University,Progressive AS,34,34
Isra University,Ernst and Young Denmark,37,42
Isra University,OLX,0,0
Isra University,Pittsburgh State Univ,50,50
Isra University,Luxembourg School of Finance,23,33
Isra University,Renfrew Center,34,28
Isra University,Sinopec,27,27
Isra University,Institute of Information Systems,30,38
Isra University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
Isra University,Institut de réadaptation en déficience physique de Queébec,27,23
Isra University,Horváth and Partner GmbH,31,26
Isra University,Director of Relida Limited,34,34
Isra University,Sheldon B. Lubar School of Business Administration,28,31
Isra University,Columbia University Medical Center,53,53
Isra University,B/E Aerospace Inc.,30,31
Isra University,Université de la Méditerrannée,40,62
Isra University,Universite Paris-Sud XI,47,63
Isra University,Ningxia Electric Power Corp.,28,29
Isra University,Community-based Innovation Systems GmbH,26,30
Isra University,PHEPC,10,10
Isra University,University of Copenhagen,51,62
Isra University,Fooyin University Taiwan,62,67
Isra University,Yüzüncü Yil Üniversitesi,51,51
Isra University,New York State Office of General Services,29,36
Isra University,BT Fulcrum,24,24
Isra University,USTC-CityU Joint Research Center,30,34
Isra University,Dongyang Technical College,24,20
Isra University,USTC-CityU Joint Advanced Research Centre,29,29
Isra University,Korea Institute of Procurement,36,36
Isra University,London College of Fashion,20,15
Isra University,FGV-EAESP 2029,21,21
Isra University,S&P Consulting/Blenks Groupware,26,26
Isra University,UNL and INESC,36,36
Isra University,Guangdong Science Center,26,31
Isra University,"Central-South Architectural Design Institute Co., Ltd.",26,27
Isra University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,24
Isra University,COLT Telecom Group Limited,24,24
Isra University,DEUTSCHER FUSSBALL-BUND EV,29,24
Isra University,Woyne State University,70,70
Isra University,School of Information Management,30,30
Isra University,Universal Scientific Industrial Corp.,35,47
Isra University,Ericsson,26,26
Isra University,Optus,20,20
Isra University,Faculty of Business and Economics,29,38
Isra University,Pillsbury Company,38,31
Isra University,Sociotechnic Solutions Ltd.,29,24
Isra University,"Centre for Development of Advanced Computing, India",21,25
Isra University,INSEAD,29,29
Isra University,"ESSEC Asian Center, Singapore",36,37
Isra University,Universidade Federal de Santa Catarina,34,45
Isra University,MRC Health Services Research Collaboration,28,25
Isra University,"YOUAI Co., Ltd.",20,22
Isra University,Partners HealthCare,35,35
Isra University,Interlace Corporation,33,33
Isra University,Behrend College,20,20
Isra University,First Consulting,39,45
Isra University,Researcher at the Woolwich Centre for Computer Crime Research,24,21
Isra University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
