Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pukyong National University,Anhui Institute of Architecture and Industry,37,34
Pukyong National University,University of South Florida Health,33,52
Pukyong National University,Scripps Institution of Oceanography,35,39
Pukyong National University,First Atlantic Bank plc,24,40
Pukyong National University,Northeast Dianli University,63,59
Pukyong National University,Netlab Inc,27,32
Pukyong National University,Det Norske Veritas Korea LTD,33,44
Pukyong National University,Universitat Rovira i Virgili,40,47
Pukyong National University,Ceské vysoké ucení technické v Praze,32,31
Pukyong National University,Next Generation Vehicle Technology,46,43
Pukyong National University,Trinity Health,29,34
Pukyong National University,Clinical Quality and Patient Safety,39,45
Pukyong National University,Saint Joseph Regional Medical Center South Bend,35,32
Pukyong National University,Miami Children's Hospital,31,27
Pukyong National University,Brigham Young University Hawaii,52,48
Pukyong National University,USTC-CityU Joint Advanced Research Center,35,32
Pukyong National University,Doowon Technical University,67,59
Pukyong National University,Gangneung-Wonju University,60,60
Pukyong National University,Shaanxi Company of Real Estate Service,34,34
Pukyong National University,University of Richmond,41,61
Pukyong National University,Viswa Shanti,26,31
Pukyong National University,Guangzhou University of Traditional Chinese Medicine,43,48
Pukyong National University,Perot Systems Corporation,31,42
Pukyong National University,International University of Japan,67,73
Pukyong National University,Mercer Management Consulting,29,36
Pukyong National University,Henley Management College Greenlands,32,29
Pukyong National University,Det Norske Veritas Pte Ltd,34,38
Pukyong National University,Innsbruck University School of Management,38,50
Pukyong National University,Institut für Informationsmanagement Bremen GmbH,32,38
Pukyong National University,Universite Catholique de Lyon,36,64
Pukyong National University,Silla University,60,60
Pukyong National University,EMS Research,15,15
Pukyong National University,Boston Consulting Group,36,36
Pukyong National University,Newscron Ltd.,25,26
Pukyong National University,University of Liverpool's,38,62
Pukyong National University,Institute,28,28
Pukyong National University,McKinsey and Co.,28,38
Pukyong National University,Cranfeld University,61,61
Pukyong National University,JNTG,13,19
Pukyong National University,Product Strategy and User Research,36,36
Pukyong National University,Towson University,64,68
Pukyong National University,PrimeKey Solutions AB,38,38
Pukyong National University,RedBridge AB,15,26
Pukyong National University,Pro4u Open Source AB,34,38
Pukyong National University,Faculty of Business and Public Management,35,32
Pukyong National University,"Zapex Technologies, Inc",36,37
Pukyong National University,Guangdong College of Pharmacy,36,36
Pukyong National University,PICTURE GmbH,21,21
Pukyong National University,Center for Digital Technology and Management,28,34
Pukyong National University,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Pukyong National University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,31
Pukyong National University,System Concepts,29,29
Pukyong National University,Al Al-Bayt University,58,67
Pukyong National University,East Normal University,65,65
Pukyong National University,"HP Inc., Singapore",31,33
Pukyong National University,Ministry of Culture,26,35
Pukyong National University,Deakin University,64,64
Pukyong National University,Northwest Normal University,63,63
Pukyong National University,Ruppin Academic Center,37,29
Pukyong National University,"National Institute of Education, Singapore",41,38
Pukyong National University,Huaqiao University,67,67
Pukyong National University,University of Northampton,38,69
Pukyong National University,School of Business,36,27
Pukyong National University,Hwangseongsoo Clinic,30,30
Pukyong National University,University of Muünster,41,62
Pukyong National University,The Bahá'í Institute for Higher Education (BIHE),32,40
Pukyong National University,Verifone/Hewlett-Packard,24,35
Pukyong National University,U.S. Army Research Office,27,27
Pukyong National University,"Research Institute of Industrial Science & Technology, Pohang",30,40
Pukyong National University,CSC Consulting and Systems Integration,34,37
Pukyong National University,First Horizon National Corporation,46,36
Pukyong National University,"National Heart, Lung, and Blood Institute",44,36
Pukyong National University,Food and Drug Administration,36,40
Pukyong National University,"National Institutes of Health, Bethesda",42,31
Pukyong National University,Vertechs Software Solutions,26,41
Pukyong National University,Codon Devices,35,35
Pukyong National University,True Technology Partners Pty Ltd,41,37
Pukyong National University,Fudan-Pacific Institute of Finance,36,36
Pukyong National University,Research Inst,25,25
Pukyong National University,Telemedicine Project,26,21
Pukyong National University,Personalgenomes.org,35,39
Pukyong National University,Gartner Group,30,30
Pukyong National University,Southern Yangtze University,59,52
Pukyong National University,RosettaNet,32,27
Pukyong National University,Hull Business School,30,26
Pukyong National University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
Pukyong National University,West Chester University,52,48
Pukyong National University,School Economics and Business Administration,34,39
Pukyong National University,Otago School of Medical Sciences,34,34
Pukyong National University,Mulligan Partners LLC,38,38
Pukyong National University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
Pukyong National University,NetU Consultants Ltd,34,34
Pukyong National University,British Telecommunications plc,28,32
Pukyong National University,NIT Surat,33,33
Pukyong National University,Second Artillery Petty Officer School,38,34
Pukyong National University,Jarvis Christian College,24,35
Pukyong National University,Yaasuo Consulting Company,38,31
Pukyong National University,Drobny Polymer Associates,38,35
Pukyong National University,Japan Aerospace Exploration Agency,36,30
Pukyong National University,ITMethods Inc.,20,30
Pukyong National University,Administration Division,44,44
Pukyong National University,UTPA,19,13
Pukyong National University,Savannah River Ecology Laboratory,33,33
Pukyong National University,Tisco GmbH,22,22
Pukyong National University,Aachen Institute of Technology,32,32
Pukyong National University,T.C. Beykent Üniversitesi,46,48
Pukyong National University,Pfizer Global Research and Development,31,34
Pukyong National University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,38
Pukyong National University,Carnegie Institution of Washington,39,36
Pukyong National University,Centro Nacional de Investigaciones Oncológicas,41,36
Pukyong National University,Jackson Laboratory,40,36
Pukyong National University,Merck KGaA,22,27
Pukyong National University,Aetna Inc.,32,33
Pukyong National University,Universidad de Valladolid,31,35
Pukyong National University,Universitat de Girona,38,58
Pukyong National University,"SCA Technologies, LLC",29,38
Pukyong National University,Monash Business School,33,29
Pukyong National University,Communications and Society Program,43,49
Pukyong National University,City University,57,62
Pukyong National University,Energie-Forschungszentrum Niedersachsen,33,36
Pukyong National University,University of Cincinatti,39,67
Pukyong National University,University of Napoli Federico I,41,62
Pukyong National University,Zhejiang University City College,44,51
Pukyong National University,Institute for Business Informatics,36,33
Pukyong National University,NYU and Mediaó,34,30
Pukyong National University,Temple University School of Medicine,41,51
Pukyong National University,Mingchi Institute of Technology,34,31
Pukyong National University,Manaaki Whenua - Landcare Research,33,27
Pukyong National University,Insius UG,22,28
Pukyong National University,United Bible Societies,37,37
Pukyong National University,Universidad de Logroño,33,50
Pukyong National University,University of Nebraska Medical Center,41,59
Pukyong National University,HP Decision Support and Analytics Services,38,38
Pukyong National University,Industrial Technology Research Institute of Taiwan,31,36
Pukyong National University,China Telecommunications,35,35
Pukyong National University,Accenture Consulting,26,30
Pukyong National University,Institut TELECOM,23,28
