Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PSIPENTA Software Systems GmbH,Sharat Industries,34,38
PSIPENTA Software Systems GmbH,Illinois State Library,38,35
PSIPENTA Software Systems GmbH,Velammal Engineering College,24,28
PSIPENTA Software Systems GmbH,S.P. Jain Institute of Management and Research,37,37
PSIPENTA Software Systems GmbH,School of Information Management,29,32
PSIPENTA Software Systems GmbH,GameStop Inc.,23,29
PSIPENTA Software Systems GmbH,"Coastline Community College, Fountain Valley",32,30
PSIPENTA Software Systems GmbH,National Institute on Alcohol Abuse and Alcoholism,30,28
PSIPENTA Software Systems GmbH,HP Italiana SRL,31,36
PSIPENTA Software Systems GmbH,Fluxicon Process Laboratories,34,34
PSIPENTA Software Systems GmbH,the College of Business Administration at the University of Arkansas,29,31
PSIPENTA Software Systems GmbH,Collab. Hypermedia Research Lab,33,37
PSIPENTA Software Systems GmbH,Sch. Arch. Bldg.,26,19
PSIPENTA Software Systems GmbH,IRG,18,12
PSIPENTA Software Systems GmbH,IAE Cerege,30,25
PSIPENTA Software Systems GmbH,Anhui Institute of Architecture and Industry,32,35
PSIPENTA Software Systems GmbH,University of South Florida Health,34,34
PSIPENTA Software Systems GmbH,Scripps Institution of Oceanography,37,34
PSIPENTA Software Systems GmbH,First Atlantic Bank plc,30,30
PSIPENTA Software Systems GmbH,Northeast Dianli University,32,35
PSIPENTA Software Systems GmbH,Netlab Inc,20,25
PSIPENTA Software Systems GmbH,Det Norske Veritas Korea LTD,34,34
PSIPENTA Software Systems GmbH,Universitat Rovira i Virgili,34,28
PSIPENTA Software Systems GmbH,Ceské vysoké ucení technické v Praze,27,29
PSIPENTA Software Systems GmbH,Next Generation Vehicle Technology,28,28
PSIPENTA Software Systems GmbH,Trinity Health,32,32
PSIPENTA Software Systems GmbH,Clinical Quality and Patient Safety,31,37
PSIPENTA Software Systems GmbH,Saint Joseph Regional Medical Center South Bend,39,36
PSIPENTA Software Systems GmbH,Miami Children's Hospital,29,40
PSIPENTA Software Systems GmbH,Brigham Young University Hawaii,30,33
PSIPENTA Software Systems GmbH,USTC-CityU Joint Advanced Research Center,34,34
PSIPENTA Software Systems GmbH,Doowon Technical University,25,28
PSIPENTA Software Systems GmbH,Gangneung-Wonju University,21,25
PSIPENTA Software Systems GmbH,Shaanxi Company of Real Estate Service,41,41
PSIPENTA Software Systems GmbH,University of Richmond,31,27
PSIPENTA Software Systems GmbH,Viswa Shanti,33,33
PSIPENTA Software Systems GmbH,Guangzhou University of Traditional Chinese Medicine,32,32
PSIPENTA Software Systems GmbH,Perot Systems Corporation,47,51
PSIPENTA Software Systems GmbH,International University of Japan,32,35
PSIPENTA Software Systems GmbH,Mercer Management Consulting,28,28
PSIPENTA Software Systems GmbH,Henley Management College Greenlands,27,30
PSIPENTA Software Systems GmbH,Det Norske Veritas Pte Ltd,39,36
PSIPENTA Software Systems GmbH,Innsbruck University School of Management,34,34
PSIPENTA Software Systems GmbH,Institut für Informationsmanagement Bremen GmbH,42,37
PSIPENTA Software Systems GmbH,Universite Catholique de Lyon,31,34
PSIPENTA Software Systems GmbH,Silla University,30,30
PSIPENTA Software Systems GmbH,EMS Research,33,33
PSIPENTA Software Systems GmbH,Boston Consulting Group,30,26
PSIPENTA Software Systems GmbH,Newscron Ltd.,23,19
PSIPENTA Software Systems GmbH,University of Liverpool's,33,33
PSIPENTA Software Systems GmbH,Institute,31,31
PSIPENTA Software Systems GmbH,McKinsey and Co.,26,27
PSIPENTA Software Systems GmbH,Cranfeld University,24,24
PSIPENTA Software Systems GmbH,JNTG,18,12
PSIPENTA Software Systems GmbH,Product Strategy and User Research,38,41
PSIPENTA Software Systems GmbH,Towson University,26,26
PSIPENTA Software Systems GmbH,PrimeKey Solutions AB,39,39
PSIPENTA Software Systems GmbH,RedBridge AB,24,24
PSIPENTA Software Systems GmbH,Pro4u Open Source AB,44,40
PSIPENTA Software Systems GmbH,Faculty of Business and Public Management,31,28
PSIPENTA Software Systems GmbH,"Zapex Technologies, Inc",30,27
PSIPENTA Software Systems GmbH,Guangdong College of Pharmacy,24,31
PSIPENTA Software Systems GmbH,PICTURE GmbH,48,48
PSIPENTA Software Systems GmbH,Center for Digital Technology and Management,35,32
PSIPENTA Software Systems GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
PSIPENTA Software Systems GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
PSIPENTA Software Systems GmbH,System Concepts,31,44
PSIPENTA Software Systems GmbH,Al Al-Bayt University,27,31
PSIPENTA Software Systems GmbH,East Normal University,31,31
PSIPENTA Software Systems GmbH,"HP Inc., Singapore",33,39
PSIPENTA Software Systems GmbH,Ministry of Culture,37,29
PSIPENTA Software Systems GmbH,Deakin University,26,26
PSIPENTA Software Systems GmbH,Northwest Normal University,32,39
PSIPENTA Software Systems GmbH,Ruppin Academic Center,35,27
PSIPENTA Software Systems GmbH,"National Institute of Education, Singapore",31,37
PSIPENTA Software Systems GmbH,Huaqiao University,25,29
PSIPENTA Software Systems GmbH,University of Northampton,33,33
PSIPENTA Software Systems GmbH,School of Business,33,38
PSIPENTA Software Systems GmbH,Hwangseongsoo Clinic,24,32
PSIPENTA Software Systems GmbH,University of Muünster,38,35
PSIPENTA Software Systems GmbH,The Bahá'í Institute for Higher Education (BIHE),31,38
PSIPENTA Software Systems GmbH,Verifone/Hewlett-Packard,22,30
PSIPENTA Software Systems GmbH,U.S. Army Research Office,29,37
PSIPENTA Software Systems GmbH,"Research Institute of Industrial Science & Technology, Pohang",33,34
PSIPENTA Software Systems GmbH,CSC Consulting and Systems Integration,44,47
PSIPENTA Software Systems GmbH,First Horizon National Corporation,28,28
PSIPENTA Software Systems GmbH,"National Heart, Lung, and Blood Institute",28,29
PSIPENTA Software Systems GmbH,Food and Drug Administration,21,31
PSIPENTA Software Systems GmbH,"National Institutes of Health, Bethesda",35,35
PSIPENTA Software Systems GmbH,Vertechs Software Solutions,53,49
PSIPENTA Software Systems GmbH,Codon Devices,23,23
PSIPENTA Software Systems GmbH,True Technology Partners Pty Ltd,29,35
PSIPENTA Software Systems GmbH,Fudan-Pacific Institute of Finance,28,31
PSIPENTA Software Systems GmbH,Research Inst,33,37
PSIPENTA Software Systems GmbH,Telemedicine Project,24,32
PSIPENTA Software Systems GmbH,Personalgenomes.org,37,41
PSIPENTA Software Systems GmbH,Gartner Group,28,23
PSIPENTA Software Systems GmbH,Southern Yangtze University,32,35
PSIPENTA Software Systems GmbH,RosettaNet,35,35
PSIPENTA Software Systems GmbH,Hull Business School,32,32
PSIPENTA Software Systems GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,38,30
PSIPENTA Software Systems GmbH,West Chester University,34,38
PSIPENTA Software Systems GmbH,School Economics and Business Administration,30,35
PSIPENTA Software Systems GmbH,Otago School of Medical Sciences,35,42
PSIPENTA Software Systems GmbH,Mulligan Partners LLC,35,35
PSIPENTA Software Systems GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,37
PSIPENTA Software Systems GmbH,NetU Consultants Ltd,36,28
PSIPENTA Software Systems GmbH,British Telecommunications plc,30,33
PSIPENTA Software Systems GmbH,NIT Surat,31,31
PSIPENTA Software Systems GmbH,Second Artillery Petty Officer School,36,33
PSIPENTA Software Systems GmbH,Jarvis Christian College,30,33
PSIPENTA Software Systems GmbH,Yaasuo Consulting Company,29,33
PSIPENTA Software Systems GmbH,Drobny Polymer Associates,36,29
PSIPENTA Software Systems GmbH,Japan Aerospace Exploration Agency,31,25
PSIPENTA Software Systems GmbH,ITMethods Inc.,27,33
PSIPENTA Software Systems GmbH,Administration Division,26,30
PSIPENTA Software Systems GmbH,UTPA,12,12
PSIPENTA Software Systems GmbH,Savannah River Ecology Laboratory,32,29
PSIPENTA Software Systems GmbH,Tisco GmbH,40,40
PSIPENTA Software Systems GmbH,Aachen Institute of Technology,33,37
PSIPENTA Software Systems GmbH,T.C. Beykent Üniversitesi,33,38
PSIPENTA Software Systems GmbH,Pfizer Global Research and Development,35,35
PSIPENTA Software Systems GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,33
PSIPENTA Software Systems GmbH,Carnegie Institution of Washington,34,38
PSIPENTA Software Systems GmbH,Centro Nacional de Investigaciones Oncológicas,37,27
PSIPENTA Software Systems GmbH,Jackson Laboratory,29,29
PSIPENTA Software Systems GmbH,Merck KGaA,20,25
PSIPENTA Software Systems GmbH,Aetna Inc.,20,21
PSIPENTA Software Systems GmbH,Universidad de Valladolid,25,22
PSIPENTA Software Systems GmbH,Universitat de Girona,35,35
PSIPENTA Software Systems GmbH,"SCA Technologies, LLC",31,32
PSIPENTA Software Systems GmbH,Monash Business School,35,35
PSIPENTA Software Systems GmbH,Communications and Society Program,34,28
PSIPENTA Software Systems GmbH,City University,27,27
PSIPENTA Software Systems GmbH,Energie-Forschungszentrum Niedersachsen,29,32
PSIPENTA Software Systems GmbH,University of Cincinatti,30,33
PSIPENTA Software Systems GmbH,University of Napoli Federico I,33,33
PSIPENTA Software Systems GmbH,Zhejiang University City College,29,29
PSIPENTA Software Systems GmbH,Institute for Business Informatics,38,38
PSIPENTA Software Systems GmbH,NYU and Mediaó,23,23
PSIPENTA Software Systems GmbH,Temple University School of Medicine,30,36
PSIPENTA Software Systems GmbH,Mingchi Institute of Technology,33,33
PSIPENTA Software Systems GmbH,Manaaki Whenua - Landcare Research,38,29
PSIPENTA Software Systems GmbH,Insius UG,31,21
PSIPENTA Software Systems GmbH,United Bible Societies,35,42
PSIPENTA Software Systems GmbH,Universidad de Logroño,31,27
PSIPENTA Software Systems GmbH,University of Nebraska Medical Center,33,33
PSIPENTA Software Systems GmbH,HP Decision Support and Analytics Services,39,31
PSIPENTA Software Systems GmbH,Industrial Technology Research Institute of Taiwan,32,35
PSIPENTA Software Systems GmbH,China Telecommunications,33,37
PSIPENTA Software Systems GmbH,Accenture Consulting,36,32
PSIPENTA Software Systems GmbH,Institut TELECOM,35,35
PSIPENTA Software Systems GmbH,Senacor Technologies AG,45,45
PSIPENTA Software Systems GmbH,ING Investment Management,36,36
PSIPENTA Software Systems GmbH,Coopers and Lybrand,29,24
PSIPENTA Software Systems GmbH,Computer Sciences Corporation,31,34
PSIPENTA Software Systems GmbH,Vienna Internet Technologies Advanced Research Lab.,35,35
PSIPENTA Software Systems GmbH,Passeport Sante.net,37,41
PSIPENTA Software Systems GmbH,Barts and The London School of Medicine and Dentistry,27,31
PSIPENTA Software Systems GmbH,BRAC University,22,31
PSIPENTA Software Systems GmbH,Agenzi di Sanita Pubblica,29,33
PSIPENTA Software Systems GmbH,Scientists for Global Responsibility,39,39
PSIPENTA Software Systems GmbH,RELX Group,20,25
PSIPENTA Software Systems GmbH,The George W. Woodruff School of Mechanical Engineering,24,29
PSIPENTA Software Systems GmbH,SAP Labs,26,26
PSIPENTA Software Systems GmbH,First Round Capital,24,37
PSIPENTA Software Systems GmbH,St Joseph Mercy Oakland Hospital,29,39
PSIPENTA Software Systems GmbH,Zurich Financial Services,29,29
PSIPENTA Software Systems GmbH,Yezreel Valley Academic College,30,30
PSIPENTA Software Systems GmbH,International Institute of Information Technology Hyderabad,34,31
PSIPENTA Software Systems GmbH,Changsha University,24,33
PSIPENTA Software Systems GmbH,Thalkirchner Strasse 68,38,34
PSIPENTA Software Systems GmbH,Wilhelmstrasse 49,38,38
PSIPENTA Software Systems GmbH,Zhejiang University School of Medicine,26,32
PSIPENTA Software Systems GmbH,Kingdee International Software Group Co. Ltd,43,44
PSIPENTA Software Systems GmbH,MP Objects,30,35
PSIPENTA Software Systems GmbH,University Business School,36,36
PSIPENTA Software Systems GmbH,Nantes University Hospital,32,39
PSIPENTA Software Systems GmbH,United States Department of Energy,38,41
PSIPENTA Software Systems GmbH,Corus International Trading Limited,37,34
PSIPENTA Software Systems GmbH,Deloitte Consulting GmbH - CIO Advisory Services,31,32
PSIPENTA Software Systems GmbH,Schönberger & Partner,27,29
PSIPENTA Software Systems GmbH,Best Buy,26,32
PSIPENTA Software Systems GmbH,Washington State University Spokane,43,40
PSIPENTA Software Systems GmbH,Chang Gung University of Science and Technology,29,31
PSIPENTA Software Systems GmbH,Université PSL,27,33
PSIPENTA Software Systems GmbH,Sunnaas Rehabilitation Hospital,30,36
PSIPENTA Software Systems GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,43
PSIPENTA Software Systems GmbH,Communication Partners International,27,39
PSIPENTA Software Systems GmbH,Southwest Airlines,38,42
PSIPENTA Software Systems GmbH,Carroll School of Management,31,34
PSIPENTA Software Systems GmbH,Voyageur Insurance,25,33
PSIPENTA Software Systems GmbH,ChungChou Institute of Technology,32,38
PSIPENTA Software Systems GmbH,Northwestern State University,37,41
PSIPENTA Software Systems GmbH,Colorado Technical University,24,27
PSIPENTA Software Systems GmbH,Hill AFB,21,16
PSIPENTA Software Systems GmbH,State College,37,37
PSIPENTA Software Systems GmbH,e-Government Corporate Communication Directory,26,32
PSIPENTA Software Systems GmbH,Abbott Laboratories,33,33
PSIPENTA Software Systems GmbH,MET Research Group,38,38
PSIPENTA Software Systems GmbH,Cascades Tissue Group,39,31
PSIPENTA Software Systems GmbH,Strategyn Inc,33,37
PSIPENTA Software Systems GmbH,Fudan University Shanghai Medical College,28,28
PSIPENTA Software Systems GmbH,Indian Navy,29,29
PSIPENTA Software Systems GmbH,General Headquarters,36,40
PSIPENTA Software Systems GmbH,MNIS-TextWise Labs,33,33
PSIPENTA Software Systems GmbH,Harvard Stem Cell Institute,32,42
PSIPENTA Software Systems GmbH,Children's Hospital Boston,36,39
PSIPENTA Software Systems GmbH,University of Malawi,32,32
PSIPENTA Software Systems GmbH,Ancitel Lombardia,26,26
PSIPENTA Software Systems GmbH,MIS Quarterly,28,33
PSIPENTA Software Systems GmbH,Kwantlen Polytechnic University,30,30
PSIPENTA Software Systems GmbH,Pallas Athena,28,33
PSIPENTA Software Systems GmbH,University of Miinster,38,38
PSIPENTA Software Systems GmbH,Beijing Electric Power Corporation,28,31
PSIPENTA Software Systems GmbH,School of Telecommunications Engineering,31,37
PSIPENTA Software Systems GmbH,Hebei Polyteehie University,28,32
PSIPENTA Software Systems GmbH,DMI,6,12
PSIPENTA Software Systems GmbH,PricewaterhouseCoopers,35,35
PSIPENTA Software Systems GmbH,GLOBAL INNOVATION GATHERING EV,27,30
PSIPENTA Software Systems GmbH,Intellion AG,29,29
PSIPENTA Software Systems GmbH,Bryant College,27,32
PSIPENTA Software Systems GmbH,North Durham Health Care NHS Trust,38,34
PSIPENTA Software Systems GmbH,Telkom SA Limited,30,43
PSIPENTA Software Systems GmbH,Antaris Solutions BV,40,32
PSIPENTA Software Systems GmbH,Geoponiko Panepistimion Athinon,33,33
PSIPENTA Software Systems GmbH,Korean Minjok Leadership Academy,29,29
PSIPENTA Software Systems GmbH,Duequesne University,24,24
PSIPENTA Software Systems GmbH,U.S. Senate,29,40
PSIPENTA Software Systems GmbH,Dipartimento di CommStrategy,41,31
PSIPENTA Software Systems GmbH,Move Management,27,36
PSIPENTA Software Systems GmbH,Economics at ETH Zurich,30,23
PSIPENTA Software Systems GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,33
PSIPENTA Software Systems GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,40
PSIPENTA Software Systems GmbH,Robichaud Conseil and CIRANO,24,24
PSIPENTA Software Systems GmbH,"Motorola Inc., UK",21,31
PSIPENTA Software Systems GmbH,"ING Group, Netherlands",31,35
PSIPENTA Software Systems GmbH,Formal Systems (Europe) Ltd.,38,47
PSIPENTA Software Systems GmbH,DHBW,6,12
PSIPENTA Software Systems GmbH,Singapore University of Social Sciences,41,41
PSIPENTA Software Systems GmbH,ESSCA Business School,35,35
PSIPENTA Software Systems GmbH,"Southern Company, Atlanta",29,37
PSIPENTA Software Systems GmbH,Joint Research Center of the European Commission,33,38
PSIPENTA Software Systems GmbH,The Glasgow School of Art,33,33
PSIPENTA Software Systems GmbH,Historic England,30,30
PSIPENTA Software Systems GmbH,Ariel University,26,26
PSIPENTA Software Systems GmbH,Hochschule Heilbronn,20,28
PSIPENTA Software Systems GmbH,Origin Nederland B.V.,27,32
PSIPENTA Software Systems GmbH,USTC-City U Joint Research Center,35,35
PSIPENTA Software Systems GmbH,Hong Kong Baptist Hospital,29,32
PSIPENTA Software Systems GmbH,Concordia University,24,24
PSIPENTA Software Systems GmbH,William Paterson University,28,32
PSIPENTA Software Systems GmbH,Local Government Management Agency,31,34
PSIPENTA Software Systems GmbH,Lambeth Walk Group Practice,32,39
PSIPENTA Software Systems GmbH,Wells Park Practice,29,33
PSIPENTA Software Systems GmbH,Zhanjiang Normal College,30,22
PSIPENTA Software Systems GmbH,College of Business,33,33
PSIPENTA Software Systems GmbH,"Barclays, United States",38,38
PSIPENTA Software Systems GmbH,Merrill Lynch,23,19
PSIPENTA Software Systems GmbH,Banco Sabadell,23,27
PSIPENTA Software Systems GmbH,IBM,12,12
PSIPENTA Software Systems GmbH,Computer Technology Institute,31,34
PSIPENTA Software Systems GmbH,Visiting Professor of MIS,40,36
PSIPENTA Software Systems GmbH,Deutsche Bundeswehr,33,33
PSIPENTA Software Systems GmbH,University of Western Macedonia,43,43
PSIPENTA Software Systems GmbH,National Observatory of Athens,37,33
PSIPENTA Software Systems GmbH,Radio Observatorio de Jicamarca Lima,30,27
PSIPENTA Software Systems GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,33
PSIPENTA Software Systems GmbH,Henan University,30,35
PSIPENTA Software Systems GmbH,"Smith Barney, Inc",38,30
PSIPENTA Software Systems GmbH,SimCorp A/S,29,29
PSIPENTA Software Systems GmbH,Gyeonggi Tourism Organization,31,31
PSIPENTA Software Systems GmbH,Mauá Institute of Technology,34,35
PSIPENTA Software Systems GmbH,Data Communications Corp. of Korea,25,32
PSIPENTA Software Systems GmbH,GE Ultrasound,23,28
PSIPENTA Software Systems GmbH,Ministry of Defence,33,29
PSIPENTA Software Systems GmbH,"Maanpuolustuskorkeakoulu, Finland",25,26
PSIPENTA Software Systems GmbH,Bureau of Sport Fisheries and Wildlife,32,35
PSIPENTA Software Systems GmbH,Skolkovo Institute of Science and Technology,32,32
PSIPENTA Software Systems GmbH,France Télécom Division Recherche et Développement,28,36
PSIPENTA Software Systems GmbH,Land Warfare Centre,37,37
PSIPENTA Software Systems GmbH,WHO Country Office,25,29
PSIPENTA Software Systems GmbH,Ministry of Health,38,33
PSIPENTA Software Systems GmbH,Association County Commissioners of Georgia,36,27
PSIPENTA Software Systems GmbH,Université de Mons,33,30
PSIPENTA Software Systems GmbH,Yancheng Institute of Technology,32,35
PSIPENTA Software Systems GmbH,University of Texas Health Science Center at San Antonio,35,33
PSIPENTA Software Systems GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
PSIPENTA Software Systems GmbH,Tufts University School of Dental Medicine,33,33
PSIPENTA Software Systems GmbH,Lloyds Register,31,31
PSIPENTA Software Systems GmbH,Benchmark Education,24,29
PSIPENTA Software Systems GmbH,Lero - Irish Software Engineering Centre,37,38
PSIPENTA Software Systems GmbH,Acer Inc,16,16
PSIPENTA Software Systems GmbH,National Institute of Technology Calicut,31,37
PSIPENTA Software Systems GmbH,CSwitch Corporation,29,29
PSIPENTA Software Systems GmbH,Leibniz-Institut für Globale und Regionale Studien,30,38
PSIPENTA Software Systems GmbH,USM,12,12
PSIPENTA Software Systems GmbH,College of Business Administration,31,34
PSIPENTA Software Systems GmbH,Delhi Public School at Dhamtari,30,26
PSIPENTA Software Systems GmbH,Jagadamba Paddy Processing Private Limited,31,36
PSIPENTA Software Systems GmbH,Wuhan Yangtze Business University,29,41
PSIPENTA Software Systems GmbH,xG Technology Inc.,21,26
PSIPENTA Software Systems GmbH,Festo AG & Co. KG,30,32
PSIPENTA Software Systems GmbH,Health Integrity LLC,28,28
PSIPENTA Software Systems GmbH,CEO Hyve AG,34,34
PSIPENTA Software Systems GmbH,University of Electro-Communications,30,30
PSIPENTA Software Systems GmbH,Xi'An Research Institute of China Coal Technology,30,33
PSIPENTA Software Systems GmbH,"University of Pennsylvania, School of Medicine",32,32
PSIPENTA Software Systems GmbH,UAB Institut de Ciència i Tecnologia Ambientals,31,37
PSIPENTA Software Systems GmbH,Pacific Institute for Research and Evaluation,29,29
PSIPENTA Software Systems GmbH,Center for Abuse Recovery,36,36
PSIPENTA Software Systems GmbH,Macon State College,37,37
PSIPENTA Software Systems GmbH,Associates,35,35
PSIPENTA Software Systems GmbH,AUS,12,12
PSIPENTA Software Systems GmbH,Fraunhofer Institute for Secure Information Technology SIT,27,32
PSIPENTA Software Systems GmbH,ISI - Information Systems Institute,43,48
PSIPENTA Software Systems GmbH,Tata Steel Europe Limited,36,33
PSIPENTA Software Systems GmbH,Association of Finnish Pharmacies,32,35
PSIPENTA Software Systems GmbH,Virtual Reality Medical Center,30,30
PSIPENTA Software Systems GmbH,Virtual Reality Medical Institute,32,29
PSIPENTA Software Systems GmbH,Aristotle University of Thessaloniki School of Medicine,33,28
PSIPENTA Software Systems GmbH,Unit Instruments,39,35
PSIPENTA Software Systems GmbH,DSC Communications,25,25
PSIPENTA Software Systems GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,36,39
PSIPENTA Software Systems GmbH,Emerson College,27,27
PSIPENTA Software Systems GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,30
PSIPENTA Software Systems GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,41
PSIPENTA Software Systems GmbH,Stt. Univ. of New York at Geneseo,35,33
PSIPENTA Software Systems GmbH,University of the West Indie,41,41
PSIPENTA Software Systems GmbH,Chinese Culture University Taiwan,32,35
PSIPENTA Software Systems GmbH,Krekel van der Woerd Wouterse B.V.,34,35
PSIPENTA Software Systems GmbH,Chien Hsin University of Science and Technology,31,34
PSIPENTA Software Systems GmbH,Haiching Vocational High School of Technology and Commerce,30,25
