Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian Brothers University,Daqing Oilfield General Hospital,39,33
Christian Brothers University,Fushun Mining Bureau General Hospital,45,39
Christian Brothers University,AT&T Communications,29,38
Christian Brothers University,Heritage Grove Middle School,46,46
Christian Brothers University,J.P. Morgan Chase & Co.,27,33
Christian Brothers University,Korea Bio Polytechnic,36,36
Christian Brothers University,Shenzhen Press Group,33,33
Christian Brothers University,Campus Parnas,29,24
Christian Brothers University,"Louisiana Health Care Review, Inc.",41,43
Christian Brothers University,State Key Laboratory of Information Engineering in Surveying,34,31
Christian Brothers University,Cyprus International Institute of Management,36,36
Christian Brothers University,Toyota InfoTechnology Center,35,35
Christian Brothers University,"Marvell Semiconductor, Inc",29,30
Christian Brothers University,King Mongkuts University of Technology Thonburi,44,50
Christian Brothers University,NetDox,17,17
Christian Brothers University,General Hospital Celje,27,31
Christian Brothers University,Center of Innovation on Disability and Rehabilitation Research,31,33
Christian Brothers University,HEALTHeLINK,30,25
Christian Brothers University,Hebei Agricultural University,59,59
Christian Brothers University,Vellore Institute of Technology,37,33
Christian Brothers University,IT Business Information Management,35,38
Christian Brothers University,Hypertech SA,29,34
Christian Brothers University,Institute for Industrial Mathematics Israel,39,39
Christian Brothers University,Universidad de la Laguna,34,49
Christian Brothers University,Uniwersytet Gdanski,33,42
Christian Brothers University,"Hanqi Network Technology Co., Ltd.",29,37
Christian Brothers University,Home Shopping Europe GmbH,33,33
Christian Brothers University,Trifork AS,31,26
Christian Brothers University,Systematic A/S,28,28
Christian Brothers University,University of Iceland,40,56
Christian Brothers University,Wallace E. Carroll School of Management,26,24
Christian Brothers University,Perceptive Sciences Corporation,33,40
Christian Brothers University,The e-Spirit Company GmbH,33,33
Christian Brothers University,Locus Technologies,38,38
Christian Brothers University,Accenture LLP,24,19
Christian Brothers University,Carlson School of the University of Minnesota,54,51
Christian Brothers University,University of Ohio,43,64
Christian Brothers University,University Corporation for Atmospheric Research,37,55
Christian Brothers University,EBC University,56,60
Christian Brothers University,Open Source Geospatial Foundation,32,35
Christian Brothers University,Spencer Frost and Co.,32,37
Christian Brothers University,Mahler,23,17
Christian Brothers University,Administrative Committee of Development Zone,33,30
Christian Brothers University,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Christian Brothers University,Ruppin Institute,36,36
Christian Brothers University,American Israeli Paper Mills Ltd,39,33
Christian Brothers University,College of Business Administration,35,32
Christian Brothers University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,39
Christian Brothers University,Sch. Mgmt.,21,22
Christian Brothers University,OpenDSP,22,22
Christian Brothers University,Univ. D.,22,29
Christian Brothers University,Institute for High Performance,37,37
Christian Brothers University,PRTM,12,12
Christian Brothers University,American College of,33,29
Christian Brothers University,College of Business,33,25
Christian Brothers University,705 Research Institute,39,35
Christian Brothers University,QTS Data Center in Atlanta,36,33
Christian Brothers University,AIS (America Internet Service),41,39
Christian Brothers University,Nielsen,22,22
Christian Brothers University,"Carleton University, School of Computer Science",39,59
Christian Brothers University,Bronovo Hospital,36,36
Christian Brothers University,Rhodes University,65,65
Christian Brothers University,Dongyang Technical College,29,29
Christian Brothers University,m.Net Corporation Limited,33,37
Christian Brothers University,Diwan University,62,62
Christian Brothers University,Corporate Research,38,38
Christian Brothers University,Daiichi Sankyo,33,33
Christian Brothers University,Hackney Borough Council,46,42
Christian Brothers University,University of Iowa Healthcare,34,59
Christian Brothers University,INRS Institut National de Recherche et de Sécurité,43,42
Christian Brothers University,Nnigma Inc,21,26
Christian Brothers University,Central Laboratory for Agricultural Expert Systems,35,30
Christian Brothers University,GISA GmbH,32,21
Christian Brothers University,UCA and L,21,21
Christian Brothers University,Xerox Research Centre Europe,35,35
Christian Brothers University,Harvard-NASA Tournament Lab,36,36
Christian Brothers University,Innsbruck University School of Management,43,49
Christian Brothers University,"Automatic Data Processing, Inc.",33,34
Christian Brothers University,Center for the Study of the Information Society,42,39
Christian Brothers University,Buw consulting GmbH,33,33
Christian Brothers University,The INTERalliance of Greater Cincinnati,44,35
Christian Brothers University,John Galt Solutions,33,33
Christian Brothers University,Shanghai Construction Group,36,39
Christian Brothers University,GSSP,12,12
Christian Brothers University,Liberty High School,29,33
Christian Brothers University,Saint Mary's Hospital,40,40
Christian Brothers University,Ham Associates Ltd.,38,38
Christian Brothers University,University of Aleppo,41,53
Christian Brothers University,"ProChain Solutions, Inc.",38,39
Christian Brothers University,Newcastle Polytechnic Newcastle,40,33
Christian Brothers University,"CA Technologies, Inc.",40,33
Christian Brothers University,Guiyang Medical College,27,35
Christian Brothers University,Biosino Bio-Technology and Science Inc.,41,39
Christian Brothers University,Quarterman Creations,37,37
Christian Brothers University,SIM University,60,60
Christian Brothers University,SBB AG,17,17
Christian Brothers University,Louisiana State University - Eunice,59,58
Christian Brothers University,Changi General Hospital,46,42
Christian Brothers University,Chinese Naval Academy,44,36
Christian Brothers University,Fordhara University,58,67
Christian Brothers University,Citrix Systems,37,33
Christian Brothers University,The University of Tennessee at Chattanooga,39,51
Christian Brothers University,Kunming Hydroelectric Investigation,44,47
Christian Brothers University,TRLabs,23,23
Christian Brothers University,Computer Information Systems Department,41,38
Christian Brothers University,IT Partners Ltd.,44,36
Christian Brothers University,Texaco Inc,26,21
Christian Brothers University,Percent IT Ltd,28,33
Christian Brothers University,Sunmoon University,60,55
Christian Brothers University,Kyunghcc University,54,54
Christian Brothers University,"Supply Chain Consultants, Inc.",37,39
Christian Brothers University,Management and Information Systems,29,32
Christian Brothers University,Hughes STX Corporation,31,43
Christian Brothers University,Universidade Nova,35,48
Christian Brothers University,Medical University,55,60
Christian Brothers University,European Software Institute - TECNALIA,36,37
Christian Brothers University,China Game Publishers' Association,44,42
Christian Brothers University,Deloitte Services LP,33,33
Christian Brothers University,Space Sciences Laboratory at UC Berkeley,41,35
Christian Brothers University,Audencia Nantes School of Management,34,28
Christian Brothers University,Bayer Business Services GmbH,35,39
Christian Brothers University,"STMicroelectronics SA, France",38,35
Christian Brothers University,Tutu Consultancy Services,41,37
Christian Brothers University,Cheltenham Glouscester Coll. H.,33,31
Christian Brothers University,Israel School of Entrepreneurial Management and Innovation,30,28
Christian Brothers University,University of Mönster,40,61
Christian Brothers University,Hochschule Liechtenstein,38,38
Christian Brothers University,Wallace Carroll Sch. Mgmt.,25,30
Christian Brothers University,"Spread Telecom, Inc.",29,21
Christian Brothers University,Findwise AB,20,30
Christian Brothers University,Defence Technology Agency,26,26
Christian Brothers University,Coll of Bus & Public Adm,26,27
Christian Brothers University,AppLabs.,16,11
Christian Brothers University,Beckman Institute,35,43
Christian Brothers University,Università Politecnica delle Marche,34,57
Christian Brothers University,UFSC and FDC,20,24
Christian Brothers University,NICE Systems,24,29
Christian Brothers University,Bankers Trust,43,43
Christian Brothers University,Institut Galilée,36,36
Christian Brothers University,Institut de Chimie de la Matière Condensée de Bordeaux,31,35
Christian Brothers University,Lviv Polytechnic National University,52,52
Christian Brothers University,ELANET Desk c/o CEMR,33,33
Christian Brothers University,KPS Gas Turbine Technology Service Center,37,37
