Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blekinge Tekniska Högskola,ChungChou Institute of Technology,31,31
Blekinge Tekniska Högskola,Northwestern State University,33,37
Blekinge Tekniska Högskola,Colorado Technical University,33,33
Blekinge Tekniska Högskola,Hill AFB,18,24
Blekinge Tekniska Högskola,State College,26,47
Blekinge Tekniska Högskola,e-Government Corporate Communication Directory,31,25
Blekinge Tekniska Högskola,Abbott Laboratories,22,32
Blekinge Tekniska Högskola,MET Research Group,36,33
Blekinge Tekniska Högskola,Cascades Tissue Group,34,35
Blekinge Tekniska Högskola,Strategyn Inc,21,42
Blekinge Tekniska Högskola,Fudan University Shanghai Medical College,33,36
Blekinge Tekniska Högskola,Indian Navy,32,33
Blekinge Tekniska Högskola,General Headquarters,30,40
Blekinge Tekniska Högskola,MNIS-TextWise Labs,36,37
Blekinge Tekniska Högskola,Harvard Stem Cell Institute,19,31
Blekinge Tekniska Högskola,Children's Hospital Boston,35,39
Blekinge Tekniska Högskola,University of Malawi,30,36
Blekinge Tekniska Högskola,Ancitel Lombardia,28,33
Blekinge Tekniska Högskola,MIS Quarterly,26,26
Blekinge Tekniska Högskola,Kwantlen Polytechnic University,35,39
Blekinge Tekniska Högskola,Pallas Athena,31,32
Blekinge Tekniska Högskola,University of Miinster,21,38
Blekinge Tekniska Högskola,Beijing Electric Power Corporation,37,37
Blekinge Tekniska Högskola,School of Telecommunications Engineering,27,43
Blekinge Tekniska Högskola,Hebei Polyteehie University,34,42
Blekinge Tekniska Högskola,DMI,7,7
Blekinge Tekniska Högskola,PricewaterhouseCoopers,29,30
Blekinge Tekniska Högskola,GLOBAL INNOVATION GATHERING EV,32,40
Blekinge Tekniska Högskola,Intellion AG,37,27
Blekinge Tekniska Högskola,Bryant College,30,31
Blekinge Tekniska Högskola,North Durham Health Care NHS Trust,27,31
Blekinge Tekniska Högskola,Telkom SA Limited,33,48
Blekinge Tekniska Högskola,Antaris Solutions BV,35,36
Blekinge Tekniska Högskola,Geoponiko Panepistimion Athinon,32,36
Blekinge Tekniska Högskola,Korean Minjok Leadership Academy,28,32
Blekinge Tekniska Högskola,Duequesne University,30,31
Blekinge Tekniska Högskola,U.S. Senate,22,29
Blekinge Tekniska Högskola,Dipartimento di CommStrategy,30,26
Blekinge Tekniska Högskola,Move Management,29,30
Blekinge Tekniska Högskola,Economics at ETH Zurich,29,25
Blekinge Tekniska Högskola,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Blekinge Tekniska Högskola,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,28
Blekinge Tekniska Högskola,Robichaud Conseil and CIRANO,33,30
Blekinge Tekniska Högskola,"Motorola Inc., UK",23,40
Blekinge Tekniska Högskola,"ING Group, Netherlands",33,39
Blekinge Tekniska Högskola,Formal Systems (Europe) Ltd.,30,36
Blekinge Tekniska Högskola,DHBW,7,7
Blekinge Tekniska Högskola,Singapore University of Social Sciences,37,41
Blekinge Tekniska Högskola,ESSCA Business School,38,39
Blekinge Tekniska Högskola,"Southern Company, Atlanta",27,37
Blekinge Tekniska Högskola,Joint Research Center of the European Commission,30,33
Blekinge Tekniska Högskola,The Glasgow School of Art,31,36
Blekinge Tekniska Högskola,Historic England,33,39
Blekinge Tekniska Högskola,Ariel University,29,34
Blekinge Tekniska Högskola,Hochschule Heilbronn,26,36
Blekinge Tekniska Högskola,Origin Nederland B.V.,26,31
Blekinge Tekniska Högskola,USTC-City U Joint Research Center,24,31
Blekinge Tekniska Högskola,Hong Kong Baptist Hospital,42,43
Blekinge Tekniska Högskola,Concordia University,22,31
Blekinge Tekniska Högskola,William Paterson University,30,31
Blekinge Tekniska Högskola,Local Government Management Agency,30,34
Blekinge Tekniska Högskola,Lambeth Walk Group Practice,30,31
Blekinge Tekniska Högskola,Wells Park Practice,22,27
Blekinge Tekniska Högskola,Zhanjiang Normal College,36,45
Blekinge Tekniska Högskola,College of Business,36,36
Blekinge Tekniska Högskola,"Barclays, United States",33,38
Blekinge Tekniska Högskola,Merrill Lynch,26,32
Blekinge Tekniska Högskola,Banco Sabadell,30,31
Blekinge Tekniska Högskola,IBM,7,7
Blekinge Tekniska Högskola,Computer Technology Institute,25,30
Blekinge Tekniska Högskola,Visiting Professor of MIS,31,28
Blekinge Tekniska Högskola,Deutsche Bundeswehr,27,32
Blekinge Tekniska Högskola,University of Western Macedonia,32,32
Blekinge Tekniska Högskola,National Observatory of Athens,29,29
Blekinge Tekniska Högskola,Radio Observatorio de Jicamarca Lima,32,30
Blekinge Tekniska Högskola,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,36
Blekinge Tekniska Högskola,Henan University,29,34
Blekinge Tekniska Högskola,"Smith Barney, Inc",23,34
Blekinge Tekniska Högskola,SimCorp A/S,22,22
Blekinge Tekniska Högskola,Gyeonggi Tourism Organization,36,37
Blekinge Tekniska Högskola,Mauá Institute of Technology,33,35
Blekinge Tekniska Högskola,Data Communications Corp. of Korea,27,28
Blekinge Tekniska Högskola,GE Ultrasound,36,32
Blekinge Tekniska Högskola,Ministry of Defence,27,32
Blekinge Tekniska Högskola,"Maanpuolustuskorkeakoulu, Finland",31,32
Blekinge Tekniska Högskola,Bureau of Sport Fisheries and Wildlife,31,29
Blekinge Tekniska Högskola,Skolkovo Institute of Science and Technology,37,38
Blekinge Tekniska Högskola,France Télécom Division Recherche et Développement,24,22
Blekinge Tekniska Högskola,Land Warfare Centre,27,36
Blekinge Tekniska Högskola,WHO Country Office,18,23
Blekinge Tekniska Högskola,Ministry of Health,32,28
Blekinge Tekniska Högskola,Association County Commissioners of Georgia,29,29
Blekinge Tekniska Högskola,Université de Mons,27,33
Blekinge Tekniska Högskola,Yancheng Institute of Technology,34,35
Blekinge Tekniska Högskola,University of Texas Health Science Center at San Antonio,27,32
Blekinge Tekniska Högskola,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Blekinge Tekniska Högskola,Tufts University School of Dental Medicine,26,42
Blekinge Tekniska Högskola,Lloyds Register,24,30
Blekinge Tekniska Högskola,Benchmark Education,31,36
Blekinge Tekniska Högskola,Lero - Irish Software Engineering Centre,27,32
Blekinge Tekniska Högskola,Acer Inc,18,18
Blekinge Tekniska Högskola,National Institute of Technology Calicut,33,34
Blekinge Tekniska Högskola,CSwitch Corporation,22,23
Blekinge Tekniska Högskola,Leibniz-Institut für Globale und Regionale Studien,32,38
Blekinge Tekniska Högskola,USM,7,7
Blekinge Tekniska Högskola,College of Business Administration,37,27
Blekinge Tekniska Högskola,Delhi Public School at Dhamtari,32,29
Blekinge Tekniska Högskola,Jagadamba Paddy Processing Private Limited,29,30
Blekinge Tekniska Högskola,Wuhan Yangtze Business University,27,34
Blekinge Tekniska Högskola,xG Technology Inc.,32,33
Blekinge Tekniska Högskola,Festo AG & Co. KG,23,36
Blekinge Tekniska Högskola,Health Integrity LLC,35,27
Blekinge Tekniska Högskola,CEO Hyve AG,27,28
Blekinge Tekniska Högskola,University of Electro-Communications,26,30
Blekinge Tekniska Högskola,Xi'An Research Institute of China Coal Technology,32,32
Blekinge Tekniska Högskola,"University of Pennsylvania, School of Medicine",31,34
Blekinge Tekniska Högskola,UAB Institut de Ciència i Tecnologia Ambientals,33,37
Blekinge Tekniska Högskola,Pacific Institute for Research and Evaluation,28,31
Blekinge Tekniska Högskola,Center for Abuse Recovery,27,32
Blekinge Tekniska Högskola,Macon State College,31,41
Blekinge Tekniska Högskola,Associates,22,34
Blekinge Tekniska Högskola,AUS,14,14
Blekinge Tekniska Högskola,Fraunhofer Institute for Secure Information Technology SIT,29,24
Blekinge Tekniska Högskola,ISI - Information Systems Institute,26,31
Blekinge Tekniska Högskola,Tata Steel Europe Limited,24,36
Blekinge Tekniska Högskola,Association of Finnish Pharmacies,31,28
Blekinge Tekniska Högskola,Virtual Reality Medical Center,29,33
Blekinge Tekniska Högskola,Virtual Reality Medical Institute,31,31
Blekinge Tekniska Högskola,Aristotle University of Thessaloniki School of Medicine,35,40
Blekinge Tekniska Högskola,Unit Instruments,29,34
Blekinge Tekniska Högskola,DSC Communications,23,23
Blekinge Tekniska Högskola,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
Blekinge Tekniska Högskola,Emerson College,29,40
Blekinge Tekniska Högskola,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,24
Blekinge Tekniska Högskola,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Blekinge Tekniska Högskola,Stt. Univ. of New York at Geneseo,34,36
Blekinge Tekniska Högskola,University of the West Indie,26,42
Blekinge Tekniska Högskola,Chinese Culture University Taiwan,37,34
Blekinge Tekniska Högskola,Krekel van der Woerd Wouterse B.V.,30,38
Blekinge Tekniska Högskola,Chien Hsin University of Science and Technology,33,33
Blekinge Tekniska Högskola,Haiching Vocational High School of Technology and Commerce,33,39
Blekinge Tekniska Högskola,Financial Institutions Consulting Practices,29,32
Blekinge Tekniska Högskola,Ascension Health Information Services,29,35
Blekinge Tekniska Högskola,UWO,7,7
Blekinge Tekniska Högskola,Deloitte Australia,36,28
Blekinge Tekniska Högskola,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,25
Blekinge Tekniska Högskola,International Management,36,33
Blekinge Tekniska Högskola,GmbH,13,14
Blekinge Tekniska Högskola,INSEAD Abu Dhabi,38,39
Blekinge Tekniska Högskola,FOM University of Applied Sciences,23,34
Blekinge Tekniska Högskola,"The Nielsen Company (US), LLC",33,31
Blekinge Tekniska Högskola,USDA ARS National Center for Genetic Resources Preservation,28,29
Blekinge Tekniska Högskola,Concordia University,22,31
Blekinge Tekniska Högskola,Guanghua School of Management,29,30
Blekinge Tekniska Högskola,Kumoh National Institute of Technology,31,35
Blekinge Tekniska Högskola,Plains Cotton Cooperative Association,35,32
Blekinge Tekniska Högskola,School of Management,26,31
Blekinge Tekniska Högskola,Consulting,22,29
Blekinge Tekniska Högskola,Lehrstuhl für Wirtschaftsinformatik,30,34
Blekinge Tekniska Högskola,Daqing Oilfield General Hospital,41,35
Blekinge Tekniska Högskola,Fushun Mining Bureau General Hospital,38,39
Blekinge Tekniska Högskola,AT&T Communications,22,27
Blekinge Tekniska Högskola,Heritage Grove Middle School,41,30
Blekinge Tekniska Högskola,J.P. Morgan Chase & Co.,24,23
Blekinge Tekniska Högskola,Korea Bio Polytechnic,30,48
Blekinge Tekniska Högskola,Shenzhen Press Group,39,27
Blekinge Tekniska Högskola,Campus Parnas,21,21
Blekinge Tekniska Högskola,"Louisiana Health Care Review, Inc.",27,32
Blekinge Tekniska Högskola,State Key Laboratory of Information Engineering in Surveying,26,28
Blekinge Tekniska Högskola,Cyprus International Institute of Management,31,26
Blekinge Tekniska Högskola,Toyota InfoTechnology Center,26,38
Blekinge Tekniska Högskola,"Marvell Semiconductor, Inc",23,28
Blekinge Tekniska Högskola,King Mongkuts University of Technology Thonburi,35,39
Blekinge Tekniska Högskola,NetDox,25,19
Blekinge Tekniska Högskola,General Hospital Celje,33,38
Blekinge Tekniska Högskola,Center of Innovation on Disability and Rehabilitation Research,30,28
Blekinge Tekniska Högskola,HEALTHeLINK,27,33
Blekinge Tekniska Högskola,Hebei Agricultural University,29,30
Blekinge Tekniska Högskola,Vellore Institute of Technology,39,32
Blekinge Tekniska Högskola,IT Business Information Management,30,37
Blekinge Tekniska Högskola,Hypertech SA,32,32
Blekinge Tekniska Högskola,Institute for Industrial Mathematics Israel,32,35
Blekinge Tekniska Högskola,Universidad de la Laguna,32,37
Blekinge Tekniska Högskola,Uniwersytet Gdanski,36,32
Blekinge Tekniska Högskola,"Hanqi Network Technology Co., Ltd.",33,29
Blekinge Tekniska Högskola,Home Shopping Europe GmbH,31,28
Blekinge Tekniska Högskola,Trifork AS,28,29
Blekinge Tekniska Högskola,Systematic A/S,25,31
Blekinge Tekniska Högskola,University of Iceland,30,35
Blekinge Tekniska Högskola,Wallace E. Carroll School of Management,31,35
Blekinge Tekniska Högskola,Perceptive Sciences Corporation,35,29
Blekinge Tekniska Högskola,The e-Spirit Company GmbH,27,32
Blekinge Tekniska Högskola,Locus Technologies,32,37
Blekinge Tekniska Högskola,Accenture LLP,31,26
Blekinge Tekniska Högskola,Carlson School of the University of Minnesota,34,40
Blekinge Tekniska Högskola,University of Ohio,27,33
Blekinge Tekniska Högskola,University Corporation for Atmospheric Research,27,28
Blekinge Tekniska Högskola,EBC University,25,26
Blekinge Tekniska Högskola,Open Source Geospatial Foundation,34,34
Blekinge Tekniska Högskola,Spencer Frost and Co.,34,31
Blekinge Tekniska Högskola,Mahler,19,19
Blekinge Tekniska Högskola,Administrative Committee of Development Zone,26,23
Blekinge Tekniska Högskola,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
Blekinge Tekniska Högskola,Ruppin Institute,24,29
Blekinge Tekniska Högskola,American Israeli Paper Mills Ltd,34,39
Blekinge Tekniska Högskola,College of Business Administration,37,27
Blekinge Tekniska Högskola,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,34
Blekinge Tekniska Högskola,Sch. Mgmt.,17,18
Blekinge Tekniska Högskola,OpenDSP,18,25
Blekinge Tekniska Högskola,Univ. D.,18,19
Blekinge Tekniska Högskola,Institute for High Performance,32,25
Blekinge Tekniska Högskola,PRTM,7,7
Blekinge Tekniska Högskola,American College of,31,32
Blekinge Tekniska Högskola,College of Business,36,36
Blekinge Tekniska Högskola,705 Research Institute,25,30
Blekinge Tekniska Högskola,QTS Data Center in Atlanta,31,35
Blekinge Tekniska Högskola,AIS (America Internet Service),29,30
Blekinge Tekniska Högskola,Nielsen,24,31
Blekinge Tekniska Högskola,"Carleton University, School of Computer Science",30,37
Blekinge Tekniska Högskola,Bronovo Hospital,29,34
Blekinge Tekniska Högskola,Rhodes University,23,29
Blekinge Tekniska Högskola,Dongyang Technical College,42,51
Blekinge Tekniska Högskola,m.Net Corporation Limited,27,28
Blekinge Tekniska Högskola,Diwan University,29,29
Blekinge Tekniska Högskola,Corporate Research,27,28
Blekinge Tekniska Högskola,Daiichi Sankyo,30,31
Blekinge Tekniska Högskola,Hackney Borough Council,29,33
Blekinge Tekniska Högskola,University of Iowa Healthcare,33,33
Blekinge Tekniska Högskola,INRS Institut National de Recherche et de Sécurité,26,27
Blekinge Tekniska Högskola,Nnigma Inc,28,34
Blekinge Tekniska Högskola,Central Laboratory for Agricultural Expert Systems,21,32
Blekinge Tekniska Högskola,GISA GmbH,34,24
Blekinge Tekniska Högskola,UCA and L,23,29
Blekinge Tekniska Högskola,Xerox Research Centre Europe,26,34
Blekinge Tekniska Högskola,Harvard-NASA Tournament Lab,30,31
Blekinge Tekniska Högskola,Innsbruck University School of Management,33,39
Blekinge Tekniska Högskola,"Automatic Data Processing, Inc.",21,22
Blekinge Tekniska Högskola,Center for the Study of the Information Society,30,28
Blekinge Tekniska Högskola,Buw consulting GmbH,31,32
Blekinge Tekniska Högskola,The INTERalliance of Greater Cincinnati,31,31
Blekinge Tekniska Högskola,John Galt Solutions,31,41
Blekinge Tekniska Högskola,Shanghai Construction Group,30,31
Blekinge Tekniska Högskola,GSSP,20,21
Blekinge Tekniska Högskola,Liberty High School,44,32
Blekinge Tekniska Högskola,Saint Mary's Hospital,34,30
Blekinge Tekniska Högskola,Ham Associates Ltd.,27,33
Blekinge Tekniska Högskola,University of Aleppo,26,36
Blekinge Tekniska Högskola,"ProChain Solutions, Inc.",28,43
Blekinge Tekniska Högskola,Newcastle Polytechnic Newcastle,35,39
Blekinge Tekniska Högskola,"CA Technologies, Inc.",30,36
Blekinge Tekniska Högskola,Guiyang Medical College,41,46
Blekinge Tekniska Högskola,Biosino Bio-Technology and Science Inc.,31,29
Blekinge Tekniska Högskola,Quarterman Creations,26,36
Blekinge Tekniska Högskola,SIM University,25,26
Blekinge Tekniska Högskola,SBB AG,25,19
Blekinge Tekniska Högskola,Louisiana State University - Eunice,33,41
Blekinge Tekniska Högskola,Changi General Hospital,41,33
Blekinge Tekniska Högskola,Chinese Naval Academy,34,35
Blekinge Tekniska Högskola,Fordhara University,18,27
Blekinge Tekniska Högskola,Citrix Systems,25,31
Blekinge Tekniska Högskola,The University of Tennessee at Chattanooga,38,30
Blekinge Tekniska Högskola,Kunming Hydroelectric Investigation,33,37
Blekinge Tekniska Högskola,TRLabs,19,19
Blekinge Tekniska Högskola,Computer Information Systems Department,28,28
Blekinge Tekniska Högskola,IT Partners Ltd.,33,35
Blekinge Tekniska Högskola,Texaco Inc,22,34
Blekinge Tekniska Högskola,Percent IT Ltd,30,31
Blekinge Tekniska Högskola,Sunmoon University,23,28
Blekinge Tekniska Högskola,Kyunghcc University,31,36
