Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Yat-Sen University,Oulu Advanced Research on Software and Information Systems,30,32
Sun Yat-Sen University,"The New School, New York",30,36
Sun Yat-Sen University,Institut Jean Nicod,39,34
Sun Yat-Sen University,Gabe Gershenfeld,32,26
Sun Yat-Sen University,Charles Stark Draper Lab Inc,28,36
Sun Yat-Sen University,"WayMark Systems, Inc.",28,39
Sun Yat-Sen University,Managing and Training Division,38,35
Sun Yat-Sen University,Ecosynergy Group Ltd (EGL),25,35
Sun Yat-Sen University,Teradata University Network,53,53
Sun Yat-Sen University,Rivendel Consulting and Design Inc.,35,36
Sun Yat-Sen University,Petroleum Engineering South-West Company,32,35
Sun Yat-Sen University,Addis Ababa University,64,59
Sun Yat-Sen University,LLP,0,0
Sun Yat-Sen University,Northwest Nazarene University,63,59
Sun Yat-Sen University,Kemi-Tornio University of Applied Sciences,41,50
Sun Yat-Sen University,Ohio University,59,59
Sun Yat-Sen University,Adler Consultants,31,36
Sun Yat-Sen University,G.R. Herberger Coll. Bus.,21,27
Sun Yat-Sen University,Sichuan Prov. Inst. of Dermatology,36,30
Sun Yat-Sen University,Waters Australia Pty. Ltd.,38,35
Sun Yat-Sen University,WHU Vollendar,29,23
Sun Yat-Sen University,Daegu Health College,29,33
Sun Yat-Sen University,National Institute for Mathematical Sciences,33,27
Sun Yat-Sen University,Marlo Group,18,18
Sun Yat-Sen University,Jiangxi Science and Technology Normal University,51,46
Sun Yat-Sen University,SUNY New Paltz,44,33
Sun Yat-Sen University,Tianjin Normal University,60,60
Sun Yat-Sen University,Singapore Telecom,31,26
Sun Yat-Sen University,Consorzio di Bioingegneria e Informatica Medica,26,32
Sun Yat-Sen University,KSI Technologies (UK) Ltd.,38,36
Sun Yat-Sen University,Management Information Systems,35,35
Sun Yat-Sen University,Japanese financial institution,35,35
Sun Yat-Sen University,Bertelsmann,24,24
Sun Yat-Sen University,Univ. Georgia's Terry Coll. Business,38,36
Sun Yat-Sen University,Alinement Network,36,31
Sun Yat-Sen University,Shenzhen Stock Exchange,31,36
Sun Yat-Sen University,University of New Mexico Health Sciences Center,35,46
Sun Yat-Sen University,Harvey Strategic Information Management,30,33
Sun Yat-Sen University,BIS Mackintosh Ltd,35,30
Sun Yat-Sen University,Temasek Polytechnic,34,24
Sun Yat-Sen University,Jiujiang University,68,63
Sun Yat-Sen University,Interactive Intelligence,35,35
Sun Yat-Sen University,Shenzhen Aerospace Tech-Innovation Institute,36,33
Sun Yat-Sen University,Lufthansa Group,27,32
Sun Yat-Sen University,Center for Telecom Management,31,35
Sun Yat-Sen University,Ministry of Health Vitenam,33,38
Sun Yat-Sen University,True Generation Hospital,39,39
Sun Yat-Sen University,National Central University,65,61
Sun Yat-Sen University,Dytecna Ltd.,35,24
Sun Yat-Sen University,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Sun Yat-Sen University,Laboratoire des Sciences du Climat et de l'Environnement,28,31
Sun Yat-Sen University,Faculty of Earth and Life Sciences,36,29
Sun Yat-Sen University,Univ. N. T.,36,47
Sun Yat-Sen University,Korea District Heating Corp.,28,33
Sun Yat-Sen University,Advanced Technology Center,38,29
Sun Yat-Sen University,Theseus Institute,41,31
Universität Paderborn,Ministry of Petroleum and Natural Gas,34,28
Universität Paderborn,Viktoria Institute,36,26
Universität Paderborn,University of Michigan School of Information,43,41
Universität Paderborn,Korea Institute of Machinery & Materials,33,28
Universität Paderborn,The University of Scranton,55,57
Universität Paderborn,University of Technology Sydney,50,51
Universität Paderborn,University of Pennsylvania,55,57
Universität Paderborn,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,32,30
Universität Paderborn,Handelshögskolan i Stockholm,24,38
Universität Paderborn,Rider University,49,72
Universität Paderborn,National Information and Computing Technology,27,31
Universität Paderborn,"University of Nevada, Las Vegas",50,52
Universität Paderborn,KEMRI Coastal Unit,31,42
Universität Paderborn,Loyola University of Chicago,49,50
Universität Paderborn,Georgia Southern University,38,64
Universität Paderborn,Universiteit van Pretoria,65,67
Universität Paderborn,Universität Leipzig,65,63
Universität Paderborn,CoreMedia AG,24,31
Universität Paderborn,University of Brighton,60,62
Universität Paderborn,Appalachian State University,37,54
Universität Paderborn,University of Adger,70,77
Universität Paderborn,Zhejiang Gongshang University,36,49
Universität Paderborn,"Iljin Electric Co., Ltd.",27,29
Universität Paderborn,La Trobe University,45,67
Universität Paderborn,"University of Tennessee, Knoxville",44,49
Universität Paderborn,Rotman School of Management,25,30
Universität Paderborn,Western Carolina University,38,64
Universität Paderborn,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,28
Universität Paderborn,NOVA,24,17
Universität Paderborn,Universidade Federal de Lavras,51,52
Universität Paderborn,University of South Carolina,61,58
Universität Paderborn,Universite Concordia,59,60
Universität Paderborn,Myongji College,22,23
Universität Paderborn,Donghae University,46,68
Universität Paderborn,CSIRO Data61,24,25
Universität Paderborn,"Newcastle University, United Kingdom",46,47
Universität Paderborn,Technische Universität Kaiserslautern,59,57
Universität Paderborn,Southern University and A&M College,46,58
Universität Paderborn,John Molson School of Business,20,24
Universität Paderborn,Institut de réadaptation en déficience physique de Québec,28,27
Universität Paderborn,Technische Universität Darmstadt,53,59
Universität Paderborn,Stony Brook University,42,62
Universität Paderborn,Purdue University,47,70
Universität Paderborn,Ulsan National Institute of Science and Technology,34,26
Universität Paderborn,University of Virginia,60,52
Universität Paderborn,University of Georgia,62,63
Universität Paderborn,Norwegian School of Information Technology,25,26
Universität Paderborn,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",21,30
Universität Paderborn,ESSEC Business School,29,24
Universität Paderborn,Deloitte Research,37,38
Universität Paderborn,Samsung Group,29,30
Universität Paderborn,MNC Information Services,31,36
Universität Paderborn,Johns Hopkins Hospital,28,29
Universität Paderborn,Kyung Hee University,44,60
Universität Paderborn,South China Agricultural University,32,51
Universität Paderborn,"Karlsruhe Institute of Technology, Campus South",26,27
Universität Paderborn,San Diego Supercomputer Center,39,36
Universität Paderborn,University of Bremen,63,65
Universität Paderborn,Pepperdine University,43,68
Universität Paderborn,Euro-Arab Management School,25,34
Universität Paderborn,Clarkson University,45,72
Universität Paderborn,General Electric Company,36,36
Universität Paderborn,Ming Chuan University,43,59
Universität Paderborn,University of Iowa,56,63
Universität Paderborn,Ulster University,47,65
Universität Paderborn,Texas A and M University-Kingsville,36,47
Universität Paderborn,Högskolan Skövde,22,29
Universität Paderborn,Combitech AB,30,31
Universität Paderborn,Findwise AB,38,39
Universität Paderborn,Husqvarna AB,36,38
Universität Paderborn,JAK,8,9
Universität Paderborn,PrimeKey Solutions AB,33,34
Universität Paderborn,RedBridge AB,36,38
Universität Paderborn,Saab AB,29,30
Universität Paderborn,Scania CV AB,36,38
Universität Paderborn,"National Security Research Institute, Korea",34,35
Universität Paderborn,Mok-po National University,38,57
Universität Paderborn,Chonnam National University,38,55
Universität Paderborn,Lilongwe University of Agriculture and Natural Resources,42,42
Universität Paderborn,City University of New York,54,51
Universität Paderborn,Birkbeck University of London,52,57
Universität Paderborn,University of Baltimore,59,60
Universität Paderborn,Fraunhofer Institute for Open Communication Systems FOKUS,33,31
Universität Paderborn,AmbieSense Ltd,29,35
Universität Paderborn,Deutsche Post,29,36
Universität Paderborn,Universidad de Castilla-La Mancha,44,49
Universität Paderborn,"University of Washington, Tacoma",49,51
Universität Paderborn,International Business Machines,31,31
Universität Paderborn,Cisco Systems,24,24
Universität Paderborn,Beijing University of Posts and Telecommunications,45,43
Universität Paderborn,Old Dominion University,41,60
Universität Paderborn,E-Finance Lab Frankfurt,32,33
Universität Paderborn,American University in Cairo,53,62
Universität Paderborn,Electronics and Telecommunications Research Institute,27,38
Universität Paderborn,Technion - Israel Institute of Technology,32,24
Universität Paderborn,Hofstra University,46,63
Universität Paderborn,IDC,17,9
Universität Paderborn,Iona College,18,19
Universität Paderborn,National University of Defense Technology,42,46
Universität Paderborn,University of the West Indies,52,57
Universität Paderborn,South China University of Technology,42,46
Universität Paderborn,Designability,29,36
Universität Paderborn,RICE,24,25
Universität Paderborn,University of Alabama at Birmingham,50,51
Universität Paderborn,Universität Göttingen,67,67
Universität Paderborn,Universität der Bundeswehr München,65,62
Universität Paderborn,Tennessee State University,38,57
Universität Paderborn,Spring Arbor University,41,74
Universität Paderborn,Vlerick Business School,32,33
Universität Paderborn,EBS Universität für Wirtschaft und Recht,49,52
Universität Paderborn,"China University of Geosciences, Wuhan",44,49
Universität Paderborn,Jiangxi Normal University,39,58
Universität Paderborn,RIKEN (The Institute of Physical and Chemical Research),34,30
Universität Paderborn,ICAEW,23,16
Universität Paderborn,Edward Jones,30,38
Universität Paderborn,Ponemon Institute,37,27
Universität Paderborn,Darden School of Business,22,27
Universität Paderborn,Copenhangen Business School,25,26
Universität Paderborn,Università degli Studi di Milano,49,51
Universität Paderborn,Università degli Studi di Roma Tor Vergata,48,52
Universität Paderborn,Wichita State University,40,59
Universität Paderborn,University of Colorado Health Sciences Center,42,46
Universität Paderborn,University of Nottingham Ningbo China,48,49
Universität Paderborn,University of Limerick,56,62
Universität Paderborn,Faculty of Economics and Business Administration,32,35
Universität Paderborn,Faculty of Economics - Prilep,28,30
Universität Paderborn,Carleton University,45,72
Universität Paderborn,Commonwealth Banking Corporation,34,27
Universität Paderborn,Imperial College London,36,28
Universität Paderborn,Rotterdam School of Management,27,28
Universität Paderborn,RSU Rating Service Unit GmbH and Co.,35,40
Universität Paderborn,State University of New York System,46,44
Universität Paderborn,"Indian Institute of Technology, Bombay",34,32
Universität Paderborn,East China University of Science and Technology,41,45
Universität Paderborn,New York University,45,56
Universität Paderborn,University of Connecticut,52,53
Universität Paderborn,University of South Florida St. Petersburg,51,49
Universität Paderborn,Norsk Regnesentral,31,37
Universität Paderborn,International Institute for Socio-Informatics (IISI),30,29
Universität Paderborn,China Agricultural University,36,57
Universität Paderborn,Graduate College of Management of Southern Cross University,22,41
Universität Paderborn,Keimyung University,45,62
Universität Paderborn,Troy University,50,69
Universität Paderborn,Emory University Goizueta Business School,42,43
Universität Paderborn,Terry College of Business,26,27
Universität Paderborn,Curtin University Sarawak Malaysia,44,44
Universität Paderborn,Hertie School of Governance GmbH,26,31
Universität Paderborn,European Research Center for Information Systems,29,32
Universität Paderborn,Bucknell University,45,62
Universität Paderborn,IEDC-Bled School of Management,27,24
Universität Paderborn,Middlesex,27,21
Universität Paderborn,Northwestern Polytechnical University,31,49
Universität Paderborn,Southern Cross University,39,62
Universität Paderborn,Swansea University,46,63
Universität Paderborn,Tuskegee University,45,56
Universität Paderborn,Soldier Design,40,41
Universität Paderborn,Trinity College Dublin,33,33
Universität Paderborn,parWinr Inc.,30,32
Universität Paderborn,Swinburne University of Technology,44,48
Universität Paderborn,University of Alberta,62,68
Universität Paderborn,Korea Electronics Technology Institute,27,34
Universität Paderborn,University of Akron,70,72
Universität Paderborn,Københavns Universitet,47,63
Universität Paderborn,National Institute of Allergy and Infectious Diseases,30,30
Universität Paderborn,Dakota State University,41,56
Universität Paderborn,Commonwealth Scientific and Industrial Research Organization,32,32
Universität Paderborn,University of Southern Queensland,48,57
Universität Paderborn,National University of Kaohsiung,49,50
Universität Paderborn,National Chiayi University,38,57
Universität Paderborn,Institute for Information Industry Taiwan,32,36
Universität Paderborn,UC Berkeley Haas School of Business,25,25
Universität Paderborn,Daiichi Sankyo Europe GmbH,30,26
Universität Paderborn,Charles Sturt University,40,59
Universität Paderborn,Università degli Studi di Roma La Sapienza,48,49
Universität Paderborn,IBM Italia,26,27
Universität Paderborn,Netherlands Defence Academy,33,38
Universität Paderborn,The University of North Carolina at Chapel Hill,44,42
Universität Paderborn,Harvard University,46,68
Universität Paderborn,Air Force Research Laboratory Information Directorate,30,30
Universität Paderborn,University of Utah,56,63
Universität Paderborn,Georgia Gwinnett College,31,36
Universität Paderborn,Universiti Putra Malaysia,52,53
Universität Paderborn,Université de Lausanne (UNIL),52,57
Universität Paderborn,University of Canberra,65,67
Universität Paderborn,University of Montreal,56,57
Universität Paderborn,"University of Ottawa, Canada",53,55
Universität Paderborn,UCLA Anderson School of Management,33,37
Universität Paderborn,Università Bocconi,67,70
Universität Paderborn,East Carolina University,40,64
Universität Paderborn,University of Sussex,54,55
Universität Paderborn,Macon State College,30,36
Universität Paderborn,Metropolitan State University,36,57
Universität Paderborn,Autonomous U of Mexico State,29,33
Universität Paderborn,SUNY Fredonia,35,36
Universität Paderborn,Pontificia Universidade Catolica do Rio Grande do Sul,41,38
Universität Paderborn,South Dakota State University,36,49
Universität Paderborn,TUCSON,30,15
Universität Paderborn,Indian Institute of Management Calcutta,33,31
Universität Paderborn,Nova Southeastern University,37,58
Universität Paderborn,Georgetown University Medical Center,46,54
Universität Paderborn,"GlaxoSmithKline, USA",24,31
Universität Paderborn,Laboratory of Molecular Diagnostics,21,25
Universität Paderborn,Xiamen University,47,49
Universität Paderborn,Flanders Interuniversity Institute for Biotechnology,41,47
Universität Paderborn,University of Rochester Medical Center,47,48
Universität Paderborn,School of Business,21,26
Universität Paderborn,University of Louisiana System,47,48
Universität Paderborn,University of Mississippi,48,53
Universität Paderborn,National Institute of Technology Tiruchirappalli,29,24
Universität Paderborn,"Cognizant Technology Solutions, India",24,29
Universität Paderborn,Australian National University at Canberra,48,48
Universität Paderborn,National Science Foundation,33,34
Universität Paderborn,IBM Institute for Business Value,34,35
Universität Paderborn,Cracow University of Economics,51,56
Universität Paderborn,Panepistimion Pireos,39,45
Universität Paderborn,Universidade de Coimbra,59,56
Universität Paderborn,Templeton College,26,22
Universität Paderborn,Illinois State University,39,53
Universität Paderborn,University of Northumbria,57,58
Universität Paderborn,Belarusian State University,38,55
Universität Paderborn,Indiana University South Bend,52,49
Universität Paderborn,"University of Newcastle, Australia",47,49
Universität Paderborn,VLEKHO Business School,28,24
Universität Paderborn,Högskolan i Jönköping,24,26
Universität Paderborn,Göteborgs Universitet,48,75
