Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre de Santé et de Services Sociaux du Grand-Littoral,Isle of Man International Business School,37,38
Centre de Santé et de Services Sociaux du Grand-Littoral,M S Ramaiah Medical Teaching Hospital Bangalore,37,35
Centre de Santé et de Services Sociaux du Grand-Littoral,American Philosophical Society,33,35
Centre de Santé et de Services Sociaux du Grand-Littoral,Smithsonian Center for Folklife and Cultural Heritage,40,46
Centre de Santé et de Services Sociaux du Grand-Littoral,University of British Columbia's Sauder School of Business,32,32
Centre de Santé et de Services Sociaux du Grand-Littoral,National Labour Market Authority,32,32
Centre de Santé et de Services Sociaux du Grand-Littoral,Korea Color Steel Corp,31,34
Centre de Santé et de Services Sociaux du Grand-Littoral,Hochschule Magdeburg-Stendal,31,29
Centre de Santé et de Services Sociaux du Grand-Littoral,Lapland University of Applied Sciences,32,37
Centre de Santé et de Services Sociaux du Grand-Littoral,Tampere University of Applied Sciences,34,32
Centre de Santé et de Services Sociaux du Grand-Littoral,University of Minnesota Medical School,36,32
Centre de Santé et de Services Sociaux du Grand-Littoral,"Universidad De Los Andes, Merida",39,44
Centre de Santé et de Services Sociaux du Grand-Littoral,Biocomplexity Institute of Virginia Tech,31,34
Centre de Santé et de Services Sociaux du Grand-Littoral,Ministry of Health and Family Welfare,30,35
Centre de Santé et de Services Sociaux du Grand-Littoral,Health Partners,23,29
Centre de Santé et de Services Sociaux du Grand-Littoral,Monterey Institute of International Studies,38,41
Centre de Santé et de Services Sociaux du Grand-Littoral,DHL Express,21,24
Centre de Santé et de Services Sociaux du Grand-Littoral,Deloitte and Touche Management,35,40
Centre de Santé et de Services Sociaux du Grand-Littoral,University of Swaziland,28,28
Centre de Santé et de Services Sociaux du Grand-Littoral,Theological University Amsterdam/Groningen,31,37
Centre de Santé et de Services Sociaux du Grand-Littoral,Deggendorf Institute of Technology,31,34
Centre de Santé et de Services Sociaux du Grand-Littoral,Paris Dauphine at Paris,28,33
Centre de Santé et de Services Sociaux du Grand-Littoral,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,44
Centre de Santé et de Services Sociaux du Grand-Littoral,Finnair Oyj,15,18
Centre de Santé et de Services Sociaux du Grand-Littoral,Institute of Agriculture and Life Science,37,42
Centre de Santé et de Services Sociaux du Grand-Littoral,"Omneuron, Inc.",17,21
Centre de Santé et de Services Sociaux du Grand-Littoral,Institute for Information Systems and Management (IISM),32,37
Centre de Santé et de Services Sociaux du Grand-Littoral,Process Flow Products Division,30,31
Centre de Santé et de Services Sociaux du Grand-Littoral,"/Associates, Ltd.",27,20
Centre de Santé et de Services Sociaux du Grand-Littoral,Duke Institute for Genome Sciences & Policy,36,38
Centre de Santé et de Services Sociaux du Grand-Littoral,CHA Medical University,33,34
Centre de Santé et de Services Sociaux du Grand-Littoral,AWS Inc,16,16
Centre de Santé et de Services Sociaux du Grand-Littoral,National Applied Research Laboratories Taiwan,38,38
Centre de Santé et de Services Sociaux du Grand-Littoral,Fundación Getúlio Vargas,32,31
Centre de Santé et de Services Sociaux du Grand-Littoral,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,40
Centre de Santé et de Services Sociaux du Grand-Littoral,Citigroup,18,19
Centre de Santé et de Services Sociaux du Grand-Littoral,Waseda Business School,33,26
Centre de Santé et de Services Sociaux du Grand-Littoral,National Universitym,29,32
Centre de Santé et de Services Sociaux du Grand-Littoral,Infratest Burke AG,32,27
Centre de Santé et de Services Sociaux du Grand-Littoral,HM REVENUE AND CUSTOMS,31,31
Centre de Santé et de Services Sociaux du Grand-Littoral,Dutch Customs Administration,31,29
Centre de Santé et de Services Sociaux du Grand-Littoral,Whole Systems International (WSI,32,40
Centre de Santé et de Services Sociaux du Grand-Littoral,GID Ltd,16,16
Centre de Santé et de Services Sociaux du Grand-Littoral,Pepperdine's School of Business and Management,37,40
Centre de Santé et de Services Sociaux du Grand-Littoral,Fred Hutchinson Cancer Research Center,40,41
Centre de Santé et de Services Sociaux du Grand-Littoral,NV ST Dept of Health and Human Services,42,51
Centre de Santé et de Services Sociaux du Grand-Littoral,Chung Jung Christian University,34,30
Centre de Santé et de Services Sociaux du Grand-Littoral,Bloom International Trading,31,32
Centre de Santé et de Services Sociaux du Grand-Littoral,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,38
Centre de Santé et de Services Sociaux du Grand-Littoral,Xinjiang Oilfield Company of CNPC,29,30
Centre de Santé et de Services Sociaux du Grand-Littoral,Solution Architect,24,27
Centre de Santé et de Services Sociaux du Grand-Littoral,Radboud U.,21,19
Centre de Santé et de Services Sociaux du Grand-Littoral,U Diego Portales,28,34
Centre de Santé et de Services Sociaux du Grand-Littoral,U Arizona,22,19
Centre de Santé et de Services Sociaux du Grand-Littoral,Missouri U. of Science and Technology,32,35
Centre de Santé et de Services Sociaux du Grand-Littoral,Price Waterhouse,25,25
Centre de Santé et de Services Sociaux du Grand-Littoral,University of Economics Ho Chi Minh City,38,32
Centre de Santé et de Services Sociaux du Grand-Littoral,Norwegian University of Science and Technology,41,36
Centre de Santé et de Services Sociaux du Grand-Littoral,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,41
Centre de Santé et de Services Sociaux du Grand-Littoral,Pontifcal Catholic University,28,31
Centre de Santé et de Services Sociaux du Grand-Littoral,Pontifcal Catholic University of Rio Grande Do sul,40,42
Centre de Santé et de Services Sociaux du Grand-Littoral,Norwegian University of Science and Technology,41,36
Centre de Santé et de Services Sociaux du Grand-Littoral,CQU,7,7
Centre de Santé et de Services Sociaux du Grand-Littoral,Boston College,20,20
Centre de Santé et de Services Sociaux du Grand-Littoral,"Offshore Oil Engineering Co., Ltd.",31,40
Centre de Santé et de Services Sociaux du Grand-Littoral,China Classification Society,31,36
Centre de Santé et de Services Sociaux du Grand-Littoral,National Business Research Institute,39,35
Centre de Santé et de Services Sociaux du Grand-Littoral,Ernst and Young Center for Business Innovation,41,40
Centre de Santé et de Services Sociaux du Grand-Littoral,Novell Pvt. Ltd,20,23
Centre de Santé et de Services Sociaux du Grand-Littoral,Det Norske Veritas Pty Ltd,34,37
Centre de Santé et de Services Sociaux du Grand-Littoral,Daqing Petrochemical Research Center,37,42
Centre de Santé et de Services Sociaux du Grand-Littoral,"University of Southern Denmark, Sønderborg",35,40
Centre de Santé et de Services Sociaux du Grand-Littoral,Business Administration Department,31,31
Centre de Santé et de Services Sociaux du Grand-Littoral,Hakuoh University,19,22
Centre de Santé et de Services Sociaux du Grand-Littoral,TSM Business School,32,22
Centre de Santé et de Services Sociaux du Grand-Littoral,Universite Catholique de Lille,37,38
Centre de Santé et de Services Sociaux du Grand-Littoral,Babson University,22,25
Centre de Santé et de Services Sociaux du Grand-Littoral,Price Waterhouse,25,25
Centre de Santé et de Services Sociaux du Grand-Littoral,U.C.L.A. Graduate School of Education,37,42
Centre de Santé et de Services Sociaux du Grand-Littoral,"Rossmoore Associates, Inc.",32,28
Centre de Santé et de Services Sociaux du Grand-Littoral,Uniformed Services University of the Health Sciences,39,37
Centre de Santé et de Services Sociaux du Grand-Littoral,Digia Plc,18,19
Centre de Santé et de Services Sociaux du Grand-Littoral,Active Intranet Pic.,32,35
Centre de Santé et de Services Sociaux du Grand-Littoral,Blueend Web:applications AG,29,27
Centre de Santé et de Services Sociaux du Grand-Littoral,University of Prague,24,27
Centre de Santé et de Services Sociaux du Grand-Littoral,Jomo Kenyatta University of Agriculture and Technology,38,39
Centre de Santé et de Services Sociaux du Grand-Littoral,SFIDA-LUISS,21,24
Centre de Santé et de Services Sociaux du Grand-Littoral,Beuth University of Applied Sciences Berlin,38,37
Centre de Santé et de Services Sociaux du Grand-Littoral,Fachbereich Wirtschaft,28,29
Centre de Santé et de Services Sociaux du Grand-Littoral,Korea Small Business Institute,37,31
Centre de Santé et de Services Sociaux du Grand-Littoral,Honam University,22,25
Centre de Santé et de Services Sociaux du Grand-Littoral,Bank of Thailand,22,25
Centre de Santé et de Services Sociaux du Grand-Littoral,Rhode Island College,34,29
Centre de Santé et de Services Sociaux du Grand-Littoral,"FNC, Inc.",15,16
Centre de Santé et de Services Sociaux du Grand-Littoral,Wipro Infotech Limited,26,26
Centre de Santé et de Services Sociaux du Grand-Littoral,Andersen Consulting,29,27
Centre de Santé et de Services Sociaux du Grand-Littoral,Micro Planning International,33,34
Centre de Santé et de Services Sociaux du Grand-Littoral,Deloitte Services,38,42
Centre de Santé et de Services Sociaux du Grand-Littoral,Chang Jung Christian University,34,33
Centre de Santé et de Services Sociaux du Grand-Littoral,Pontificia Universidade Catolica do Parana,41,37
Centre de Santé et de Services Sociaux du Grand-Littoral,Antra Inc.,21,25
Centre de Santé et de Services Sociaux du Grand-Littoral,Indigo Books & Music Inc.,30,26
Centre de Santé et de Services Sociaux du Grand-Littoral,Senacor Technologies AG,30,28
Centre de Santé et de Services Sociaux du Grand-Littoral,Institut des sourds de Charlesbourg,42,40
Centre de Santé et de Services Sociaux du Grand-Littoral,Tajen Technological University,35,35
Centre de Santé et de Services Sociaux du Grand-Littoral,Adelante Zorggroep,30,25
Centre de Santé et de Services Sociaux du Grand-Littoral,Merem behandelcentra,39,35
Centre de Santé et de Services Sociaux du Grand-Littoral,De Vogellanden,26,26
Centre de Santé et de Services Sociaux du Grand-Littoral,Maasstad Ziekenhuis,21,22
Centre de Santé et de Services Sociaux du Grand-Littoral,Noordwest Ziekenhuisgroep,35,30
Centre de Santé et de Services Sociaux du Grand-Littoral,Militair Revalidatie Centrum Aardenburg,32,40
Centre de Santé et de Services Sociaux du Grand-Littoral,Revalidatiecentrum Leijpark,31,32
Centre de Santé et de Services Sociaux du Grand-Littoral,Amsterdam Rehabilitation Research Center Reade,37,46
Centre de Santé et de Services Sociaux du Grand-Littoral,Revalidatie Friesland,36,34
Centre de Santé et de Services Sociaux du Grand-Littoral,Revant,19,16
Centre de Santé et de Services Sociaux du Grand-Littoral,Rijnlands Rehabilitation Center,32,42
Centre de Santé et de Services Sociaux du Grand-Littoral,Groot Klimmendaal,25,22
Centre de Santé et de Services Sociaux du Grand-Littoral,Treant Zorggroep,31,28
Centre de Santé et de Services Sociaux du Grand-Littoral,"St. Martin Clinic, Nijmegen",27,28
Centre de Santé et de Services Sociaux du Grand-Littoral,Sophia Rehabilitation Center,31,46
Centre de Santé et de Services Sociaux du Grand-Littoral,Rehabilitation Hospital Tolbrug',32,30
Centre de Santé et de Services Sociaux du Grand-Littoral,Klimmendaal,18,18
Centre de Santé et de Services Sociaux du Grand-Littoral,InSites Consulting,27,33
Centre de Santé et de Services Sociaux du Grand-Littoral,International Service Research,40,47
Centre de Santé et de Services Sociaux du Grand-Littoral,Center for Research on Consumers and Marketing Strategy,43,42
Centre de Santé et de Services Sociaux du Grand-Littoral,Templeton College,25,25
Centre de Santé et de Services Sociaux du Grand-Littoral,UNITY AG,16,16
Centre de Santé et de Services Sociaux du Grand-Littoral,Shanghai International Studies University,33,44
Centre de Santé et de Services Sociaux du Grand-Littoral,Jinggangshan University,25,31
Centre de Santé et de Services Sociaux du Grand-Littoral,General Electric,28,28
Centre de Santé et de Services Sociaux du Grand-Littoral,"Versata, Inc",24,24
Centre de Santé et de Services Sociaux du Grand-Littoral,Center for Information Technology Renato Archer,39,39
Centre de Santé et de Services Sociaux du Grand-Littoral,ERPsim Lab,21,18
Centre de Santé et de Services Sociaux du Grand-Littoral,Kongkuk University,22,25
Centre de Santé et de Services Sociaux du Grand-Littoral,Università degli Studi di Palermo,38,37
Centre de Santé et de Services Sociaux du Grand-Littoral,Dutch Ministry of Security and Justice,34,39
Centre de Santé et de Services Sociaux du Grand-Littoral,Prnc. William Co. African-Amer. H.,29,33
Centre de Santé et de Services Sociaux du Grand-Littoral,Institut für Wirtschaftsinformatik,31,32
Centre de Santé et de Services Sociaux du Grand-Littoral,Dongguan University of Technology,29,32
Centre de Santé et de Services Sociaux du Grand-Littoral,Mongolian University of Science and Technology,37,34
Centre de Santé et de Services Sociaux du Grand-Littoral,National Chun Chen University,28,40
Centre de Santé et de Services Sociaux du Grand-Littoral,Workers Compensation Research Institute,40,36
Centre de Santé et de Services Sociaux du Grand-Littoral,University at Montgomery,30,30
Centre de Santé et de Services Sociaux du Grand-Littoral,Lukol Networks,17,23
Centre de Santé et de Services Sociaux du Grand-Littoral,Institute of Software Chinese Academy of Sciences,36,44
Centre de Santé et de Services Sociaux du Grand-Littoral,Pannasastra University of Cambodia,33,34
Centre de Santé et de Services Sociaux du Grand-Littoral,Fachhochschule Schmalkalden,27,22
Centre de Santé et de Services Sociaux du Grand-Littoral,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,43
Centre de Santé et de Services Sociaux du Grand-Littoral,Southampton Business School,31,24
Centre de Santé et de Services Sociaux du Grand-Littoral,College of Management,29,29
Centre de Santé et de Services Sociaux du Grand-Littoral,University of Delhi,27,30
Centre de Santé et de Services Sociaux du Grand-Littoral,University of the North Carolina,36,32
Centre de Santé et de Services Sociaux du Grand-Littoral,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,40
Centre de Santé et de Services Sociaux du Grand-Littoral,Li and Fung.,21,24
Centre de Santé et de Services Sociaux du Grand-Littoral,Dyax Corp.,18,19
Centre de Santé et de Services Sociaux du Grand-Littoral,DK Multimedia,23,26
Centre de Santé et de Services Sociaux du Grand-Littoral,"University of Hong Kong, School of Professional and Continuing Education",34,37
Centre de Santé et de Services Sociaux du Grand-Littoral,mcm Institute,20,24
Centre de Santé et de Services Sociaux du Grand-Littoral,Dexia Group,24,24
Centre de Santé et de Services Sociaux du Grand-Littoral,Social and Health Affairs department in the City of Lahti,37,39
Centre de Santé et de Services Sociaux du Grand-Littoral,Gartner Group Pacific,26,26
Centre de Santé et de Services Sociaux du Grand-Littoral,Telecom,16,19
Centre de Santé et de Services Sociaux du Grand-Littoral,Under the Guidance,30,27
Centre de Santé et de Services Sociaux du Grand-Littoral,Zeppelin Baumaschinen GmbH,22,25
Centre de Santé et de Services Sociaux du Grand-Littoral,Huawei Technologies Duesseldorf GmbH,28,31
Centre de Santé et de Services Sociaux du Grand-Littoral,Baragwanath Hospital,26,27
Centre de Santé et de Services Sociaux du Grand-Littoral,Shanghai First Maternity and Infant Health Hospital,37,42
Centre de Santé et de Services Sociaux du Grand-Littoral,Snitker and Co,29,32
Centre de Santé et de Services Sociaux du Grand-Littoral,Cornell University School of Hotel Administration,38,33
Centre de Santé et de Services Sociaux du Grand-Littoral,Trilogy Corp.,20,24
Centre de Santé et de Services Sociaux du Grand-Littoral,TEXAS EDUCATION AGENCY,28,34
Centre de Santé et de Services Sociaux du Grand-Littoral,Stevens Institute of Technology,34,35
Centre de Santé et de Services Sociaux du Grand-Littoral,University of Maine Business School,37,31
Centre de Santé et de Services Sociaux du Grand-Littoral,NEC Australia Pty Ltd,31,34
Centre de Santé et de Services Sociaux du Grand-Littoral,Orient. Logistics Group of Companies,37,38
