Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
User Experience Research,the College of Business Administration at the University of Arkansas,28,28
User Experience Research,Collab. Hypermedia Research Lab,51,48
User Experience Research,Sch. Arch. Bldg.,35,32
User Experience Research,IRG,15,15
User Experience Research,IAE Cerege,41,41
User Experience Research,Anhui Institute of Architecture and Industry,35,32
User Experience Research,University of South Florida Health,34,34
User Experience Research,Scripps Institution of Oceanography,34,34
User Experience Research,First Atlantic Bank plc,30,26
User Experience Research,Northeast Dianli University,27,39
User Experience Research,Netlab Inc,29,35
User Experience Research,Det Norske Veritas Korea LTD,38,38
User Experience Research,Universitat Rovira i Virgili,35,35
User Experience Research,Ceské vysoké ucení technické v Praze,30,39
User Experience Research,Next Generation Vehicle Technology,45,41
User Experience Research,Trinity Health,37,26
User Experience Research,Clinical Quality and Patient Safety,31,31
User Experience Research,Saint Joseph Regional Medical Center South Bend,37,34
User Experience Research,Miami Children's Hospital,29,33
User Experience Research,Brigham Young University Hawaii,25,29
User Experience Research,USTC-CityU Joint Advanced Research Center,49,52
User Experience Research,Doowon Technical University,27,35
User Experience Research,Gangneung-Wonju University,24,28
User Experience Research,Shaanxi Company of Real Estate Service,35,39
User Experience Research,University of Richmond,35,35
User Experience Research,Viswa Shanti,22,22
User Experience Research,Guangzhou University of Traditional Chinese Medicine,32,32
User Experience Research,Perot Systems Corporation,33,41
User Experience Research,International University of Japan,28,35
User Experience Research,Mercer Management Consulting,31,35
User Experience Research,Henley Management College Greenlands,40,33
User Experience Research,Det Norske Veritas Pte Ltd,32,32
User Experience Research,Innsbruck University School of Management,31,37
User Experience Research,Institut für Informationsmanagement Bremen GmbH,34,29
User Experience Research,Universite Catholique de Lyon,34,30
User Experience Research,Silla University,30,30
User Experience Research,EMS Research,56,56
User Experience Research,Boston Consulting Group,26,21
User Experience Research,Newscron Ltd.,22,28
User Experience Research,University of Liverpool's,33,33
User Experience Research,Institute,24,30
User Experience Research,McKinsey and Co.,30,31
User Experience Research,Cranfeld University,28,33
User Experience Research,JNTG,7,7
User Experience Research,Product Strategy and User Research,52,59
User Experience Research,Towson University,29,24
User Experience Research,PrimeKey Solutions AB,36,40
User Experience Research,RedBridge AB,39,28
User Experience Research,Pro4u Open Source AB,41,41
User Experience Research,Faculty of Business and Public Management,31,25
User Experience Research,"Zapex Technologies, Inc",30,39
User Experience Research,Guangdong College of Pharmacy,30,26
User Experience Research,PICTURE GmbH,33,28
User Experience Research,Center for Digital Technology and Management,29,29
User Experience Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,29
User Experience Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,30
User Experience Research,System Concepts,36,36
User Experience Research,Al Al-Bayt University,22,27
User Experience Research,East Normal University,30,35
User Experience Research,"HP Inc., Singapore",38,45
User Experience Research,Ministry of Culture,28,28
User Experience Research,Deakin University,29,34
User Experience Research,Northwest Normal University,27,35
User Experience Research,Ruppin Academic Center,43,39
User Experience Research,"National Institute of Education, Singapore",30,31
User Experience Research,Huaqiao University,29,29
User Experience Research,University of Northampton,29,29
User Experience Research,School of Business,29,33
User Experience Research,Hwangseongsoo Clinic,27,32
User Experience Research,University of Muünster,35,36
User Experience Research,The Bahá'í Institute for Higher Education (BIHE),31,33
User Experience Research,Verifone/Hewlett-Packard,38,33
User Experience Research,U.S. Army Research Office,53,62
User Experience Research,"Research Institute of Industrial Science & Technology, Pohang",35,39
User Experience Research,CSC Consulting and Systems Integration,29,29
User Experience Research,First Horizon National Corporation,28,31
User Experience Research,"National Heart, Lung, and Blood Institute",22,25
User Experience Research,Food and Drug Administration,23,27
User Experience Research,"National Institutes of Health, Bethesda",25,29
User Experience Research,Vertechs Software Solutions,31,35
User Experience Research,Codon Devices,32,27
User Experience Research,True Technology Partners Pty Ltd,36,43
User Experience Research,Fudan-Pacific Institute of Finance,31,31
User Experience Research,Research Inst,43,59
User Experience Research,Telemedicine Project,45,41
User Experience Research,Personalgenomes.org,37,33
User Experience Research,Gartner Group,27,32
User Experience Research,Southern Yangtze University,35,31
User Experience Research,RosettaNet,24,29
User Experience Research,Hull Business School,41,32
User Experience Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,29
User Experience Research,West Chester University,38,38
User Experience Research,School Economics and Business Administration,29,29
User Experience Research,Otago School of Medical Sciences,32,36
User Experience Research,Mulligan Partners LLC,40,31
User Experience Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,27
User Experience Research,NetU Consultants Ltd,23,23
User Experience Research,British Telecommunications plc,30,33
User Experience Research,NIT Surat,24,30
User Experience Research,Second Artillery Petty Officer School,43,43
User Experience Research,Jarvis Christian College,33,38
User Experience Research,Yaasuo Consulting Company,24,24
User Experience Research,Drobny Polymer Associates,33,29
User Experience Research,Japan Aerospace Exploration Agency,41,34
User Experience Research,ITMethods Inc.,26,38
User Experience Research,Administration Division,26,26
User Experience Research,UTPA,21,14
User Experience Research,Savannah River Ecology Laboratory,35,32
User Experience Research,Tisco GmbH,24,18
User Experience Research,Aachen Institute of Technology,33,30
User Experience Research,T.C. Beykent Üniversitesi,33,38
User Experience Research,Pfizer Global Research and Development,39,45
User Experience Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,33
User Experience Research,Carnegie Institution of Washington,28,24
User Experience Research,Centro Nacional de Investigaciones Oncológicas,31,32
User Experience Research,Jackson Laboratory,29,24
User Experience Research,Merck KGaA,29,24
User Experience Research,Aetna Inc.,29,24
User Experience Research,Universidad de Valladolid,29,29
User Experience Research,Universitat de Girona,36,36
User Experience Research,"SCA Technologies, LLC",31,32
User Experience Research,Monash Business School,39,35
User Experience Research,Communications and Society Program,31,28
User Experience Research,City University,26,26
User Experience Research,Energie-Forschungszentrum Niedersachsen,41,48
User Experience Research,University of Cincinatti,33,33
User Experience Research,University of Napoli Federico I,40,40
User Experience Research,Zhejiang University City College,32,29
User Experience Research,Institute for Business Informatics,38,34
User Experience Research,NYU and Mediaó,32,32
User Experience Research,Temple University School of Medicine,30,40
User Experience Research,Mingchi Institute of Technology,29,29
User Experience Research,Manaaki Whenua - Landcare Research,48,50
User Experience Research,Insius UG,18,30
User Experience Research,United Bible Societies,39,39
User Experience Research,Universidad de Logroño,30,31
User Experience Research,University of Nebraska Medical Center,39,43
User Experience Research,HP Decision Support and Analytics Services,33,33
User Experience Research,Industrial Technology Research Institute of Taiwan,41,41
User Experience Research,China Telecommunications,25,33
User Experience Research,Accenture Consulting,23,27
User Experience Research,Institut TELECOM,30,30
User Experience Research,Senacor Technologies AG,38,34
User Experience Research,ING Investment Management,29,33
User Experience Research,Coopers and Lybrand,33,33
User Experience Research,Computer Sciences Corporation,45,38
User Experience Research,Vienna Internet Technologies Advanced Research Lab.,48,46
User Experience Research,Passeport Sante.net,33,42
User Experience Research,Barts and The London School of Medicine and Dentistry,29,29
