Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Tacoma",Lucas Engineering and Systems,39,37
"University of Washington, Tacoma",Maidstone and Tunbridge Wells NHS Trust,31,31
"University of Washington, Tacoma",Wenzao Ursuline University of Languages,51,51
"University of Washington, Tacoma",Changsha Aeronautical Vocational and Technical College,35,33
"University of Washington, Tacoma",China Meitan General Hospital,36,43
"University of Washington, Tacoma",China Aerospace Science and Industry Corporation,35,38
"University of Washington, Tacoma",UAB School of Public Health,31,31
"University of Washington, Tacoma",Florida State University College of Medicine,42,45
"University of Washington, Tacoma",Business Rules Management Technologies Team,40,32
"University of Washington, Tacoma",IAE,11,12
"University of Washington, Tacoma",Rawhide Inc.,27,29
"University of Washington, Tacoma",Sharif University of Technology,57,55
"University of Washington, Tacoma",Bremer Institut for Produktion und Logistik,35,35
"University of Washington, Tacoma",University of Medicine and Pharmacy of Tîrgu Mureș,54,42
"University of Washington, Tacoma",Instituto Superior de Engenharia do Porto,38,36
"University of Washington, Tacoma",Augsburg College,25,21
"University of Washington, Tacoma",Süleyman Demirel Üniversitesi,33,45
"University of Washington, Tacoma",BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
"University of Washington, Tacoma",Universite du Maine Le Mans - Laval,54,44
"University of Washington, Tacoma",Katholieke Hogeschool Limburg,30,30
"University of Washington, Tacoma",Vilniaus universitetas,41,49
"University of Washington, Tacoma",Satakunnan ammattikorkeakoulu,30,33
"University of Washington, Tacoma",University of the Aegan,65,56
"University of Washington, Tacoma",Wegian University of Science and Technology,59,57
"University of Washington, Tacoma",Hong Kong Intitute of Vocational Education,41,36
"University of Washington, Tacoma",Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
"University of Washington, Tacoma",Uniwersytet Szczecinski,40,37
"University of Washington, Tacoma",Institut National des Sciences Appliquées de Lyon,32,30
"University of Washington, Tacoma",Technological University Dublin,41,52
"University of Washington, Tacoma",Institute of Technology Carlow,45,36
"University of Washington, Tacoma",Hellenic American Educational Foundation,36,34
"University of Washington, Tacoma",Nord-Trndelag University College,41,48
"University of Washington, Tacoma",Carol I National Defense University,30,52
"University of Washington, Tacoma",Instituto Politcnico de Viseu,36,30
"University of Washington, Tacoma",Makebelieve Design and Consulting,37,34
"University of Washington, Tacoma",School of Fine Arts in Athens,36,33
"University of Washington, Tacoma","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,32
"University of Washington, Tacoma",Volgograd State Technical University,29,54
"University of Washington, Tacoma",Panepistimio Thesalias,37,30
"University of Washington, Tacoma",Bauhaus-Universit t Weimar,52,53
"University of Washington, Tacoma",R.C. Technical Institute,25,33
"University of Washington, Tacoma",Future University - Hakodate,53,56
"University of Washington, Tacoma",University of North Dakota,69,53
"University of Washington, Tacoma",Interactive and Learning Technologies,41,41
"University of Washington, Tacoma",Open University of the Natherlands,55,46
"University of Washington, Tacoma",Open University of Cyprus,53,54
"University of Washington, Tacoma",Camelot ITLab GmbH,28,33
"University of Washington, Tacoma",Concordia College,29,33
"University of Washington, Tacoma",Yau Lee Construction Company Limited,38,36
"University of Washington, Tacoma",College of Technology and Innovation,35,33
"University of Washington, Tacoma",Hinterhuber and Partners,29,33
"University of Washington, Tacoma",Senacor Technologies AG,29,33
"University of Washington, Tacoma",University of Missouri S and T,61,49
"University of Washington, Tacoma",Robert H. Smith School of Business,36,38
"University of Washington, Tacoma",Institut Quimic de Sarria,32,32
"University of Washington, Tacoma",Buddle Findlay,30,22
"University of Washington, Tacoma",Motivforce Marketing and Incentives,33,42
"University of Washington, Tacoma",Vivendi Water Systems,42,42
"University of Washington, Tacoma",ANTEVERTI CONSULTING SL,44,41
"University of Washington, Tacoma",Barcelona City Council,30,42
"University of Washington, Tacoma",Private Hospital of Medellin,40,31
"University of Washington, Tacoma",US National Park Service,36,33
"University of Washington, Tacoma","IBM, Brasil",23,24
"University of Washington, Tacoma",Burda Digital GmbH,32,29
"University of Washington, Tacoma",Singapore Clinical Research Institute,32,41
"University of Washington, Tacoma",International Institute for Socio-Informatics,42,42
"University of Washington, Tacoma",Northwest Airlines,32,33
"University of Washington, Tacoma",Golden Asset Management Consultant LTD,34,35
"University of Washington, Tacoma",Brooke Army Medical Center,24,28
"University of Washington, Tacoma",ETA SA Manufacture Horlogère Suisse,27,34
"University of Washington, Tacoma",Sprott School of Business,32,32
"University of Washington, Tacoma",Complex Prod. Sys. Innov. Cen.,32,39
"University of Washington, Tacoma",Centre for Research and Innovation Management,39,32
"University of Washington, Tacoma",PSK Inc.,25,16
"University of Washington, Tacoma",University Continental Dynamics,57,48
"University of Washington, Tacoma",Pharmaceutical University,35,50
"University of Washington, Tacoma",Centre for Research-based Innovation,35,33
"University of Washington, Tacoma",Universiät Regensburg,45,39
"University of Washington, Tacoma",Technological Institute,25,30
"University of Washington, Tacoma",Future Technology Laboratory,33,37
"University of Washington, Tacoma",Customer Relationship Management Group,40,38
"University of Washington, Tacoma",N. Illinois Univ.,24,30
"University of Washington, Tacoma",Kleinundpläcking GmbH,26,27
"University of Washington, Tacoma",National Assembly Budget Office,32,35
"University of Washington, Tacoma",National Health Service,29,30
"University of Washington, Tacoma",No. 309 People's Liberation Army Hospital,33,34
"University of Washington, Tacoma",Carefx Corp.,23,24
"University of Washington, Tacoma",Adelphi University,40,49
"University of Washington, Tacoma",Dialogic,20,15
"University of Washington, Tacoma",Sierra Systems Consultants Inc.,38,39
"University of Washington, Tacoma",Southeastern University,36,52
"University of Washington, Tacoma","Eastern Mediterranean University, Famagusta",43,44
"University of Washington, Tacoma",Infineon Technologies Asia Pacific Pte Ltd.,32,33
"University of Washington, Tacoma",Division of International Business and Technology Studies,38,34
"University of Washington, Tacoma",PricewaterhouseCoopers LLP,28,25
"University of Washington, Tacoma",Shenzhen Bureau of Trade and Industry,32,35
"University of Washington, Tacoma",Georgia Pacific Corporation,34,34
"University of Washington, Tacoma",Monash University South Africa,55,49
"University of Washington, Tacoma",DFA Capital Management Inc.,31,35
"University of Washington, Tacoma",Cold Spring Harbor Laboratory,36,43
"University of Washington, Tacoma",Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
"University of Washington, Tacoma",National Evolutionary Synthesis Center,31,32
"University of Washington, Tacoma",Boyce Thompson Institute for Plant Research,37,41
"University of Washington, Tacoma",Erasmus University Graduate School of Business,44,42
"University of Washington, Tacoma",Center for the Army Profession and Ethic,42,37
"University of Washington, Tacoma",Ort Barude College,28,24
"University of Washington, Tacoma",Institute for Management of Innovation and Technology,42,38
"University of Washington, Tacoma",University of Cinncinnati,67,46
"University of Washington, Tacoma",Polaris Library Systems,29,30
"University of Washington, Tacoma",Wuhan Iron and Steel Plant Material Section Stock Company,43,41
"University of Washington, Tacoma",King Mongkut's Institute of Technology Ladkrabang,37,28
"University of Washington, Tacoma",University of Auburn,62,51
"University of Washington, Tacoma",University of Wales,67,68
"University of Washington, Tacoma",SRM Institute of Science and Technology,45,34
"University of Washington, Tacoma",State University of New York (SUNY)-Buffalo,51,50
"University of Washington, Tacoma",Cyprus College,22,22
"University of Washington, Tacoma",Methodist Univ,26,31
"University of Washington, Tacoma",National Center for Higher Education Management Systems,37,33
"University of Washington, Tacoma","Dr. Harisingh Gour University, Sagar",41,46
"University of Washington, Tacoma",Quality Outcomes,42,47
"University of Washington, Tacoma",University of Cincinnati Academic Health Center,56,38
"University of Washington, Tacoma",Applied Systems Engineering,27,34
"University of Washington, Tacoma",University of Findlay,64,54
"University of Washington, Tacoma",Harbin Industry and Art Design School,43,35
"University of Washington, Tacoma",DeafConnectEd,22,27
"University of Washington, Tacoma",Qimonda AG i IN,26,35
"University of Washington, Tacoma",Qimonda NA,24,24
"University of Washington, Tacoma",Mentor Graphics Corporation,37,38
"University of Washington, Tacoma",Mincom Limited,22,31
"University of Washington, Tacoma",Netfish Technologies Inc,36,33
"University of Washington, Tacoma",SAF Germany GmbH,29,26
"University of Washington, Tacoma",Wolverhampton Business School,39,37
"University of Washington, Tacoma",Japanese Management Research Unit,34,34
"University of Washington, Tacoma","Pendére, Inc",27,20
"University of Washington, Tacoma",Western University,40,61
"University of Washington, Tacoma",Sphenon GmbH,32,33
"University of Washington, Tacoma",German Graduate School of Management and Law Heilbronn,35,33
"University of Washington, Tacoma",PHOENIX Pharma-Einkauf GmbH Mannheim,29,36
"University of Washington, Tacoma",UWV Business Services,30,27
"University of Washington, Tacoma",Next Generation Internet Institute,36,37
"University of Washington, Tacoma",Riga Stradins University,36,51
"University of Washington, Tacoma",SuZhou New District Economic Development Group Corporation,36,31
"University of Washington, Tacoma",Norweg an School of Management BI,37,34
"University of Washington, Tacoma",Chunchon Bio-Industry Foundation,38,38
"University of Washington, Tacoma",Nagoya University School of Medicine,50,48
"University of Washington, Tacoma",Meijo University,42,51
"University of Washington, Tacoma",The Center for Economic and Social Research,32,32
"University of Washington, Tacoma",University Healthcare System,53,47
"University of Washington, Tacoma",University Health Care System,52,47
"University of Washington, Tacoma",Universidade da Coruña,52,50
"University of Washington, Tacoma",Da-Yeh University,41,58
"University of Washington, Tacoma",Universidade Lusófona de Humanidades e Tecnologias,44,40
"University of Washington, Tacoma",Adikavi Nannaya University,34,49
"University of Washington, Tacoma",Universiti Teknikal Malaysia Melaka,51,42
"University of Washington, Tacoma",Hiroshima International University,36,52
"University of Washington, Tacoma",Hiroshima University,38,55
"University of Washington, Tacoma","University of Hyogo, Kobe",70,51
