Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M Health Science Center,NYSE Technologies,27,35
Texas A and M Health Science Center,INRIA Rocquencourt,30,34
Texas A and M Health Science Center,State University of Milan,30,33
Texas A and M Health Science Center,A.B. Freeman School of Business,36,37
Texas A and M Health Science Center,College of Industrial Management,39,36
Texas A and M Health Science Center,Ecambria Systems GmbH,29,36
Texas A and M Health Science Center,Telecommunications Research Group,32,35
Texas A and M Health Science Center,Netdecisions Ltd.,31,35
Texas A and M Health Science Center,Medical College of Wisconsin,35,41
Texas A and M Health Science Center,Tsinghua National Laboratory for Information Science and Technology,43,43
Texas A and M Health Science Center,International University,37,37
Texas A and M Health Science Center,Ewing Marion Kauffman Foundation,33,30
Texas A and M Health Science Center,Engineering Management and Systems Engineering,40,44
Texas A and M Health Science Center,Business and Information Tech. Dept.,45,46
Texas A and M Health Science Center,Epslilon Inc.,29,26
Texas A and M Health Science Center,I5-SKS German National Research Center for Computer Science,45,45
Texas A and M Health Science Center,Unternehmensberatung GmbH,30,40
Texas A and M Health Science Center,J. Mack Robinson College of Business,31,34
Texas A and M Health Science Center,Scott AFB,14,23
Texas A and M Health Science Center,Qufu Normal University,32,32
Texas A and M Health Science Center,Pennsylvania Stt. Univ. Harrisburg,29,27
Texas A and M Health Science Center,Debis Systemhaus MEB,33,36
Texas A and M Health Science Center,Yahoo Research Barcelona,34,37
Texas A and M Health Science Center,Chongqing Youth Vocational and Technical College,39,41
Texas A and M Health Science Center,Arkansas Tech Universit,38,38
Texas A and M Health Science Center,Al-Zaytoonah University of Jordan,29,38
Texas A and M Health Science Center,Yunnan Branch of China Development Bank,38,41
Texas A and M Health Science Center,Dushu Lake,18,18
Texas A and M Health Science Center,IBM,5,5
Texas A and M Health Science Center,Rollins School of Public Health,33,39
Texas A and M Health Science Center,National Computer Systems,33,43
Texas A and M Health Science Center,Chu Hai College,32,32
Texas A and M Health Science Center,Institute for Information Systems,38,38
Texas A and M Health Science Center,Historic New Orleans Collection,33,39
Texas A and M Health Science Center,University of Guglielmo Marconi,30,30
Texas A and M Health Science Center,Ecologia Applicata Italia s.r.l.,33,33
Texas A and M Health Science Center,Electronic Data Systems,31,41
Texas A and M Health Science Center,Alstom,20,20
Texas A and M Health Science Center,Bellevue University,30,26
Texas A and M Health Science Center,Solution Architect Bei Sorman I.,33,39
Texas A and M Health Science Center,University of Missouriand-St. Louis,29,32
Texas A and M Health Science Center,Xingyi People's Hospital,31,27
Texas A and M Health Science Center,Medien Management Institut an der Hochschule Fresenius,36,36
Texas A and M Health Science Center,Saint Vincent College,46,43
Texas A and M Health Science Center,Sam Houston State University,41,32
Texas A and M Health Science Center,Grounded Theory Institute,33,33
Texas A and M Health Science Center,Madras School of Economics,30,30
Texas A and M Health Science Center,Green Accounting for Indian States and Union Territories Project (GAISP,32,36
Texas A and M Health Science Center,Snitker and Co.,32,41
Texas A and M Health Science Center,PWH Data Centre,40,36
Texas A and M Health Science Center,Endoscopy Centre,43,39
Texas A and M Health Science Center,Office of Educational Services,37,40
Texas A and M Health Science Center,Computer Services Unit,35,39
Texas A and M Health Science Center,Medical Media Services,39,42
Texas A and M Health Science Center,Hospital Authority - Information Systems,37,41
Texas A and M Health Science Center,National Ecological Observatory Network,35,32
Texas A and M Health Science Center,Hilti AG,23,28
Texas A and M Health Science Center,University of Caigary,25,32
Texas A and M Health Science Center,INC,16,16
Texas A and M Health Science Center,National Center for the Improvement of Educational Assessment,35,44
Texas A and M Health Science Center,Research Institute for Design,38,34
Texas A and M Health Science Center,Saint Petersburg State University,38,38
Texas A and M Health Science Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Texas A and M Health Science Center,Wuxi Hand Surgery Hospital,36,39
Texas A and M Health Science Center,CSSS Haut-Richelieu Rouville,32,35
Texas A and M Health Science Center,Parker Associates,31,27
Texas A and M Health Science Center,Steinbeis-Hochschule-Berlin,32,39
Texas A and M Health Science Center,Dr. S.L. Pan,21,36
Texas A and M Health Science Center,Small Business Corporation,39,33
Texas A and M Health Science Center,EMIT University,28,28
Texas A and M Health Science Center,SQS AG,15,20
Texas A and M Health Science Center,Centre for Arab Genomic Studies,39,55
Texas A and M Health Science Center,Cairo University Faculty of Pharmacy,28,37
Texas A and M Health Science Center,University of Kelaniya,25,32
Texas A and M Health Science Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,40
Texas A and M Health Science Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,42
Texas A and M Health Science Center,Nord-Trøndelag Health Trust,42,43
Texas A and M Health Science Center,University of the Incarnate Work,42,36
Texas A and M Health Science Center,Totalforsvarets forskningsinstitut,35,29
Texas A and M Health Science Center,Guger Technologies OEG,28,32
Texas A and M Health Science Center,"Scan, Inc.",31,28
Texas A and M Health Science Center,Ministry of Public Administration,29,35
Texas A and M Health Science Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,45
Texas A and M Health Science Center,Kharkiv National University of Radioelectronics,34,37
Texas A and M Health Science Center,American University in Bulgaria,33,36
Texas A and M Health Science Center,Belarussian State Agrotechnical University,42,36
Texas A and M Health Science Center,"Kimley-Horn and Associates, Inc.",39,46
Texas A and M Health Science Center,Union County College,29,29
Texas A and M Health Science Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
Texas A and M Health Science Center,MIT Computer Science and Artificial Intelligence Laboratory,40,47
Texas A and M Health Science Center,Alfred State College,36,36
Texas A and M Health Science Center,Northern Virginia Community College,34,31
Texas A and M Health Science Center,Highline Community College,33,33
Texas A and M Health Science Center,Fachhochschule Gelsenkirchen,35,35
Texas A and M Health Science Center,Devera / ICT Turku Oy,32,37
Texas A and M Health Science Center,Zetanol Ltd,26,26
Texas A and M Health Science Center,Viktoria Swedish ICT,33,33
Texas A and M Health Science Center,NTNU Samfunnsforskning AS,27,33
Texas A and M Health Science Center,Pfleiderer Wind Energy GmbH Beijing Office,34,36
Texas A and M Health Science Center,Bass Economics Inc.,33,34
Texas A and M Health Science Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,36
Texas A and M Health Science Center,NASA Marshall Space Flight Center,56,44
Texas A and M Health Science Center,Storage Dimensions,34,34
Texas A and M Health Science Center,School of Business Administration,35,41
Texas A and M Health Science Center,Proboscis,14,23
Texas A and M Health Science Center,Mitsubishi Research Institute,34,31
Texas A and M Health Science Center,Faculty of Management and Human Resource Development,41,44
Texas A and M Health Science Center,Adidas AG,23,27
Texas A and M Health Science Center,Changjiang Water Resources Commission,36,39
Texas A and M Health Science Center,PricewaterhouseCoopers NV,33,43
Texas A and M Health Science Center,Fraunhofer-Gesellschaft,28,34
Texas A and M Health Science Center,Energy Information Administration,35,38
Texas A and M Health Science Center,Center for Research in Healthcare Systems and Policies,45,61
Texas A and M Health Science Center,Institute of Chartered Accountants,38,41
Texas A and M Health Science Center,ICAR-Consiglio Nazionale Ricerche,38,35
Texas A and M Health Science Center,Model Solutions Pty Ltd,31,34
Texas A and M Health Science Center,New Zealand Press Council,40,33
Texas A and M Health Science Center,UC Davis School of Veterinary Medicine,36,41
Texas A and M Health Science Center,Indian Administrative Service,38,41
Texas A and M Health Science Center,Czech University of Life Sciences Prague,43,43
Texas A and M Health Science Center,JOBWORX,5,10
Texas A and M Health Science Center,Institute of Disease Control and Prevention of PLA,35,40
Texas A and M Health Science Center,Qinghai Center for Disease Control and Prevention,33,45
Texas A and M Health Science Center,SIX Group Services AG,29,36
Texas A and M Health Science Center,LinkedIn,23,19
Texas A and M Health Science Center,Saxion Universities of Applied Sciences,43,46
Texas A and M Health Science Center,Cuyahoga County Public Library,31,31
Texas A and M Health Science Center,"Federal University, Otuoke",36,33
Texas A and M Health Science Center,IKI University,24,29
Texas A and M Health Science Center,InSites Consulting,34,38
Texas A and M Health Science Center,Quality Research,27,27
Texas A and M Health Science Center,Claremont Graduate University,34,34
Texas A and M Health Science Center,Mesa State University,39,36
Texas A and M Health Science Center,East Tennessee State University,42,39
Texas A and M Health Science Center,Tisco GmbH,22,18
Texas A and M Health Science Center,Detecon International,36,39
Texas A and M Health Science Center,Instituto Technologo Autonomo de,27,30
Texas A and M Health Science Center,University of Suffolk,18,29
Texas A and M Health Science Center,Regents Business School,34,28
Texas A and M Health Science Center,The Clorox Company,30,30
Texas A and M Health Science Center,Elmer's Products Company,31,37
Texas A and M Health Science Center,State Administration of Radio Film and Television,38,38
Texas A and M Health Science Center,Nordea Investment Management,41,38
Texas A and M Health Science Center,DERA Cent for Human Sciences,51,57
Texas A and M Health Science Center,University Hospitals Case Medical Center,48,51
Texas A and M Health Science Center,Web Architechs,29,33
Texas A and M Health Science Center,Renault Samsung Motors Company Ltd.,37,43
Texas A and M Health Science Center,Ivey School of Business,31,28
Texas A and M Health Science Center,Dialogic Innovation and Interaction,37,40
Texas A and M Health Science Center,University of Sarajevo 71000 Sarajevo,25,28
