Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fu-Yuan Construction Company,SP Associates,24,24
Fu-Yuan Construction Company,NASA Ames Research Center,30,34
Fu-Yuan Construction Company,University of The West Indies Trinidad and Tobago,34,31
Fu-Yuan Construction Company,Bangladesh Atomic Energy Commission,35,41
Fu-Yuan Construction Company,Hammersmith Hospital,29,25
Fu-Yuan Construction Company,Castle Point and Rochford Primary Care Trust,33,36
Fu-Yuan Construction Company,SAP Research Center St. Gallen,34,32
Fu-Yuan Construction Company,Infosys Ltd,21,21
Fu-Yuan Construction Company,Commonwealth Secretariat,31,38
Fu-Yuan Construction Company,Verizon Laboratories,29,33
Fu-Yuan Construction Company,OsloMet – storbyuniversitetet,21,33
Fu-Yuan Construction Company,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,41
Fu-Yuan Construction Company,"SIL International, USA",40,45
Fu-Yuan Construction Company,"Zachman International, Inc.",44,45
Fu-Yuan Construction Company,National Registry of Food Safety Professionals,30,32
Fu-Yuan Construction Company,Holon Institute of Technology,42,42
Fu-Yuan Construction Company,Poznań University of Economics and Business,34,37
Fu-Yuan Construction Company,"GE, Inc.",22,18
Fu-Yuan Construction Company,Wuhan Textile University,38,35
Fu-Yuan Construction Company,Shaanxi Normal University,34,34
Fu-Yuan Construction Company,Bharati Vidyapeeth University,28,32
Fu-Yuan Construction Company,University of Art at Linz in Austria,34,38
Fu-Yuan Construction Company,Swedish Police Authority,23,23
Fu-Yuan Construction Company,Elizabeth City State University,31,31
Fu-Yuan Construction Company,Westminster Business School,36,29
Fu-Yuan Construction Company,Faculty of Business,34,30
Fu-Yuan Construction Company,Saint Joseph's Hospital Hamilton,33,37
Fu-Yuan Construction Company,Universität Oldenburg,33,29
Fu-Yuan Construction Company,School of Economics Wollongong,34,34
Fu-Yuan Construction Company,State University of New York Brockport,30,36
Fu-Yuan Construction Company,Shenyang Institute of Aeronautical Engineering,38,41
Fu-Yuan Construction Company,University of Central Arkansas,34,41
Fu-Yuan Construction Company,NCESS,18,18
Fu-Yuan Construction Company,BIRN,12,12
Fu-Yuan Construction Company,Generation Scotland,47,38
Fu-Yuan Construction Company,NeuroGrid,22,22
Fu-Yuan Construction Company,MouseBIRN,22,27
Fu-Yuan Construction Company,NeuroBase,22,22
Fu-Yuan Construction Company,PsyGrid,17,23
Fu-Yuan Construction Company,NESC,19,19
Fu-Yuan Construction Company,HealthGrid Share,27,27
Fu-Yuan Construction Company,OntoGrid,28,28
Fu-Yuan Construction Company,CARO,19,25
Fu-Yuan Construction Company,CARMEN,24,24
Fu-Yuan Construction Company,HealthAgents,20,20
Fu-Yuan Construction Company,Sea Life,17,22
Fu-Yuan Construction Company,P3G Consortium,43,43
Fu-Yuan Construction Company,Baze University,28,28
Fu-Yuan Construction Company,AFAS Sofware,30,30
Fu-Yuan Construction Company,People's Hospital of Tibet Autonomous Region,31,33
Fu-Yuan Construction Company,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Fu-Yuan Construction Company,"Lund University, School of Economics and Management",35,36
Fu-Yuan Construction Company,Wageningen University and Research Centre,32,38
Fu-Yuan Construction Company,Icahn School of Medicine at Mount Sinai,36,36
Fu-Yuan Construction Company,Haderslev Handelsskole,20,20
Fu-Yuan Construction Company,Woxsen School of Business,30,30
Fu-Yuan Construction Company,"Keimyung University, Dongsan Medical Center",37,34
Fu-Yuan Construction Company,Bishop's Université,17,30
Fu-Yuan Construction Company,Indiana University-Purdue University Fort Wayne,35,32
Fu-Yuan Construction Company,Vancouver Island Health Authority,33,30
Fu-Yuan Construction Company,"Hospital San Juan de Dios, Santiago de Chile",31,34
Fu-Yuan Construction Company,Center of Life and Food Sciences Weihenstephan,35,35
Fu-Yuan Construction Company,TUM School of Life Sciences,33,36
Fu-Yuan Construction Company,Philipps-Universität Marburg,32,29
Fu-Yuan Construction Company,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,29
Fu-Yuan Construction Company,Rhodes University,22,27
Fu-Yuan Construction Company,Acadia University,27,31
Fu-Yuan Construction Company,DIBA Group Pty Ltd,30,30
Fu-Yuan Construction Company,Tribhuvan University,33,29
Fu-Yuan Construction Company,Ecole Nationale d'Administration Publique,38,41
Fu-Yuan Construction Company,Norfolk Southern Corporation,43,50
Fu-Yuan Construction Company,"Virtualab, Inc.",28,29
Fu-Yuan Construction Company,"Birmingham City Council, United Kingdom",33,39
Fu-Yuan Construction Company,Xinjiang Oilfield Company of PetroChina,39,51
Fu-Yuan Construction Company,W. P. Carey School of Business,28,32
Fu-Yuan Construction Company,University of Tennessee Martin,34,38
Fu-Yuan Construction Company,"Diversified Technology Services, Inc.",31,25
Fu-Yuan Construction Company,Norwegian School of Information Technology,43,37
Fu-Yuan Construction Company,Advanced Science Institute,33,37
Fu-Yuan Construction Company,Georgetown University School of Medicine,32,32
Fu-Yuan Construction Company,Tshwane University Of Technology,37,30
Fu-Yuan Construction Company,Southern University,30,30
Fu-Yuan Construction Company,DGA,6,6
Fu-Yuan Construction Company,Inst. of Info./Computing Sciences,36,47
Fu-Yuan Construction Company,ADN,13,13
Fu-Yuan Construction Company,Center for Technology in Government,35,32
Fu-Yuan Construction Company,Research J.Francis and Associates,30,36
Fu-Yuan Construction Company,Deloite,11,11
Fu-Yuan Construction Company,Mondragon Unibertsitatea,31,35
Fu-Yuan Construction Company,SOPRA,24,24
Fu-Yuan Construction Company,Westerdals Oslo ACT,30,30
Fu-Yuan Construction Company,Guizhou University,30,30
Fu-Yuan Construction Company,Nabhua University,31,27
Fu-Yuan Construction Company,Copeland and Company,50,50
Fu-Yuan Construction Company,Providence University Taiwan,32,36
Fu-Yuan Construction Company,Université de Caen Normandie,39,36
Fu-Yuan Construction Company,Mount Allison University,35,35
Fu-Yuan Construction Company,CyberC Technical Program,31,31
Fu-Yuan Construction Company,Johns Hopkins Medicine,32,40
Fu-Yuan Construction Company,Health Partners Research Foundation,32,32
Fu-Yuan Construction Company,Sveriges Riksbank,27,27
Fu-Yuan Construction Company,Eastwei,23,23
Fu-Yuan Construction Company,Government of Kerala,25,29
Fu-Yuan Construction Company,Korea Institute of Ocean Science and Technology,37,37
Fu-Yuan Construction Company,China Coal Research Institute,32,42
Fu-Yuan Construction Company,Detecon International GmbH,41,44
Fu-Yuan Construction Company,Universiti Malaysia Sarawak,33,33
Fu-Yuan Construction Company,State University of New York College at Oneonta,32,35
Fu-Yuan Construction Company,Caduceus Intelligence Corporation,43,39
Fu-Yuan Construction Company,Ningbo University,27,27
Fu-Yuan Construction Company,INBIT,12,12
Fu-Yuan Construction Company,Wake Forest University Health Sciences,30,33
Fu-Yuan Construction Company,Høgskolen i Molde,22,23
Fu-Yuan Construction Company,Southampton Solent University,35,39
Fu-Yuan Construction Company,Sangji University,31,31
Fu-Yuan Construction Company,"University of Pennsylvania, Health System",29,29
Fu-Yuan Construction Company,MingDao University,26,30
Fu-Yuan Construction Company,Facultad de Economía y Empresa,41,39
Fu-Yuan Construction Company,"GLA University, Mathura",31,28
Fu-Yuan Construction Company,MIS,6,13
Fu-Yuan Construction Company,Steinbeis University,29,29
Fu-Yuan Construction Company,Philip Morris Finland Oy,31,31
Fu-Yuan Construction Company,Univ. B.,22,18
Fu-Yuan Construction Company,ISEG,6,6
Fu-Yuan Construction Company,Towson University,31,31
Fu-Yuan Construction Company,Pacific Lutheran University,33,33
Fu-Yuan Construction Company,Zhongyuan University of Technology,42,42
Fu-Yuan Construction Company,University of Minnesota School of Public Health,35,32
Fu-Yuan Construction Company,"Decis. Rsrc., Inc.",30,29
Fu-Yuan Construction Company,McGladrey Pullen's Natl. Hlth. C.,30,34
Fu-Yuan Construction Company,U.S Army Natick Soldier R,30,34
Fu-Yuan Construction Company,"SK Telecom Co., Ltd.",29,31
Fu-Yuan Construction Company,Hanaro Telecom Inc.,38,30
Fu-Yuan Construction Company,Centro Universitário Várzea Grande,35,43
Fu-Yuan Construction Company,Central Michigan University,36,36
Fu-Yuan Construction Company,Brock University,23,27
Fu-Yuan Construction Company,"Penn State, Great Valley",35,31
Fu-Yuan Construction Company,Jiangsu University,30,30
Fu-Yuan Construction Company,Confidex Ltd.,24,25
Fu-Yuan Construction Company,Center for Internet Research and Media Integration,31,38
Fu-Yuan Construction Company,Loughlin McGuire,27,27
Fu-Yuan Construction Company,Incheon National University,40,44
Fu-Yuan Construction Company,SK group,22,22
Fu-Yuan Construction Company,Daegu University,27,27
Fu-Yuan Construction Company,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,30
Fu-Yuan Construction Company,Ministry of Land and Resources P.R.C.,31,38
Fu-Yuan Construction Company,Caribbean Governance Training Institute,33,39
Fu-Yuan Construction Company,Chongqing Youth Vocational & Technical College,32,42
Fu-Yuan Construction Company,FLEXIANT,22,17
Fu-Yuan Construction Company,Greek Research and Technology Network,28,31
Fu-Yuan Construction Company,PlayGen Limited,23,23
Fu-Yuan Construction Company,CRUK Manchester Institute,34,38
Fu-Yuan Construction Company,West Liberty University,27,24
Fu-Yuan Construction Company,Macau University of Science and Technology,37,37
Fu-Yuan Construction Company,Cape Peninsula University of Technology,33,36
Fu-Yuan Construction Company,Ministry of Finance,34,38
Fu-Yuan Construction Company,TA Instruments,43,38
Fu-Yuan Construction Company,China Europe International Business School,37,34
Fu-Yuan Construction Company,Arkansas Technical University,35,32
Fu-Yuan Construction Company,Sahmyook University,26,30
Fu-Yuan Construction Company,University of Tennessee Health Science Center,36,33
Fu-Yuan Construction Company,Universidade do Porto,29,37
Fu-Yuan Construction Company,Southern University,30,30
Fu-Yuan Construction Company,Universidade de Santa Cruz do Sul,30,33
Fu-Yuan Construction Company,INNOVALOR BV,20,20
Fu-Yuan Construction Company,MacEwan University,30,35
Fu-Yuan Construction Company,National Institute for Health and Welfare,35,43
Fu-Yuan Construction Company,Kaunas University of Technology,37,34
Fu-Yuan Construction Company,European Interdisciplinary Research Institute,36,38
Fu-Yuan Construction Company,Stevens Institute of Technology,41,31
Fu-Yuan Construction Company,Medizinische Universität Graz,28,29
Fu-Yuan Construction Company,Park University,28,33
Fu-Yuan Construction Company,Chinese Academy of Agricultural Engineering,28,34
Fu-Yuan Construction Company,Shi Hezi University,21,26
Fu-Yuan Construction Company,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,31
Fu-Yuan Construction Company,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,31
Fu-Yuan Construction Company,Fiat,19,12
Fu-Yuan Construction Company,Micro-electronics Comp. Technol. C.,38,43
Fu-Yuan Construction Company,General Hospital of People's Liberation Army,36,39
Fu-Yuan Construction Company,Hopital du Saint-Sacrement,30,37
Fu-Yuan Construction Company,Hopital de l'Enfant-Jesus,19,30
Fu-Yuan Construction Company,Centre Hospitalier de L'Universite de Montreal,30,32
Fu-Yuan Construction Company,Ernest & Young,29,35
Fu-Yuan Construction Company,Burton Hospitals NHS Foundation Trust,37,37
Fu-Yuan Construction Company,Imperial College Healthcare NHS Trust,31,37
Fu-Yuan Construction Company,"Berntsen International, Inc.",39,41
Fu-Yuan Construction Company,Gas,13,13
Fu-Yuan Construction Company,Information Technology Division,37,37
Fu-Yuan Construction Company,Combitech Systems AB,29,33
Fu-Yuan Construction Company,Vanderlande Industries Ltd.,33,33
Fu-Yuan Construction Company,JNET Office,26,21
Fu-Yuan Construction Company,Henderson State University,33,33
Fu-Yuan Construction Company,Cornell's Johnson School,38,42
Fu-Yuan Construction Company,Penn State's Smeal College of Business,27,27
Fu-Yuan Construction Company,College of Management,29,37
Fu-Yuan Construction Company,University at Albany USA,35,38
Fu-Yuan Construction Company,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,29
Fu-Yuan Construction Company,Tellabs Operations Inc.,39,40
Fu-Yuan Construction Company,Seoul National University of Science and Technology (SNUST),32,35
Fu-Yuan Construction Company,Korea Institute of Materials Science,38,31
Fu-Yuan Construction Company,University of St. Gallen,35,35
Fu-Yuan Construction Company,Enterprise Management Associates,27,33
Fu-Yuan Construction Company,Jaypee University of Information Technology,42,37
Fu-Yuan Construction Company,Center for Advanced Study of Algorithms,33,39
Fu-Yuan Construction Company,Ernst and Young,33,47
Fu-Yuan Construction Company,Universidade Federal Fluminense,27,27
Fu-Yuan Construction Company,Fallon Clinic,39,34
Fu-Yuan Construction Company,Beuth University of Applied Sciences,31,31
Fu-Yuan Construction Company,School of Economics and Management,35,35
Fu-Yuan Construction Company,"Le Groupe CGE, Inc.",30,31
Fu-Yuan Construction Company,Henry Ford Health System,27,27
Fu-Yuan Construction Company,Shahid Beheshti University,30,26
Fu-Yuan Construction Company,The College of New Jersey,26,30
Fu-Yuan Construction Company,Georgia R School,27,27
Fu-Yuan Construction Company,Thomas University,27,36
Fu-Yuan Construction Company,Stetson University,35,35
Fu-Yuan Construction Company,Hong Kong Science and Technology Parks Corporation,36,36
Fu-Yuan Construction Company,Shenzhen Polytechnic,29,29
Fu-Yuan Construction Company,Danmarks Biblioteksskole,23,23
Fu-Yuan Construction Company,Public Library,24,24
Fu-Yuan Construction Company,Columbia Management Co.,31,40
Fu-Yuan Construction Company,Southern Taiwan University of Science and Technology,35,38
Fu-Yuan Construction Company,Ford Research and Engineering,28,39
Fu-Yuan Construction Company,SL Power Electronic Electronics Corp,38,41
Fu-Yuan Construction Company,Zhejiang University of Technology,36,33
Fu-Yuan Construction Company,University of Pittsburgh Medical Center,30,33
Fu-Yuan Construction Company,University of Wales,30,30
Fu-Yuan Construction Company,Intellimedia Commerce,29,33
Fu-Yuan Construction Company,Jinxi Petrochemical Hospital,36,36
Fu-Yuan Construction Company,Shanghai Pinghe Bilingual School,30,30
Fu-Yuan Construction Company,University of Innsbruck,35,43
Fu-Yuan Construction Company,Korean Agency for Defense Development,34,40
Fu-Yuan Construction Company,Empirica Communication and Technology Research,38,41
Fu-Yuan Construction Company,"Zhejiang Xinrui Welding Material Co., Ltd",32,39
