Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simon Fraser University,University of Nebraska Medical Center,40,57
Simon Fraser University,HP Decision Support and Analytics Services,40,37
Simon Fraser University,Industrial Technology Research Institute of Taiwan,36,33
Simon Fraser University,China Telecommunications,34,30
Simon Fraser University,Accenture Consulting,33,37
Simon Fraser University,Institut TELECOM,26,26
Simon Fraser University,Senacor Technologies AG,39,39
Simon Fraser University,ING Investment Management,38,33
Simon Fraser University,Coopers and Lybrand,29,33
Simon Fraser University,Computer Sciences Corporation,31,38
Simon Fraser University,Vienna Internet Technologies Advanced Research Lab.,32,30
Simon Fraser University,Passeport Sante.net,38,38
Simon Fraser University,Barts and The London School of Medicine and Dentistry,32,32
Simon Fraser University,BRAC University,68,68
Simon Fraser University,Agenzi di Sanita Pubblica,29,42
Simon Fraser University,Scientists for Global Responsibility,44,41
Simon Fraser University,RELX Group,24,24
Simon Fraser University,The George W. Woodruff School of Mechanical Engineering,28,23
Simon Fraser University,SAP Labs,26,26
Simon Fraser University,First Round Capital,38,33
Simon Fraser University,St Joseph Mercy Oakland Hospital,36,36
Simon Fraser University,Zurich Financial Services,42,42
Simon Fraser University,Yezreel Valley Academic College,22,30
Simon Fraser University,International Institute of Information Technology Hyderabad,29,37
Simon Fraser University,Changsha University,62,62
Simon Fraser University,Thalkirchner Strasse 68,35,39
Simon Fraser University,Wilhelmstrasse 49,35,25
Simon Fraser University,Zhejiang University School of Medicine,43,49
Simon Fraser University,Kingdee International Software Group Co. Ltd,30,33
Simon Fraser University,MP Objects,24,24
Simon Fraser University,University Business School,41,65
Simon Fraser University,Nantes University Hospital,57,57
Simon Fraser University,United States Department of Energy,39,39
Simon Fraser University,Corus International Trading Limited,38,41
Simon Fraser University,Deloitte Consulting GmbH - CIO Advisory Services,34,38
Simon Fraser University,Schönberger & Partner,41,39
Simon Fraser University,Best Buy,26,32
Simon Fraser University,Washington State University Spokane,62,52
Simon Fraser University,Chang Gung University of Science and Technology,37,46
Simon Fraser University,Université PSL,49,61
Simon Fraser University,Sunnaas Rehabilitation Hospital,33,33
Simon Fraser University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,29
Simon Fraser University,Communication Partners International,41,37
Simon Fraser University,Southwest Airlines,39,44
Simon Fraser University,Carroll School of Management,31,27
Simon Fraser University,Voyageur Insurance,39,34
Simon Fraser University,ChungChou Institute of Technology,25,25
Simon Fraser University,Northwestern State University,62,65
Simon Fraser University,Colorado Technical University,58,58
Simon Fraser University,Hill AFB,19,19
Simon Fraser University,State College,28,22
Simon Fraser University,e-Government Corporate Communication Directory,38,32
Simon Fraser University,Abbott Laboratories,38,29
Simon Fraser University,MET Research Group,39,29
Simon Fraser University,Cascades Tissue Group,32,36
Simon Fraser University,Strategyn Inc,33,33
Simon Fraser University,Fudan University Shanghai Medical College,41,53
Simon Fraser University,Indian Navy,41,35
Simon Fraser University,General Headquarters,37,33
Simon Fraser University,MNIS-TextWise Labs,34,39
Simon Fraser University,Harvard Stem Cell Institute,36,40
Simon Fraser University,Children's Hospital Boston,29,37
Simon Fraser University,University of Malawi,47,65
Simon Fraser University,Ancitel Lombardia,30,30
Simon Fraser University,MIS Quarterly,39,33
Simon Fraser University,Kwantlen Polytechnic University,52,59
Simon Fraser University,Pallas Athena,28,28
Simon Fraser University,University of Miinster,44,71
Simon Fraser University,Beijing Electric Power Corporation,32,32
Simon Fraser University,School of Telecommunications Engineering,38,32
Simon Fraser University,Hebei Polyteehie University,56,56
Simon Fraser University,DMI,15,15
Simon Fraser University,PricewaterhouseCoopers,36,40
Simon Fraser University,GLOBAL INNOVATION GATHERING EV,34,34
Simon Fraser University,Intellion AG,29,34
Simon Fraser University,Bryant College,22,27
Simon Fraser University,North Durham Health Care NHS Trust,39,35
Simon Fraser University,Telkom SA Limited,35,30
Simon Fraser University,Antaris Solutions BV,33,37
Simon Fraser University,Geoponiko Panepistimion Athinon,33,37
Simon Fraser University,Korean Minjok Leadership Academy,36,36
Simon Fraser University,Duequesne University,65,65
Simon Fraser University,U.S. Senate,35,36
Simon Fraser University,Dipartimento di CommStrategy,31,39
Simon Fraser University,Move Management,37,37
Simon Fraser University,Economics at ETH Zurich,39,35
Simon Fraser University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,38
Simon Fraser University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,28
Simon Fraser University,Robichaud Conseil and CIRANO,35,35
Simon Fraser University,"Motorola Inc., UK",30,26
Simon Fraser University,"ING Group, Netherlands",40,41
Simon Fraser University,Formal Systems (Europe) Ltd.,35,29
Simon Fraser University,DHBW,0,0
Simon Fraser University,Singapore University of Social Sciences,52,58
Simon Fraser University,ESSCA Business School,32,27
Simon Fraser University,"Southern Company, Atlanta",33,34
Simon Fraser University,Joint Research Center of the European Commission,37,39
Simon Fraser University,The Glasgow School of Art,29,33
Simon Fraser University,Historic England,26,31
Simon Fraser University,Ariel University,67,72
Simon Fraser University,Hochschule Heilbronn,28,33
Simon Fraser University,Origin Nederland B.V.,32,33
Simon Fraser University,USTC-City U Joint Research Center,46,39
Simon Fraser University,Hong Kong Baptist Hospital,37,37
Simon Fraser University,Concordia University,70,60
Simon Fraser University,William Paterson University,68,68
Simon Fraser University,Local Government Management Agency,32,32
Simon Fraser University,Lambeth Walk Group Practice,28,24
Simon Fraser University,Wells Park Practice,33,33
Simon Fraser University,Zhanjiang Normal College,30,26
Simon Fraser University,College of Business,38,24
Simon Fraser University,"Barclays, United States",43,44
Simon Fraser University,Merrill Lynch,33,28
Simon Fraser University,Banco Sabadell,22,22
Simon Fraser University,IBM,15,15
Simon Fraser University,Computer Technology Institute,35,35
Simon Fraser University,Visiting Professor of MIS,42,42
Simon Fraser University,Deutsche Bundeswehr,33,29
Simon Fraser University,University of Western Macedonia,37,56
Simon Fraser University,National Observatory of Athens,38,42
Simon Fraser University,Radio Observatorio de Jicamarca Lima,34,34
Simon Fraser University,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Simon Fraser University,Henan University,67,67
Simon Fraser University,"Smith Barney, Inc",40,46
Simon Fraser University,SimCorp A/S,41,47
Simon Fraser University,Gyeonggi Tourism Organization,35,35
Simon Fraser University,Mauá Institute of Technology,31,32
Simon Fraser University,Data Communications Corp. of Korea,25,25
Simon Fraser University,GE Ultrasound,33,33
Simon Fraser University,Ministry of Defence,33,43
Simon Fraser University,"Maanpuolustuskorkeakoulu, Finland",21,29
Simon Fraser University,Bureau of Sport Fisheries and Wildlife,36,36
Simon Fraser University,Skolkovo Institute of Science and Technology,33,33
Simon Fraser University,France Télécom Division Recherche et Développement,33,26
Simon Fraser University,Land Warfare Centre,38,29
Simon Fraser University,WHO Country Office,29,24
Simon Fraser University,Ministry of Health,34,39
Simon Fraser University,Association County Commissioners of Georgia,36,39
Simon Fraser University,Université de Mons,44,75
Simon Fraser University,Yancheng Institute of Technology,29,29
Simon Fraser University,University of Texas Health Science Center at San Antonio,33,46
Simon Fraser University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Simon Fraser University,Tufts University School of Dental Medicine,40,49
Simon Fraser University,Lloyds Register,37,26
Simon Fraser University,Benchmark Education,29,29
Simon Fraser University,Lero - Irish Software Engineering Centre,38,36
Simon Fraser University,Acer Inc,32,39
Simon Fraser University,National Institute of Technology Calicut,32,32
Simon Fraser University,CSwitch Corporation,29,43
Simon Fraser University,Leibniz-Institut für Globale und Regionale Studien,38,36
Simon Fraser University,USM,15,15
Simon Fraser University,College of Business Administration,35,39
Simon Fraser University,Delhi Public School at Dhamtari,26,30
Simon Fraser University,Jagadamba Paddy Processing Private Limited,34,34
Simon Fraser University,Wuhan Yangtze Business University,57,50
Simon Fraser University,xG Technology Inc.,20,25
Simon Fraser University,Festo AG & Co. KG,25,38
Simon Fraser University,Health Integrity LLC,37,42
Simon Fraser University,CEO Hyve AG,24,35
Simon Fraser University,University of Electro-Communications,34,58
Simon Fraser University,Xi'An Research Institute of China Coal Technology,39,33
Simon Fraser University,"University of Pennsylvania, School of Medicine",29,47
Simon Fraser University,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Simon Fraser University,Pacific Institute for Research and Evaluation,35,32
Simon Fraser University,Center for Abuse Recovery,50,46
Simon Fraser University,Macon State College,38,38
Simon Fraser University,Associates,30,42
Simon Fraser University,AUS,23,23
Simon Fraser University,Fraunhofer Institute for Secure Information Technology SIT,37,47
Simon Fraser University,ISI - Information Systems Institute,45,46
Simon Fraser University,Tata Steel Europe Limited,33,38
Simon Fraser University,Association of Finnish Pharmacies,39,39
Simon Fraser University,Virtual Reality Medical Center,34,34
Simon Fraser University,Virtual Reality Medical Institute,36,32
Simon Fraser University,Aristotle University of Thessaloniki School of Medicine,36,46
Simon Fraser University,Unit Instruments,36,46
Simon Fraser University,DSC Communications,29,29
Simon Fraser University,Zhenjiang Jiangda Kemao Information System Limited Company,35,30
Simon Fraser University,Emerson College,32,32
Simon Fraser University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
Simon Fraser University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
Simon Fraser University,Stt. Univ. of New York at Geneseo,39,41
Simon Fraser University,University of the West Indie,39,55
Simon Fraser University,Chinese Culture University Taiwan,57,61
Simon Fraser University,Krekel van der Woerd Wouterse B.V.,35,36
Simon Fraser University,Chien Hsin University of Science and Technology,43,51
Simon Fraser University,Haiching Vocational High School of Technology and Commerce,25,27
Simon Fraser University,Financial Institutions Consulting Practices,33,33
Simon Fraser University,Ascension Health Information Services,47,43
Simon Fraser University,UWO,8,8
Simon Fraser University,Deloitte Australia,29,39
Simon Fraser University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Simon Fraser University,International Management,34,38
Simon Fraser University,GmbH,7,7
Simon Fraser University,INSEAD Abu Dhabi,36,31
Simon Fraser University,FOM University of Applied Sciences,42,60
Simon Fraser University,"The Nielsen Company (US), LLC",27,33
Simon Fraser University,USDA ARS National Center for Genetic Resources Preservation,34,34
Simon Fraser University,Concordia University,70,60
Simon Fraser University,Guanghua School of Management,31,23
Simon Fraser University,Kumoh National Institute of Technology,33,33
Simon Fraser University,Plains Cotton Cooperative Association,40,37
Simon Fraser University,School of Management,37,28
Simon Fraser University,Consulting,30,24
Simon Fraser University,Lehrstuhl für Wirtschaftsinformatik,34,39
Simon Fraser University,Daqing Oilfield General Hospital,44,36
