Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacobs University Bremen,Research Inst,32,27
Jacobs University Bremen,Telemedicine Project,27,32
Jacobs University Bremen,Personalgenomes.org,28,33
Jacobs University Bremen,Gartner Group,32,27
Jacobs University Bremen,Southern Yangtze University,47,51
Jacobs University Bremen,RosettaNet,29,35
Jacobs University Bremen,Hull Business School,27,27
Jacobs University Bremen,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
Jacobs University Bremen,West Chester University,55,55
Jacobs University Bremen,School Economics and Business Administration,35,29
Jacobs University Bremen,Otago School of Medical Sciences,32,36
Jacobs University Bremen,Mulligan Partners LLC,31,36
Jacobs University Bremen,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,30
Jacobs University Bremen,NetU Consultants Ltd,32,32
Jacobs University Bremen,British Telecommunications plc,30,37
Jacobs University Bremen,NIT Surat,30,36
Jacobs University Bremen,Second Artillery Petty Officer School,33,30
Jacobs University Bremen,Jarvis Christian College,42,33
Jacobs University Bremen,Yaasuo Consulting Company,37,37
Jacobs University Bremen,Drobny Polymer Associates,37,29
Jacobs University Bremen,Japan Aerospace Exploration Agency,38,31
Jacobs University Bremen,ITMethods Inc.,26,32
Jacobs University Bremen,Administration Division,34,38
Jacobs University Bremen,UTPA,14,14
Jacobs University Bremen,Savannah River Ecology Laboratory,35,35
Jacobs University Bremen,Tisco GmbH,24,29
Jacobs University Bremen,Aachen Institute of Technology,37,30
Jacobs University Bremen,T.C. Beykent Üniversitesi,49,64
Jacobs University Bremen,Pfizer Global Research and Development,32,39
Jacobs University Bremen,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,44
Jacobs University Bremen,Carnegie Institution of Washington,31,34
Jacobs University Bremen,Centro Nacional de Investigaciones Oncológicas,31,35
Jacobs University Bremen,Jackson Laboratory,38,38
Jacobs University Bremen,Merck KGaA,18,24
Jacobs University Bremen,Aetna Inc.,29,30
Jacobs University Bremen,Universidad de Valladolid,41,41
Jacobs University Bremen,Universitat de Girona,53,58
Jacobs University Bremen,"SCA Technologies, LLC",31,32
Jacobs University Bremen,Monash Business School,35,35
Jacobs University Bremen,Communications and Society Program,41,41
Jacobs University Bremen,City University,62,62
Jacobs University Bremen,Energie-Forschungszentrum Niedersachsen,32,35
Jacobs University Bremen,University of Cincinatti,50,58
Jacobs University Bremen,University of Napoli Federico I,47,58
Jacobs University Bremen,Zhejiang University City College,57,50
Jacobs University Bremen,Institute for Business Informatics,31,38
Jacobs University Bremen,NYU and Mediaó,26,32
Jacobs University Bremen,Temple University School of Medicine,50,57
Jacobs University Bremen,Mingchi Institute of Technology,33,29
Jacobs University Bremen,Manaaki Whenua - Landcare Research,31,32
Jacobs University Bremen,Insius UG,24,24
Jacobs University Bremen,United Bible Societies,35,43
Jacobs University Bremen,Universidad de Logroño,43,53
Jacobs University Bremen,University of Nebraska Medical Center,52,56
Jacobs University Bremen,HP Decision Support and Analytics Services,30,33
Jacobs University Bremen,Industrial Technology Research Institute of Taiwan,30,30
Jacobs University Bremen,China Telecommunications,33,33
Jacobs University Bremen,Accenture Consulting,32,36
Jacobs University Bremen,Institut TELECOM,35,20
Jacobs University Bremen,Senacor Technologies AG,38,43
Jacobs University Bremen,ING Investment Management,45,37
Jacobs University Bremen,Coopers and Lybrand,42,37
Jacobs University Bremen,Computer Sciences Corporation,38,34
Jacobs University Bremen,Vienna Internet Technologies Advanced Research Lab.,29,35
Jacobs University Bremen,Passeport Sante.net,37,37
Jacobs University Bremen,Barts and The London School of Medicine and Dentistry,26,29
Jacobs University Bremen,BRAC University,67,77
Jacobs University Bremen,Agenzi di Sanita Pubblica,33,37
Jacobs University Bremen,Scientists for Global Responsibility,33,33
Jacobs University Bremen,RELX Group,18,24
Jacobs University Bremen,The George W. Woodruff School of Mechanical Engineering,25,28
Jacobs University Bremen,SAP Labs,19,31
Jacobs University Bremen,First Round Capital,33,28
Jacobs University Bremen,St Joseph Mercy Oakland Hospital,32,32
Jacobs University Bremen,Zurich Financial Services,33,33
Jacobs University Bremen,Yezreel Valley Academic College,29,33
Jacobs University Bremen,International Institute of Information Technology Hyderabad,29,31
Jacobs University Bremen,Changsha University,60,60
Jacobs University Bremen,Thalkirchner Strasse 68,38,34
Jacobs University Bremen,Wilhelmstrasse 49,29,24
Jacobs University Bremen,Zhejiang University School of Medicine,55,55
Jacobs University Bremen,Kingdee International Software Group Co. Ltd,24,30
Jacobs University Bremen,MP Objects,24,35
Jacobs University Bremen,University Business School,52,64
Jacobs University Bremen,Nantes University Hospital,56,56
Jacobs University Bremen,United States Department of Energy,38,41
Jacobs University Bremen,Corus International Trading Limited,41,34
Jacobs University Bremen,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Jacobs University Bremen,Schönberger & Partner,31,33
Jacobs University Bremen,Best Buy,38,38
Jacobs University Bremen,Washington State University Spokane,54,47
Jacobs University Bremen,Chang Gung University of Science and Technology,45,45
Jacobs University Bremen,Université PSL,53,59
Jacobs University Bremen,Sunnaas Rehabilitation Hospital,29,29
Jacobs University Bremen,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,30
Jacobs University Bremen,Communication Partners International,40,33
Jacobs University Bremen,Southwest Airlines,38,38
Jacobs University Bremen,Carroll School of Management,35,35
Jacobs University Bremen,Voyageur Insurance,29,33
Jacobs University Bremen,ChungChou Institute of Technology,35,32
Jacobs University Bremen,Northwestern State University,49,64
Jacobs University Bremen,Colorado Technical University,49,57
Jacobs University Bremen,Hill AFB,19,25
Jacobs University Bremen,State College,27,27
Jacobs University Bremen,e-Government Corporate Communication Directory,29,31
Jacobs University Bremen,Abbott Laboratories,33,33
Jacobs University Bremen,MET Research Group,29,33
Jacobs University Bremen,Cascades Tissue Group,36,31
Jacobs University Bremen,Strategyn Inc,32,32
Jacobs University Bremen,Fudan University Shanghai Medical College,46,52
Jacobs University Bremen,Indian Navy,29,34
Jacobs University Bremen,General Headquarters,27,36
Jacobs University Bremen,MNIS-TextWise Labs,29,38
Jacobs University Bremen,Harvard Stem Cell Institute,35,35
Jacobs University Bremen,Children's Hospital Boston,36,36
Jacobs University Bremen,University of Malawi,55,64
Jacobs University Bremen,Ancitel Lombardia,34,29
Jacobs University Bremen,MIS Quarterly,32,38
Jacobs University Bremen,Kwantlen Polytechnic University,47,55
Jacobs University Bremen,Pallas Athena,32,27
Jacobs University Bremen,University of Miinster,57,65
Jacobs University Bremen,Beijing Electric Power Corporation,28,34
Jacobs University Bremen,School of Telecommunications Engineering,34,34
Jacobs University Bremen,Hebei Polyteehie University,47,59
Jacobs University Bremen,DMI,7,15
Jacobs University Bremen,PricewaterhouseCoopers,26,35
Jacobs University Bremen,GLOBAL INNOVATION GATHERING EV,37,37
Jacobs University Bremen,Intellion AG,22,28
Jacobs University Bremen,Bryant College,32,37
Jacobs University Bremen,North Durham Health Care NHS Trust,31,38
Jacobs University Bremen,Telkom SA Limited,34,29
Jacobs University Bremen,Antaris Solutions BV,36,32
Jacobs University Bremen,Geoponiko Panepistimion Athinon,29,29
Jacobs University Bremen,Korean Minjok Leadership Academy,36,36
Jacobs University Bremen,Duequesne University,55,64
Jacobs University Bremen,U.S. Senate,29,29
Jacobs University Bremen,Dipartimento di CommStrategy,31,31
Jacobs University Bremen,Move Management,41,41
Jacobs University Bremen,Economics at ETH Zurich,34,34
Jacobs University Bremen,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,32
Jacobs University Bremen,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Jacobs University Bremen,Robichaud Conseil and CIRANO,35,35
Jacobs University Bremen,"Motorola Inc., UK",20,26
Jacobs University Bremen,"ING Group, Netherlands",30,31
Jacobs University Bremen,Formal Systems (Europe) Ltd.,27,29
Jacobs University Bremen,DHBW,7,7
Jacobs University Bremen,Singapore University of Social Sciences,51,54
Jacobs University Bremen,ESSCA Business School,31,27
Jacobs University Bremen,"Southern Company, Atlanta",29,33
Jacobs University Bremen,Joint Research Center of the European Commission,36,36
Jacobs University Bremen,The Glasgow School of Art,24,29
Jacobs University Bremen,Historic England,30,35
Jacobs University Bremen,Ariel University,60,65
Jacobs University Bremen,Hochschule Heilbronn,36,36
Jacobs University Bremen,Origin Nederland B.V.,31,36
Jacobs University Bremen,USTC-City U Joint Research Center,35,35
Jacobs University Bremen,Hong Kong Baptist Hospital,28,32
Jacobs University Bremen,Concordia University,59,64
Jacobs University Bremen,William Paterson University,51,51
Jacobs University Bremen,Local Government Management Agency,38,34
Jacobs University Bremen,Lambeth Walk Group Practice,27,31
Jacobs University Bremen,Wells Park Practice,28,33
Jacobs University Bremen,Zhanjiang Normal College,33,29
Jacobs University Bremen,College of Business,33,28
Jacobs University Bremen,"Barclays, United States",47,43
Jacobs University Bremen,Merrill Lynch,27,32
Jacobs University Bremen,Banco Sabadell,37,32
Jacobs University Bremen,IBM,22,15
Jacobs University Bremen,Computer Technology Institute,34,34
Jacobs University Bremen,Visiting Professor of MIS,33,37
Jacobs University Bremen,Deutsche Bundeswehr,33,28
Jacobs University Bremen,University of Western Macedonia,55,58
Jacobs University Bremen,National Observatory of Athens,41,41
Jacobs University Bremen,Radio Observatorio de Jicamarca Lima,33,37
Jacobs University Bremen,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
Jacobs University Bremen,Henan University,60,70
Jacobs University Bremen,"Smith Barney, Inc",39,45
Jacobs University Bremen,SimCorp A/S,23,29
Jacobs University Bremen,Gyeonggi Tourism Organization,30,34
Jacobs University Bremen,Mauá Institute of Technology,35,27
Jacobs University Bremen,Data Communications Corp. of Korea,34,28
Jacobs University Bremen,GE Ultrasound,27,32
Jacobs University Bremen,Ministry of Defence,42,47
Jacobs University Bremen,"Maanpuolustuskorkeakoulu, Finland",28,25
Jacobs University Bremen,Bureau of Sport Fisheries and Wildlife,32,32
Jacobs University Bremen,Skolkovo Institute of Science and Technology,29,26
Jacobs University Bremen,France Télécom Division Recherche et Développement,38,31
Jacobs University Bremen,Land Warfare Centre,33,28
Jacobs University Bremen,WHO Country Office,38,29
Jacobs University Bremen,Ministry of Health,33,38
Jacobs University Bremen,Association County Commissioners of Georgia,36,33
Jacobs University Bremen,Université de Mons,62,68
Jacobs University Bremen,Yancheng Institute of Technology,36,25
Jacobs University Bremen,University of Texas Health Science Center at San Antonio,35,45
Jacobs University Bremen,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Jacobs University Bremen,Tufts University School of Dental Medicine,52,58
Jacobs University Bremen,Lloyds Register,36,31
Jacobs University Bremen,Benchmark Education,28,33
Jacobs University Bremen,Lero - Irish Software Engineering Centre,34,35
Jacobs University Bremen,Acer Inc,38,31
Jacobs University Bremen,National Institute of Technology Calicut,31,28
Jacobs University Bremen,CSwitch Corporation,33,33
Jacobs University Bremen,Leibniz-Institut für Globale und Regionale Studien,32,30
Jacobs University Bremen,USM,22,15
Jacobs University Bremen,College of Business Administration,38,31
Jacobs University Bremen,Delhi Public School at Dhamtari,25,25
Jacobs University Bremen,Jagadamba Paddy Processing Private Limited,36,36
Jacobs University Bremen,Wuhan Yangtze Business University,49,49
Jacobs University Bremen,xG Technology Inc.,24,24
Jacobs University Bremen,Festo AG & Co. KG,20,37
Jacobs University Bremen,Health Integrity LLC,41,41
Jacobs University Bremen,CEO Hyve AG,34,34
Jacobs University Bremen,University of Electro-Communications,47,53
Jacobs University Bremen,Xi'An Research Institute of China Coal Technology,27,36
Jacobs University Bremen,"University of Pennsylvania, School of Medicine",43,52
Jacobs University Bremen,UAB Institut de Ciència i Tecnologia Ambientals,34,34
Jacobs University Bremen,Pacific Institute for Research and Evaluation,35,29
Jacobs University Bremen,Center for Abuse Recovery,37,45
Jacobs University Bremen,Macon State College,42,42
Jacobs University Bremen,Associates,35,29
Jacobs University Bremen,AUS,22,22
Jacobs University Bremen,Fraunhofer Institute for Secure Information Technology SIT,34,34
Jacobs University Bremen,ISI - Information Systems Institute,31,39
Jacobs University Bremen,Tata Steel Europe Limited,37,33
Jacobs University Bremen,Association of Finnish Pharmacies,39,28
Jacobs University Bremen,Virtual Reality Medical Center,37,33
Jacobs University Bremen,Virtual Reality Medical Institute,35,32
Jacobs University Bremen,Aristotle University of Thessaloniki School of Medicine,46,51
Jacobs University Bremen,Unit Instruments,45,50
Jacobs University Bremen,DSC Communications,33,33
Jacobs University Bremen,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Jacobs University Bremen,Emerson College,31,31
Jacobs University Bremen,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,26
Jacobs University Bremen,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Jacobs University Bremen,Stt. Univ. of New York at Geneseo,42,44
Jacobs University Bremen,University of the West Indie,54,54
Jacobs University Bremen,Chinese Culture University Taiwan,53,53
Jacobs University Bremen,Krekel van der Woerd Wouterse B.V.,31,42
Jacobs University Bremen,Chien Hsin University of Science and Technology,48,48
Jacobs University Bremen,Haiching Vocational High School of Technology and Commerce,27,27
Jacobs University Bremen,Financial Institutions Consulting Practices,33,30
Jacobs University Bremen,Ascension Health Information Services,33,33
Jacobs University Bremen,UWO,7,7
Jacobs University Bremen,Deloitte Australia,29,29
Jacobs University Bremen,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
Jacobs University Bremen,International Management,38,33
Jacobs University Bremen,GmbH,7,14
Jacobs University Bremen,INSEAD Abu Dhabi,25,35
Jacobs University Bremen,FOM University of Applied Sciences,55,59
Jacobs University Bremen,"The Nielsen Company (US), LLC",30,40
Jacobs University Bremen,USDA ARS National Center for Genetic Resources Preservation,34,29
Jacobs University Bremen,Concordia University,59,64
Jacobs University Bremen,Guanghua School of Management,34,30
Jacobs University Bremen,Kumoh National Institute of Technology,32,26
Jacobs University Bremen,Plains Cotton Cooperative Association,36,26
Jacobs University Bremen,School of Management,36,36
Jacobs University Bremen,Consulting,35,29
Jacobs University Bremen,Lehrstuhl für Wirtschaftsinformatik,27,31
Jacobs University Bremen,Daqing Oilfield General Hospital,32,29
Jacobs University Bremen,Fushun Mining Bureau General Hospital,36,39
Jacobs University Bremen,AT&T Communications,37,37
Jacobs University Bremen,Heritage Grove Middle School,35,31
Jacobs University Bremen,J.P. Morgan Chase & Co.,26,28
Jacobs University Bremen,Korea Bio Polytechnic,27,31
Jacobs University Bremen,Shenzhen Press Group,32,27
Jacobs University Bremen,Campus Parnas,32,27
Jacobs University Bremen,"Louisiana Health Care Review, Inc.",38,36
Jacobs University Bremen,State Key Laboratory of Information Engineering in Surveying,29,31
Jacobs University Bremen,Cyprus International Institute of Management,41,29
Jacobs University Bremen,Toyota InfoTechnology Center,31,31
Jacobs University Bremen,"Marvell Semiconductor, Inc",32,33
Jacobs University Bremen,King Mongkuts University of Technology Thonburi,44,48
Jacobs University Bremen,NetDox,20,20
Jacobs University Bremen,General Hospital Celje,39,39
Jacobs University Bremen,Center of Innovation on Disability and Rehabilitation Research,33,26
Jacobs University Bremen,HEALTHeLINK,23,23
Jacobs University Bremen,Hebei Agricultural University,49,53
Jacobs University Bremen,Vellore Institute of Technology,33,29
Jacobs University Bremen,IT Business Information Management,41,31
Jacobs University Bremen,Hypertech SA,22,28
Jacobs University Bremen,Institute for Industrial Mathematics Israel,30,27
Jacobs University Bremen,Universidad de la Laguna,46,50
Jacobs University Bremen,Uniwersytet Gdanski,42,47
Jacobs University Bremen,"Hanqi Network Technology Co., Ltd.",28,33
Jacobs University Bremen,Home Shopping Europe GmbH,33,33
Jacobs University Bremen,Trifork AS,18,29
Jacobs University Bremen,Systematic A/S,26,26
Jacobs University Bremen,University of Iceland,58,67
Jacobs University Bremen,Wallace E. Carroll School of Management,35,32
Jacobs University Bremen,Perceptive Sciences Corporation,33,33
Jacobs University Bremen,The e-Spirit Company GmbH,33,37
Jacobs University Bremen,Locus Technologies,33,33
Jacobs University Bremen,Accenture LLP,32,22
Jacobs University Bremen,Carlson School of the University of Minnesota,49,49
Jacobs University Bremen,University of Ohio,52,62
Jacobs University Bremen,University Corporation for Atmospheric Research,39,48
Jacobs University Bremen,EBC University,63,68
Jacobs University Bremen,Open Source Geospatial Foundation,28,25
Jacobs University Bremen,Spencer Frost and Co.,36,41
Jacobs University Bremen,Mahler,20,27
Jacobs University Bremen,Administrative Committee of Development Zone,35,29
Jacobs University Bremen,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Jacobs University Bremen,Ruppin Institute,35,30
Jacobs University Bremen,American Israeli Paper Mills Ltd,32,32
Jacobs University Bremen,College of Business Administration,38,31
Jacobs University Bremen,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
Jacobs University Bremen,Sch. Mgmt.,18,19
Jacobs University Bremen,OpenDSP,19,19
Jacobs University Bremen,Univ. D.,31,33
Jacobs University Bremen,Institute for High Performance,33,26
Jacobs University Bremen,PRTM,21,14
Jacobs University Bremen,American College of,33,33
Jacobs University Bremen,College of Business,33,28
Jacobs University Bremen,705 Research Institute,35,26
Jacobs University Bremen,QTS Data Center in Atlanta,32,32
Jacobs University Bremen,AIS (America Internet Service),37,35
Jacobs University Bremen,Nielsen,39,26
Jacobs University Bremen,"Carleton University, School of Computer Science",48,54
Jacobs University Bremen,Bronovo Hospital,30,40
Jacobs University Bremen,Rhodes University,63,68
Jacobs University Bremen,Dongyang Technical College,28,28
Jacobs University Bremen,m.Net Corporation Limited,29,33
Jacobs University Bremen,Diwan University,60,60
Jacobs University Bremen,Corporate Research,38,29
Jacobs University Bremen,Daiichi Sankyo,26,26
Jacobs University Bremen,Hackney Borough Council,38,43
Jacobs University Bremen,University of Iowa Healthcare,49,60
Jacobs University Bremen,INRS Institut National de Recherche et de Sécurité,27,36
Jacobs University Bremen,Nnigma Inc,24,29
Jacobs University Bremen,Central Laboratory for Agricultural Expert Systems,27,24
Jacobs University Bremen,GISA GmbH,24,12
Jacobs University Bremen,UCA and L,24,24
Jacobs University Bremen,Xerox Research Centre Europe,31,35
Jacobs University Bremen,Harvard-NASA Tournament Lab,35,39
Jacobs University Bremen,Innsbruck University School of Management,52,62
Jacobs University Bremen,"Automatic Data Processing, Inc.",29,30
Jacobs University Bremen,Center for the Study of the Information Society,31,31
Jacobs University Bremen,Buw consulting GmbH,33,33
Jacobs University Bremen,The INTERalliance of Greater Cincinnati,32,29
Jacobs University Bremen,John Galt Solutions,28,33
Jacobs University Bremen,Shanghai Construction Group,31,31
Jacobs University Bremen,GSSP,14,14
Jacobs University Bremen,Liberty High School,28,28
Jacobs University Bremen,Saint Mary's Hospital,27,31
Jacobs University Bremen,Ham Associates Ltd.,28,29
Jacobs University Bremen,University of Aleppo,55,64
Jacobs University Bremen,"ProChain Solutions, Inc.",29,30
Jacobs University Bremen,Newcastle Polytechnic Newcastle,33,33
Jacobs University Bremen,"CA Technologies, Inc.",36,33
Jacobs University Bremen,Guiyang Medical College,30,30
Jacobs University Bremen,Biosino Bio-Technology and Science Inc.,32,35
Jacobs University Bremen,Quarterman Creations,32,41
Jacobs University Bremen,SIM University,63,63
Jacobs University Bremen,SBB AG,13,20
Jacobs University Bremen,Louisiana State University - Eunice,54,56
Jacobs University Bremen,Changi General Hospital,34,34
Jacobs University Bremen,Chinese Naval Academy,36,36
Jacobs University Bremen,Fordhara University,56,60
Jacobs University Bremen,Citrix Systems,37,26
Jacobs University Bremen,The University of Tennessee at Chattanooga,45,45
Jacobs University Bremen,Kunming Hydroelectric Investigation,31,37
Jacobs University Bremen,TRLabs,20,27
Jacobs University Bremen,Computer Information Systems Department,41,35
Jacobs University Bremen,IT Partners Ltd.,30,31
Jacobs University Bremen,Texaco Inc,35,29
Jacobs University Bremen,Percent IT Ltd,26,26
Jacobs University Bremen,Sunmoon University,57,62
Jacobs University Bremen,Kyunghcc University,56,60
Jacobs University Bremen,"Supply Chain Consultants, Inc.",33,38
Jacobs University Bremen,Management and Information Systems,31,31
Jacobs University Bremen,Hughes STX Corporation,30,35
Jacobs University Bremen,Universidade Nova,49,54
Jacobs University Bremen,Medical University,57,67
Jacobs University Bremen,European Software Institute - TECNALIA,32,30
Jacobs University Bremen,China Game Publishers' Association,34,32
Jacobs University Bremen,Deloitte Services LP,27,32
Jacobs University Bremen,Space Sciences Laboratory at UC Berkeley,41,34
Jacobs University Bremen,Audencia Nantes School of Management,37,30
Jacobs University Bremen,Bayer Business Services GmbH,38,35
Jacobs University Bremen,"STMicroelectronics SA, France",30,35
Jacobs University Bremen,Tutu Consultancy Services,37,37
Jacobs University Bremen,Cheltenham Glouscester Coll. H.,25,42
Jacobs University Bremen,Israel School of Entrepreneurial Management and Innovation,32,29
Jacobs University Bremen,University of Mönster,58,68
Jacobs University Bremen,Hochschule Liechtenstein,38,29
Jacobs University Bremen,Wallace Carroll Sch. Mgmt.,28,25
Jacobs University Bremen,"Spread Telecom, Inc.",27,24
Jacobs University Bremen,Findwise AB,29,34
Jacobs University Bremen,Defence Technology Agency,29,33
Jacobs University Bremen,Coll of Bus & Public Adm,38,30
Jacobs University Bremen,AppLabs.,19,19
Jacobs University Bremen,Beckman Institute,34,44
Jacobs University Bremen,Università Politecnica delle Marche,44,55
Jacobs University Bremen,UFSC and FDC,22,33
Jacobs University Bremen,NICE Systems,39,28
Jacobs University Bremen,Bankers Trust,38,38
Jacobs University Bremen,Institut Galilée,30,31
Jacobs University Bremen,Institut de Chimie de la Matière Condensée de Bordeaux,26,37
Jacobs University Bremen,Lviv Polytechnic National University,43,47
Jacobs University Bremen,ELANET Desk c/o CEMR,32,36
Jacobs University Bremen,KPS Gas Turbine Technology Service Center,40,34
Jacobs University Bremen,School of Social and Political Sciences,32,32
Jacobs University Bremen,Office for Nuclear Regulation,38,30
Jacobs University Bremen,Thailand Ministry of Finance,35,35
Jacobs University Bremen,Feld Group,18,24
Jacobs University Bremen,"Linden Consulting, Inc.",30,31
Jacobs University Bremen,SAP Research and Innovation Hub,33,33
Jacobs University Bremen,Kleinundpläcking GmbH,22,27
Jacobs University Bremen,Purdue Center for Systems Integrity,34,37
Jacobs University Bremen,Symantec Corporation,27,27
Jacobs University Bremen,Fullerton Longitudinal Study,27,35
Jacobs University Bremen,CrossRoads,29,29
Jacobs University Bremen,ISS,15,15
Jacobs University Bremen,Investment Banking Arm of Barclays Bank,32,41
Jacobs University Bremen,"GE Healthcare, China",27,23
Jacobs University Bremen,Personnel Decisions International Corporation,32,35
Jacobs University Bremen,Cameron University,62,67
Jacobs University Bremen,Indian Institute of Technology Hyderabad,28,31
Jacobs University Bremen,TransWorld University,58,62
Jacobs University Bremen,American University of Nigeria,56,63
Jacobs University Bremen,Interdev Technologies,27,36
Jacobs University Bremen,"Infineon Technologies, North America",33,34
Jacobs University Bremen,MIS,15,22
Jacobs University Bremen,Gwangju Institute of Science and Technology,30,33
Jacobs University Bremen,"Hitachi, Ltd.",22,23
Jacobs University Bremen,XRCE Xerox,24,24
Jacobs University Bremen,Accenture Institute for High Business Performance,36,30
Jacobs University Bremen,Versant Corporation (db4o,33,42
Jacobs University Bremen,Seoul Veterans Hospital,34,34
Jacobs University Bremen,Grant Holland and Associates,31,31
Jacobs University Bremen,Aizoon Consulting,34,34
Jacobs University Bremen,BNP Paribas,29,34
Jacobs University Bremen,School Wynd,29,23
Jacobs University Bremen,University of Massachusetts and ITT,47,54
Jacobs University Bremen,The James Cook University Hospital,55,52
Jacobs University Bremen,Human Machine Interface Research,36,36
Jacobs University Bremen,independent management consultant,28,28
Jacobs University Bremen,"AECOM Technology Corporation, Hong Kong",29,29
Jacobs University Bremen,Zeb/Information.Technology,28,32
Jacobs University Bremen,Ernst and Young,31,36
Jacobs University Bremen,TU Muenchen,29,34
Jacobs University Bremen,Smithsonian National Museum of Natural History,26,34
Jacobs University Bremen,University Guglielmo Marconi,54,65
Jacobs University Bremen,AUT Business School,33,28
Jacobs University Bremen,Loughborough Centre for Global Sourcing and Services,29,29
Jacobs University Bremen,Université Saint-Louis - Bruxelles,48,62
Jacobs University Bremen,"Westech Information Systems, Inc.",32,33
Jacobs University Bremen,Hewlett-Packard Ltd,19,28
Jacobs University Bremen,Howitzvej 60,28,28
Jacobs University Bremen,Luoyang Ship Material Research Institute,34,31
Jacobs University Bremen,"JDA Software Group, Inc.",33,35
Jacobs University Bremen,Brigham Younjj University,53,57
Jacobs University Bremen,Coriolis Labs,32,27
Jacobs University Bremen,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,29
Jacobs University Bremen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Jacobs University Bremen,Susquehanna University,52,61
Jacobs University Bremen,Praxair Inc,29,29
Jacobs University Bremen,Center for Machine Intelligence,36,33
Jacobs University Bremen,Santiago Canyon College,34,30
Jacobs University Bremen,Marriott School of Management,34,34
Jacobs University Bremen,Tianjin Women's and Children's Health Center,35,29
Jacobs University Bremen,Ternopil National Economic University,46,52
Jacobs University Bremen,AMAP,14,14
Jacobs University Bremen,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Jacobs University Bremen,Indian Space Research Organization,28,28
Jacobs University Bremen,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Jacobs University Bremen,Bavarian Motor Works AG,30,34
Jacobs University Bremen,Institut Jean-Pierre Bourgin,38,38
Jacobs University Bremen,Escuela de Negocios,28,33
Jacobs University Bremen,Indraprastha Institute of Information Technology Delhi,31,28
Jacobs University Bremen,School of Life Sciences,38,34
Jacobs University Bremen,People's Hospital,29,24
Jacobs University Bremen,NTE Ltd,19,19
Jacobs University Bremen,Arizona Health Sciences Center,33,33
Jacobs University Bremen,ACM Education Board,37,28
Jacobs University Bremen,3M,8,8
Jacobs University Bremen,"University of Colorado at Boulder, Leeds School of Business",39,44
Jacobs University Bremen,Loma Linda University,53,62
Jacobs University Bremen,Korea Institute for Defense Analyses,37,33
Jacobs University Bremen,Griffith Business School,25,29
Jacobs University Bremen,USTC-CityU Advanced Research Center,34,34
Jacobs University Bremen,Min-Sheng General Hospital,32,32
Jacobs University Bremen,Dana-Farber Cancer Institute,38,38
Jacobs University Bremen,Bothell Business Administration Program,35,32
Jacobs University Bremen,U.S. Army War College at Carlisle Barracks,27,31
Jacobs University Bremen,Fudan Universit,56,56
Jacobs University Bremen,Beijing Institute of Remote Sensing,41,34
Jacobs University Bremen,Horrocks Engineers,38,29
Jacobs University Bremen,BMC,15,22
Jacobs University Bremen,Pink Elephant Inc,24,34
Jacobs University Bremen,Texas Tech Health Sciences University,46,56
Jacobs University Bremen,National University of Singapore (Suzhou) Research Institute,43,44
Jacobs University Bremen,University of Liechtenstein,55,63
Jacobs University Bremen,Nokia USA,24,30
Jacobs University Bremen,Institute for Information Management Bremen,39,42
Jacobs University Bremen,Unit 94782 of PLA,24,34
Jacobs University Bremen,Maldives College of Higher Education,33,33
Jacobs University Bremen,The University of North Carolina at Asheville,43,49
Jacobs University Bremen,SOAS University of London,61,61
Jacobs University Bremen,Henry Ford Health Systems,29,33
Jacobs University Bremen,University of Virginia Health System,47,50
Jacobs University Bremen,Discover Financial Services,35,31
Jacobs University Bremen,BN41 1DN,25,25
Jacobs University Bremen,College of Information and Science and Technology Agricultural University of Hebei,32,36
Jacobs University Bremen,Reed College,22,22
Jacobs University Bremen,Sequenom Inc.,27,28
Jacobs University Bremen,Iowa City Community School District,34,31
Jacobs University Bremen,Cocomore AG,23,23
Jacobs University Bremen,Market Probe Inc.,34,30
Jacobs University Bremen,Pondicherry Engineering College,36,36
Jacobs University Bremen,CSB-System AG,38,32
Jacobs University Bremen,United Stationers Supply Company,36,39
Jacobs University Bremen,New Zealand Food Safety Authority,32,32
Jacobs University Bremen,Deloitte Consulting,28,37
Jacobs University Bremen,Philips HDSoftware,29,24
