Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert H. Smith School of Business,Centro Universitário Várzea Grande,35,28
Robert H. Smith School of Business,Central Michigan University,39,30
Robert H. Smith School of Business,Brock University,32,33
Robert H. Smith School of Business,"Penn State, Great Valley",24,25
Robert H. Smith School of Business,Jiangsu University,27,35
Robert H. Smith School of Business,Confidex Ltd.,21,27
Robert H. Smith School of Business,Center for Internet Research and Media Integration,36,34
Robert H. Smith School of Business,Loughlin McGuire,32,24
Robert H. Smith School of Business,Incheon National University,36,40
Robert H. Smith School of Business,SK group,19,20
Robert H. Smith School of Business,Daegu University,24,29
Robert H. Smith School of Business,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,33
Robert H. Smith School of Business,Ministry of Land and Resources P.R.C.,31,35
Robert H. Smith School of Business,Caribbean Governance Training Institute,30,31
Robert H. Smith School of Business,Chongqing Youth Vocational & Technical College,30,36
Robert H. Smith School of Business,FLEXIANT,14,20
Robert H. Smith School of Business,Greek Research and Technology Network,39,37
Robert H. Smith School of Business,PlayGen Limited,24,17
Robert H. Smith School of Business,CRUK Manchester Institute,31,34
Robert H. Smith School of Business,West Liberty University,35,36
Robert H. Smith School of Business,Macau University of Science and Technology,34,43
Robert H. Smith School of Business,Cape Peninsula University of Technology,33,42
Robert H. Smith School of Business,Ministry of Finance,38,27
Robert H. Smith School of Business,TA Instruments,29,38
Robert H. Smith School of Business,China Europe International Business School,45,61
Robert H. Smith School of Business,Arkansas Technical University,35,39
Robert H. Smith School of Business,Sahmyook University,34,35
Robert H. Smith School of Business,University of Tennessee Health Science Center,35,38
Robert H. Smith School of Business,Universidade do Porto,29,33
Robert H. Smith School of Business,Southern University,30,31
Robert H. Smith School of Business,Universidade de Santa Cruz do Sul,36,36
Robert H. Smith School of Business,INNOVALOR BV,26,27
Robert H. Smith School of Business,MacEwan University,27,27
Robert H. Smith School of Business,National Institute for Health and Welfare,29,32
Robert H. Smith School of Business,Kaunas University of Technology,34,50
Robert H. Smith School of Business,European Interdisciplinary Research Institute,35,33
Robert H. Smith School of Business,Stevens Institute of Technology,34,41
Robert H. Smith School of Business,Medizinische Universität Graz,32,33
Robert H. Smith School of Business,Park University,24,29
Robert H. Smith School of Business,Chinese Academy of Agricultural Engineering,31,26
Robert H. Smith School of Business,Shi Hezi University,34,35
Robert H. Smith School of Business,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,38
Robert H. Smith School of Business,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,36
Robert H. Smith School of Business,Fiat,11,16
Robert H. Smith School of Business,Micro-electronics Comp. Technol. C.,38,34
Robert H. Smith School of Business,General Hospital of People's Liberation Army,38,42
Robert H. Smith School of Business,Hopital du Saint-Sacrement,33,41
Robert H. Smith School of Business,Hopital de l'Enfant-Jesus,34,34
Robert H. Smith School of Business,Centre Hospitalier de L'Universite de Montreal,38,38
Robert H. Smith School of Business,Ernest & Young,38,27
Robert H. Smith School of Business,Burton Hospitals NHS Foundation Trust,45,40
Robert H. Smith School of Business,Imperial College Healthcare NHS Trust,34,31
Robert H. Smith School of Business,"Berntsen International, Inc.",39,34
Robert H. Smith School of Business,Gas,5,6
Robert H. Smith School of Business,Information Technology Division,43,41
Robert H. Smith School of Business,Combitech Systems AB,37,38
Robert H. Smith School of Business,Vanderlande Industries Ltd.,30,34
Robert H. Smith School of Business,JNET Office,31,27
Robert H. Smith School of Business,Henderson State University,33,34
Robert H. Smith School of Business,Cornell's Johnson School,41,46
Robert H. Smith School of Business,Penn State's Smeal College of Business,58,56
Robert H. Smith School of Business,College of Management,33,22
Robert H. Smith School of Business,University at Albany USA,34,32
Robert H. Smith School of Business,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,39
Robert H. Smith School of Business,Tellabs Operations Inc.,32,36
Robert H. Smith School of Business,Seoul National University of Science and Technology (SNUST),39,38
Robert H. Smith School of Business,Korea Institute of Materials Science,40,38
Robert H. Smith School of Business,University of St. Gallen,38,36
Robert H. Smith School of Business,Enterprise Management Associates,33,34
Robert H. Smith School of Business,Jaypee University of Information Technology,34,42
Robert H. Smith School of Business,Center for Advanced Study of Algorithms,36,36
Robert H. Smith School of Business,Ernst and Young,37,29
Robert H. Smith School of Business,Universidade Federal Fluminense,40,31
Robert H. Smith School of Business,Fallon Clinic,26,22
Robert H. Smith School of Business,Beuth University of Applied Sciences,49,41
Robert H. Smith School of Business,School of Economics and Management,38,42
Robert H. Smith School of Business,"Le Groupe CGE, Inc.",30,32
Robert H. Smith School of Business,Henry Ford Health System,38,32
Robert H. Smith School of Business,Shahid Beheshti University,33,41
Robert H. Smith School of Business,The College of New Jersey,44,31
Robert H. Smith School of Business,Georgia R School,40,45
Robert H. Smith School of Business,Thomas University,35,32
Robert H. Smith School of Business,Stetson University,35,39
Robert H. Smith School of Business,Hong Kong Science and Technology Parks Corporation,36,39
Robert H. Smith School of Business,Shenzhen Polytechnic,26,26
Robert H. Smith School of Business,Danmarks Biblioteksskole,28,32
Robert H. Smith School of Business,Public Library,21,26
Robert H. Smith School of Business,Columbia Management Co.,28,29
Robert H. Smith School of Business,Southern Taiwan University of Science and Technology,37,42
Robert H. Smith School of Business,Ford Research and Engineering,35,35
Robert H. Smith School of Business,SL Power Electronic Electronics Corp,29,29
Robert H. Smith School of Business,Zhejiang University of Technology,33,39
Robert H. Smith School of Business,University of Pittsburgh Medical Center,38,39
Robert H. Smith School of Business,University of Wales,42,35
Robert H. Smith School of Business,Intellimedia Commerce,25,26
Robert H. Smith School of Business,Jinxi Petrochemical Hospital,35,33
Robert H. Smith School of Business,Shanghai Pinghe Bilingual School,33,49
Robert H. Smith School of Business,University of Innsbruck,42,43
Robert H. Smith School of Business,Korean Agency for Defense Development,25,29
Robert H. Smith School of Business,Empirica Communication and Technology Research,38,33
Robert H. Smith School of Business,"Zhejiang Xinrui Welding Material Co., Ltd",27,25
Robert H. Smith School of Business,University of Denve,42,42
Robert H. Smith School of Business,Curtin Graduate School of Business,68,57
Robert H. Smith School of Business,Central State University,34,28
Robert H. Smith School of Business,Uninettuno University,33,41
Robert H. Smith School of Business,Capgemini Consulting,33,26
Robert H. Smith School of Business,Software AG,18,23
Robert H. Smith School of Business,Futura Process Intelligence,33,33
Robert H. Smith School of Business,ProcessGold AG,33,30
Robert H. Smith School of Business,Siav SpA,19,20
Robert H. Smith School of Business,Business Process Trends,32,54
Robert H. Smith School of Business,Fujitsu Ltd.,17,27
Robert H. Smith School of Business,Process Sphere,33,30
Robert H. Smith School of Business,ICAR-CNR,14,20
Robert H. Smith School of Business,"Fujitsu America, Inc.",29,27
Robert H. Smith School of Business,Business Process Mining,32,54
Robert H. Smith School of Business,Istanbul Bilgi Üniversitesi,33,31
Robert H. Smith School of Business,Society for Health Information Systems Programmes,36,34
Robert H. Smith School of Business,Tagmata Software Security,34,34
Robert H. Smith School of Business,EmblemHealth,22,31
Robert H. Smith School of Business,Lloyd's Register,20,29
Robert H. Smith School of Business,Moscow School of Management SKOLKOVO,46,43
Robert H. Smith School of Business,Anderson Consulting,34,35
Robert H. Smith School of Business,Ontario Transportation Energy,32,32
Robert H. Smith School of Business,NNIT AS,20,20
Robert H. Smith School of Business,Danske Capital,21,21
Robert H. Smith School of Business,"Bioinformatics & Molecular Design Research Center, Seoul",33,37
Robert H. Smith School of Business,National Taipei University,33,31
Robert H. Smith School of Business,The Scarborough Hospital,38,39
Robert H. Smith School of Business,Women's College Hospital,38,32
Robert H. Smith School of Business,"Zhejiang Xinrui Welding Material Co., Ltd",27,25
Robert H. Smith School of Business,Woosong University,31,35
Robert H. Smith School of Business,University of the Bundeswehr,45,52
Robert H. Smith School of Business,Universidade Estadual de Londrina,33,27
Robert H. Smith School of Business,Australian Film,24,33
Robert H. Smith School of Business,Shih Chien University,40,37
Robert H. Smith School of Business,Sunderland SRI 3SD,27,24
Robert H. Smith School of Business,Catholic University of Daegu,35,36
Robert H. Smith School of Business,Dexia Group,22,18
Robert H. Smith School of Business,Institute of Design Optimization Inc.,31,38
Robert H. Smith School of Business,Institute for Engaged Business Research,41,50
Robert H. Smith School of Business,Hong Kong Community College,36,30
Robert H. Smith School of Business,Helsinki Institute for Information Technology,30,36
Robert H. Smith School of Business,HanJung University,23,31
Robert H. Smith School of Business,Istituto Superiore Mario Boella,34,31
Robert H. Smith School of Business,Global Institute for IT Management,35,30
Robert H. Smith School of Business,Morehead State University,37,31
Robert H. Smith School of Business,Faculty of Technology,33,37
Robert H. Smith School of Business,Pattern Recognition Lab,28,32
Robert H. Smith School of Business,Educational Testing Service,33,33
Robert H. Smith School of Business,Đại học Công nghệ Thành phố Hồ Chí Minh,30,29
Robert H. Smith School of Business,SAP Research,22,36
Robert H. Smith School of Business,BMC Business School,45,58
Robert H. Smith School of Business,Pink Elephant Inc,24,28
Robert H. Smith School of Business,Universty of Manchester and University College,35,35
Robert H. Smith School of Business,IESE Business School,41,64
Robert H. Smith School of Business,Wenzhou Medical University,40,27
Robert H. Smith School of Business,Birla Institute of Technology and Science Pilani,41,35
Robert H. Smith School of Business,Abu Dhabi Polytechnic,29,37
Robert H. Smith School of Business,Cardiff Metropolitan University,37,38
Robert H. Smith School of Business,QinetiQ,15,25
Robert H. Smith School of Business,Yeshiva University,31,35
Robert H. Smith School of Business,Siemens USA,27,32
Robert H. Smith School of Business,Taichung Institute of Technology,36,40
Robert H. Smith School of Business,University of New Orleans,41,45
Robert H. Smith School of Business,University of Cincinnati College of Medicine,46,36
Robert H. Smith School of Business,University of Sciences and Arts,46,38
Robert H. Smith School of Business,Hunan Normal University,32,36
Robert H. Smith School of Business,Guangxi University,23,31
Robert H. Smith School of Business,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,30
Robert H. Smith School of Business,Opera Solutions,45,33
Robert H. Smith School of Business,AVT Business School,42,58
Robert H. Smith School of Business,ALPINE SCHOOL DISTRICT,39,47
Robert H. Smith School of Business,United Nations Economic Commission for Europe,35,38
Robert H. Smith School of Business,Shenhua Guohua Sanhe Power Plant Corporation,33,39
Robert H. Smith School of Business,Verizon Communications,36,29
Robert H. Smith School of Business,Dongduk Women's University,30,31
Robert H. Smith School of Business,Lancaster University's Centre for Management,33,36
Robert H. Smith School of Business,Lancaster Centre for Management,28,34
Robert H. Smith School of Business,Hochschule für Technik und Wirtschaft des Saarlandes,40,36
Robert H. Smith School of Business,Newfoundland Department of Natural Resources,36,31
Robert H. Smith School of Business,Universitat Internacional de Catalunya,36,37
Robert H. Smith School of Business,Universitat de Lleida,29,30
Robert H. Smith School of Business,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),38,30
Robert H. Smith School of Business,U of South Carolina,42,38
