Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Aeronautical Engineering Academy Yantai,IQser AG,19,19
Naval Aeronautical Engineering Academy Yantai,University of Hawai'i,33,33
Naval Aeronautical Engineering Academy Yantai,New York Institute of Technology,29,29
Naval Aeronautical Engineering Academy Yantai,Key Research Institute of Humanities and Social Sciences at Universities,36,38
Naval Aeronautical Engineering Academy Yantai,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,39
Naval Aeronautical Engineering Academy Yantai,Xi’an Telenavsoftware Inc,31,37
Naval Aeronautical Engineering Academy Yantai,Iksan National College,36,39
Naval Aeronautical Engineering Academy Yantai,Tohoku University,29,29
Naval Aeronautical Engineering Academy Yantai,Fraunhofer Institute for Systems and Innovation Research ISI,34,38
Naval Aeronautical Engineering Academy Yantai,Yingtian College,26,36
Naval Aeronautical Engineering Academy Yantai,Laboratory of Toxicology College of Veterinary Medicine,40,38
Naval Aeronautical Engineering Academy Yantai,Gartner Deutschland GmbH,32,35
Naval Aeronautical Engineering Academy Yantai,Uniwersytet Opolski,25,28
Naval Aeronautical Engineering Academy Yantai,Max Planck Institut für Gesellschaftsforschung,29,33
Naval Aeronautical Engineering Academy Yantai,Ghana Football Association,37,37
Naval Aeronautical Engineering Academy Yantai,Ulleval University Hospital,39,33
Naval Aeronautical Engineering Academy Yantai,Florida Southern College,32,32
Naval Aeronautical Engineering Academy Yantai,Honda Atlantic University,46,40
Naval Aeronautical Engineering Academy Yantai,Chuzhou University,29,32
Naval Aeronautical Engineering Academy Yantai,Coimbatore Institute of Technology,28,30
Naval Aeronautical Engineering Academy Yantai,Canadian Imperial Bank of Commerce World Markets,39,39
Naval Aeronautical Engineering Academy Yantai,Group Management Services,34,34
Naval Aeronautical Engineering Academy Yantai,Doowon Technical University College,42,42
Naval Aeronautical Engineering Academy Yantai,Guangzhou Li Zhi Network Technology Ltd,33,33
Naval Aeronautical Engineering Academy Yantai,University of South Florida’s (USF),30,31
Naval Aeronautical Engineering Academy Yantai,Ngee Ann Polytechnic,31,37
Naval Aeronautical Engineering Academy Yantai,Kyung Hee Cyber University,31,37
Naval Aeronautical Engineering Academy Yantai,School of Electrical Engineering and Computer Science,53,53
Naval Aeronautical Engineering Academy Yantai,State College,24,31
Naval Aeronautical Engineering Academy Yantai,Nanyang Polytechnic,31,31
Naval Aeronautical Engineering Academy Yantai,Northeast Forestry University,32,35
Naval Aeronautical Engineering Academy Yantai,"Bear, Stearns & Co. Inc",29,31
Naval Aeronautical Engineering Academy Yantai,Goddard Associates,25,25
Naval Aeronautical Engineering Academy Yantai,MasterCard Inc. O'Fallon,35,29
Naval Aeronautical Engineering Academy Yantai,Carolina A and T State University,38,46
Naval Aeronautical Engineering Academy Yantai,Fundacao Dom Cabral,31,31
Naval Aeronautical Engineering Academy Yantai,Grad. Sch. Bus. A.,19,27
Naval Aeronautical Engineering Academy Yantai,Blue Cross Blue Shield of Minnesota,35,30
Naval Aeronautical Engineering Academy Yantai,"University of Minnesota Medical Center, Fairview",41,37
Naval Aeronautical Engineering Academy Yantai,Capgcmini LLC,28,28
Naval Aeronautical Engineering Academy Yantai,Arieste Oy,25,25
Naval Aeronautical Engineering Academy Yantai,Institute of Biology Leiden,31,31
Naval Aeronautical Engineering Academy Yantai,Price Waterhouse,23,30
Naval Aeronautical Engineering Academy Yantai,DSC,4,8
Naval Aeronautical Engineering Academy Yantai,European Union,27,27
Naval Aeronautical Engineering Academy Yantai,World Association for Disaster and Emergency Medicine,39,37
Naval Aeronautical Engineering Academy Yantai,Alabama Department of Public Health,35,35
Naval Aeronautical Engineering Academy Yantai,United Nations University Institute for Environment and Human Security,38,38
Naval Aeronautical Engineering Academy Yantai,United Nations University,37,34
Naval Aeronautical Engineering Academy Yantai,Scientific and Cultural Organization,37,40
Naval Aeronautical Engineering Academy Yantai,Public Health England,33,27
Naval Aeronautical Engineering Academy Yantai,USDA Forest Service,31,28
Naval Aeronautical Engineering Academy Yantai,The Huck Institutes of the Life Sciences,31,31
Naval Aeronautical Engineering Academy Yantai,Eastgate Systems,30,26
Naval Aeronautical Engineering Academy Yantai,HBS India Research Center,37,31
Naval Aeronautical Engineering Academy Yantai,Seoul Women's University,35,38
Naval Aeronautical Engineering Academy Yantai,European Patent Office,33,33
Naval Aeronautical Engineering Academy Yantai,Tokyo International University,43,40
Naval Aeronautical Engineering Academy Yantai,Sloan Valve Co,27,31
Naval Aeronautical Engineering Academy Yantai,Mason Harriman Group,28,31
Naval Aeronautical Engineering Academy Yantai,Financial Voyages LLC,33,30
Naval Aeronautical Engineering Academy Yantai,Allion Computer Inc.,34,28
Naval Aeronautical Engineering Academy Yantai,Ministry of Community and Social Services,33,35
Naval Aeronautical Engineering Academy Yantai,GCUF,8,8
Naval Aeronautical Engineering Academy Yantai,LANSING SCHOOL DISTRICT,35,32
Naval Aeronautical Engineering Academy Yantai,Hanshin University,32,32
Naval Aeronautical Engineering Academy Yantai,The School of Hospitality Business,25,28
Naval Aeronautical Engineering Academy Yantai,Tech Mahindra,24,28
Naval Aeronautical Engineering Academy Yantai,Ryerson University,35,38
Naval Aeronautical Engineering Academy Yantai,School of Management,31,31
Naval Aeronautical Engineering Academy Yantai,Hypo Real Estate Holding AG,33,33
Naval Aeronautical Engineering Academy Yantai,The University of Nottingham Malaysia Campus,36,38
Naval Aeronautical Engineering Academy Yantai,College of Management,36,33
Naval Aeronautical Engineering Academy Yantai,MindLeaders,21,21
Naval Aeronautical Engineering Academy Yantai,Financial Planning Standards Board of China Ltd.,43,41
Naval Aeronautical Engineering Academy Yantai,IbisSoft AB,14,18
Naval Aeronautical Engineering Academy Yantai,Technical State University,39,45
Naval Aeronautical Engineering Academy Yantai,New Zhong Yan Building Materials Technology Co. Ltd,40,40
Naval Aeronautical Engineering Academy Yantai,"General Mills, Inc.",31,32
Naval Aeronautical Engineering Academy Yantai,Nipissing University,28,31
Naval Aeronautical Engineering Academy Yantai,Ghana Institute of Management and Public Administration,44,38
Naval Aeronautical Engineering Academy Yantai,Swiss Reinsurance Company,34,34
Naval Aeronautical Engineering Academy Yantai,Okan Üniversitesi,32,30
Naval Aeronautical Engineering Academy Yantai,European University Cyprus,37,39
Naval Aeronautical Engineering Academy Yantai,Ostravská Univerzita v Ostrave,35,38
Naval Aeronautical Engineering Academy Yantai,Universidad de Guadalajara,37,37
Naval Aeronautical Engineering Academy Yantai,National University of Mongolia,42,39
Naval Aeronautical Engineering Academy Yantai,Al-Asmarya Islamic University,38,41
Naval Aeronautical Engineering Academy Yantai,Fountain University Osogbo,34,31
Naval Aeronautical Engineering Academy Yantai,Anadolu Üniversitesi,37,41
Naval Aeronautical Engineering Academy Yantai,Royal University of Bhutan,39,37
Naval Aeronautical Engineering Academy Yantai,Vasile Goldis Western University of Arad,40,42
Naval Aeronautical Engineering Academy Yantai,Boise State University,30,33
Naval Aeronautical Engineering Academy Yantai,Dicle Üniversitesi,35,39
Naval Aeronautical Engineering Academy Yantai,Sokoine University of Agriculture,31,33
Naval Aeronautical Engineering Academy Yantai,University of Botswana,33,33
Naval Aeronautical Engineering Academy Yantai,Mohammed V University in Rabat,37,37
Naval Aeronautical Engineering Academy Yantai,University of Mauritius,32,35
Naval Aeronautical Engineering Academy Yantai,Al Qassim University,37,34
Naval Aeronautical Engineering Academy Yantai,New Mexico Highlands University,34,37
Naval Aeronautical Engineering Academy Yantai,Universitat Oberta of Catalunya,39,42
Naval Aeronautical Engineering Academy Yantai,Universidad Nacional de Costa Rica,43,48
Naval Aeronautical Engineering Academy Yantai,Bharathidasan University,38,38
Naval Aeronautical Engineering Academy Yantai,University of Latvia,34,34
Naval Aeronautical Engineering Academy Yantai,Ion Creangă State Pedagogical University,40,42
Naval Aeronautical Engineering Academy Yantai,University of Technology,29,32
Naval Aeronautical Engineering Academy Yantai,Bridgewater State University,33,38
Naval Aeronautical Engineering Academy Yantai,Adama Science and Technology University,38,40
Naval Aeronautical Engineering Academy Yantai,Al-Quds Open University,35,35
Naval Aeronautical Engineering Academy Yantai,University of Calabar,33,36
Naval Aeronautical Engineering Academy Yantai,Aksaray Üniversitesi,37,38
Naval Aeronautical Engineering Academy Yantai,Institute of Educational Technology (ITD),35,36
Naval Aeronautical Engineering Academy Yantai,Public Authority for Applied Education and Training Kuwait,41,41
Naval Aeronautical Engineering Academy Yantai,Kenyon College,27,34
Naval Aeronautical Engineering Academy Yantai,University of Lahore,28,34
Naval Aeronautical Engineering Academy Yantai,University of Dhaka,31,34
Naval Aeronautical Engineering Academy Yantai,Gazisomanpasa University,35,38
Naval Aeronautical Engineering Academy Yantai,Palestine Ahliya University,39,39
Naval Aeronautical Engineering Academy Yantai,ASharqiyah University,36,36
Naval Aeronautical Engineering Academy Yantai,Technical University,40,40
Naval Aeronautical Engineering Academy Yantai,Universitat de Barcelona,41,43
Naval Aeronautical Engineering Academy Yantai,Universidad Catolica de la Santisima Concepcion,41,41
Naval Aeronautical Engineering Academy Yantai,R-Institute,18,18
Naval Aeronautical Engineering Academy Yantai,Biologie du Développement et Reproduction,30,28
Naval Aeronautical Engineering Academy Yantai,Physiologie de la Reproduction et des Comportements (PRC),35,32
Naval Aeronautical Engineering Academy Yantai,Education,22,22
Naval Aeronautical Engineering Academy Yantai,Rotterdam University of Applied Sciences,35,35
Naval Aeronautical Engineering Academy Yantai,University Hospital of Ghent,36,36
Naval Aeronautical Engineering Academy Yantai,Our Lady's Hospital for Sick Children,34,34
Naval Aeronautical Engineering Academy Yantai,Centre Hospitalier Universitaire Vaudois,40,40
Naval Aeronautical Engineering Academy Yantai,Hôpitaux universitaires de Genève,33,42
Naval Aeronautical Engineering Academy Yantai,Southampton General Hospital,36,33
Naval Aeronautical Engineering Academy Yantai,Diversified Radiology of Colorado,33,33
Naval Aeronautical Engineering Academy Yantai,Solect Technology Group Inc.,30,31
Naval Aeronautical Engineering Academy Yantai,Shri Shankaracharya College of Engg. and Tech.,42,40
Naval Aeronautical Engineering Academy Yantai,The Logistics Institute,29,26
Naval Aeronautical Engineering Academy Yantai,Allen Institute for Brain Science,38,31
Naval Aeronautical Engineering Academy Yantai,Showa University School of Medicine,32,32
Naval Aeronautical Engineering Academy Yantai,Osaka University,33,33
Naval Aeronautical Engineering Academy Yantai,Ottawa Hospital Research Institute,41,33
Naval Aeronautical Engineering Academy Yantai,"Assoc, LLC",18,19
Naval Aeronautical Engineering Academy Yantai,Research and Development Center,37,37
Naval Aeronautical Engineering Academy Yantai,Queens University,29,32
Naval Aeronautical Engineering Academy Yantai,IDeA FIMIT,22,22
Naval Aeronautical Engineering Academy Yantai,Jilin Normal University,35,32
Naval Aeronautical Engineering Academy Yantai,Willibald Hauthalerstrasse 2,36,30
Naval Aeronautical Engineering Academy Yantai,Oliver Wyman Delta Organization and Leadership Consulting,39,41
Naval Aeronautical Engineering Academy Yantai,Yahoo Holding (HK) Ltd.,29,34
Naval Aeronautical Engineering Academy Yantai,Slippery Rock University,35,32
Naval Aeronautical Engineering Academy Yantai,New Mexico State Universit,37,37
Naval Aeronautical Engineering Academy Yantai,TU,4,4
Naval Aeronautical Engineering Academy Yantai,China Hi-Ment Corporation,31,37
Naval Aeronautical Engineering Academy Yantai,Management Information Systems,37,35
Naval Aeronautical Engineering Academy Yantai,Strategy and Global Management Area,40,42
Naval Aeronautical Engineering Academy Yantai,Cybermedia,18,25
Naval Aeronautical Engineering Academy Yantai,RINA Plan Approval Centre,40,40
Naval Aeronautical Engineering Academy Yantai,University of St. Gallen,32,35
Naval Aeronautical Engineering Academy Yantai,Northwest Sic-Tech University of Agriculture and Forestry,37,37
Naval Aeronautical Engineering Academy Yantai,Enervee Corporation,31,38
Naval Aeronautical Engineering Academy Yantai,Korea Information Society Development Institute,37,37
Naval Aeronautical Engineering Academy Yantai,Tampa Bay Water,27,30
Naval Aeronautical Engineering Academy Yantai,Kenexa High Performance Institute,36,31
Naval Aeronautical Engineering Academy Yantai,Whitireia Polytechnic,27,30
Naval Aeronautical Engineering Academy Yantai,York Universitie,30,26
Naval Aeronautical Engineering Academy Yantai,Universidad de Almeria,36,42
Naval Aeronautical Engineering Academy Yantai,"Universidad de Granada, Facultad de Ciencias",45,43
Naval Aeronautical Engineering Academy Yantai,Corporate Executive Board,31,34
Naval Aeronautical Engineering Academy Yantai,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,41
Naval Aeronautical Engineering Academy Yantai,Ludwigstr. 28,21,18
Naval Aeronautical Engineering Academy Yantai,ISCN GmbH,19,19
Naval Aeronautical Engineering Academy Yantai,Alps Electronics,30,26
Naval Aeronautical Engineering Academy Yantai,University of Central Arkansas,37,40
Naval Aeronautical Engineering Academy Yantai,Fundación CARTIF,33,30
Naval Aeronautical Engineering Academy Yantai,Dragados y Construcciones SA,33,38
Naval Aeronautical Engineering Academy Yantai,Oficina 102,25,25
Naval Aeronautical Engineering Academy Yantai,Suffolk University,29,29
Naval Aeronautical Engineering Academy Yantai,PricewaterhouseCoopers (PwC),27,31
Naval Aeronautical Engineering Academy Yantai,Chih Lee Institute of Technology,26,31
Naval Aeronautical Engineering Academy Yantai,University BW Munich,31,34
Naval Aeronautical Engineering Academy Yantai,Institute of Information Systems,31,31
