Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Carolina,Lamont-Doherty Earth Observatory,37,37
University of South Carolina,Foundation for Earth Science,43,39
University of South Carolina,Open Geospatial Consortium,37,37
University of South Carolina,EDEKA AG,17,17
University of South Carolina,Netherlands Forensic Institute - NFI,38,39
University of South Carolina,Southwest Institute of Technical Physics,44,41
University of South Carolina,American University of Middle East,52,61
University of South Carolina,The Ottawa Hospital,34,38
University of South Carolina,Vector Consulting,44,44
University of South Carolina,Middllesex University Business School,49,52
University of South Carolina,"Soonchunhyang University, College of Medicine",49,67
University of South Carolina,Oulu City Council,40,36
University of South Carolina,Laredo State University,39,67
University of South Carolina,Henley Management College Greenlands,34,34
University of South Carolina,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,40
University of South Carolina,National University of Timor-Leste (UNTL),52,60
University of South Carolina,Headstrong LLC,29,24
University of South Carolina,Credite Suisse,33,38
University of South Carolina,Hainan University,44,67
University of South Carolina,Fraunhofer Institute for Production Systems and Design Technology IPK,37,35
University of South Carolina,Singapore Telecommunications Limited,34,34
University of South Carolina,Shanghai Academy of Social Sciences,48,38
University of South Carolina,Sejong-Lockheed Martin Aerospace Research Center,32,34
University of South Carolina,Urbino and IEFE,33,37
University of South Carolina,Knowledge Media Research Center,31,34
University of South Carolina,"PEL KOREA, Inc.",28,29
University of South Carolina,Chongqing University of Posts and Telecommunications,52,57
University of South Carolina,School of Business Administration at the University of Michigan,37,55
University of South Carolina,PPG Industries,24,33
University of South Carolina,Marketing Science Institute,29,33
University of South Carolina,Marketing Intelligence company (MIcompany),29,29
University of South Carolina,FL Gulf Coast University,38,69
University of South Carolina,Operations Management,37,33
University of South Carolina,Unicon Inc.,36,32
University of South Carolina,Transnationale Universiteit Limburg,41,48
University of South Carolina,International University of La Rioja,56,62
University of South Carolina,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,30
University of South Carolina,City University Business School,54,58
University of South Carolina,Asian Institute of Management,42,39
University of South Carolina,Alton Coal Development,28,36
University of South Carolina,Isle of Man International Business School,35,32
University of South Carolina,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
University of South Carolina,American Philosophical Society,41,48
University of South Carolina,Smithsonian Center for Folklife and Cultural Heritage,35,37
University of South Carolina,University of British Columbia's Sauder School of Business,56,53
University of South Carolina,National Labour Market Authority,37,33
University of South Carolina,Korea Color Steel Corp,36,40
University of South Carolina,Hochschule Magdeburg-Stendal,29,29
University of South Carolina,Lapland University of Applied Sciences,55,61
University of South Carolina,Tampere University of Applied Sciences,55,61
University of South Carolina,University of Minnesota Medical School,67,70
University of South Carolina,"Universidad De Los Andes, Merida",53,47
University of South Carolina,Biocomplexity Institute of Virginia Tech,41,44
University of South Carolina,Ministry of Health and Family Welfare,46,40
University of South Carolina,Health Partners,33,42
University of South Carolina,Monterey Institute of International Studies,42,39
University of South Carolina,DHL Express,21,26
University of South Carolina,Deloitte and Touche Management,41,34
University of South Carolina,University of Swaziland,71,59
University of South Carolina,Theological University Amsterdam/Groningen,51,54
University of South Carolina,Deggendorf Institute of Technology,42,35
University of South Carolina,Paris Dauphine at Paris,35,35
University of South Carolina,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
University of South Carolina,Finnair Oyj,26,31
University of South Carolina,Institute of Agriculture and Life Science,43,38
University of South Carolina,"Omneuron, Inc.",33,35
University of South Carolina,Institute for Information Systems and Management (IISM),34,37
University of South Carolina,Process Flow Products Division,38,34
University of South Carolina,"/Associates, Ltd.",27,38
University of South Carolina,Duke Institute for Genome Sciences & Policy,39,32
University of South Carolina,CHA Medical University,40,60
University of South Carolina,AWS Inc,23,23
University of South Carolina,National Applied Research Laboratories Taiwan,33,33
University of South Carolina,Fundación Getúlio Vargas,38,36
University of South Carolina,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,45
University of South Carolina,Citigroup,22,27
University of South Carolina,Waseda Business School,36,28
University of South Carolina,National Universitym,42,62
University of South Carolina,Infratest Burke AG,35,39
University of South Carolina,HM REVENUE AND CUSTOMS,28,36
University of South Carolina,Dutch Customs Administration,36,39
University of South Carolina,Whole Systems International (WSI,33,37
University of South Carolina,GID Ltd,17,17
University of South Carolina,Pepperdine's School of Business and Management,32,30
University of South Carolina,Fred Hutchinson Cancer Research Center,30,39
University of South Carolina,NV ST Dept of Health and Human Services,42,42
University of South Carolina,Chung Jung Christian University,34,61
University of South Carolina,Bloom International Trading,36,33
University of South Carolina,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,25
University of South Carolina,Xinjiang Oilfield Company of CNPC,33,36
University of South Carolina,Solution Architect,35,39
University of South Carolina,Radboud U.,21,32
University of South Carolina,U Diego Portales,41,32
University of South Carolina,U Arizona,38,38
University of South Carolina,Missouri U. of Science and Technology,37,38
University of South Carolina,Price Waterhouse,27,32
University of South Carolina,University of Economics Ho Chi Minh City,59,53
University of South Carolina,Norwegian University of Science and Technology,51,59
University of South Carolina,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,46
University of South Carolina,Pontifcal Catholic University,35,67
University of South Carolina,Pontifcal Catholic University of Rio Grande Do sul,49,59
University of South Carolina,Norwegian University of Science and Technology,51,59
University of South Carolina,CQU,6,13
University of South Carolina,Boston College,33,24
University of South Carolina,"Offshore Oil Engineering Co., Ltd.",29,37
University of South Carolina,China Classification Society,36,46
University of South Carolina,National Business Research Institute,31,34
University of South Carolina,Ernst and Young Center for Business Innovation,41,32
University of South Carolina,Novell Pvt. Ltd,33,33
University of South Carolina,Det Norske Veritas Pty Ltd,37,41
University of South Carolina,Daqing Petrochemical Research Center,31,31
University of South Carolina,"University of Southern Denmark, Sønderborg",66,65
University of South Carolina,Business Administration Department,35,35
University of South Carolina,Hakuoh University,44,62
University of South Carolina,TSM Business School,38,30
University of South Carolina,Universite Catholique de Lille,52,59
University of South Carolina,Babson University,44,62
University of South Carolina,Price Waterhouse,27,32
University of South Carolina,U.C.L.A. Graduate School of Education,37,41
University of South Carolina,"Rossmoore Associates, Inc.",37,35
University of South Carolina,Uniformed Services University of the Health Sciences,52,50
University of South Carolina,Digia Plc,22,16
University of South Carolina,Active Intranet Pic.,33,30
University of South Carolina,Blueend Web:applications AG,33,36
University of South Carolina,University of Prague,67,62
University of South Carolina,Jomo Kenyatta University of Agriculture and Technology,49,54
University of South Carolina,SFIDA-LUISS,26,31
