Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Advanced Learning Partnerships, Inc.",Monster Technologies,32,33
"Advanced Learning Partnerships, Inc.",University of Augsbur,25,33
"Advanced Learning Partnerships, Inc.",Webster State University,37,38
"Advanced Learning Partnerships, Inc.",Chandragupt Institute of Management,34,32
"Advanced Learning Partnerships, Inc.",Millikin University,33,38
"Advanced Learning Partnerships, Inc.",Zhongshan Torch Polytechnic,35,30
"Advanced Learning Partnerships, Inc.",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,32
"Advanced Learning Partnerships, Inc.",Urban Institute,27,24
"Advanced Learning Partnerships, Inc.",Universiti Teknologi Petronas,34,38
"Advanced Learning Partnerships, Inc.",Brooks City-Base,15,24
"Advanced Learning Partnerships, Inc.",135 S. State College Blvd BRO-100,23,33
"Advanced Learning Partnerships, Inc.",Shih Hsin University,32,37
"Advanced Learning Partnerships, Inc.",Faculty of Management and Organization,35,36
"Advanced Learning Partnerships, Inc.",Ramapo College of New Jersey,34,32
"Advanced Learning Partnerships, Inc.","Merck & Co., Inc.",34,35
"Advanced Learning Partnerships, Inc.","Dickey Analytics, LLC",46,30
"Advanced Learning Partnerships, Inc.",Nottingham University Hospitals NHS Trust,36,43
"Advanced Learning Partnerships, Inc.",Ziba Design,26,31
"Advanced Learning Partnerships, Inc.",Beijing Tongren Hospital,37,38
"Advanced Learning Partnerships, Inc.",Philipps University,29,34
"Advanced Learning Partnerships, Inc.",Siemens AG Osterreich,35,33
"Advanced Learning Partnerships, Inc.",Deloitte Services LP,36,37
"Advanced Learning Partnerships, Inc.",Business School,27,24
"Advanced Learning Partnerships, Inc.",Alabama State University,37,38
"Advanced Learning Partnerships, Inc.",Teredesai,22,23
"Advanced Learning Partnerships, Inc.",Schlumberger,29,30
"Advanced Learning Partnerships, Inc.",Enterprise Architect Consultant,33,43
"Advanced Learning Partnerships, Inc.",Galway-Mayo Institute of Technology,28,32
"Advanced Learning Partnerships, Inc.","Charles Sturt University, Wagga Wagga",36,31
"Advanced Learning Partnerships, Inc.",INSEAD,14,20
"Advanced Learning Partnerships, Inc.",Southeastern University,34,35
"Advanced Learning Partnerships, Inc.",Koforidua Technical University,36,38
"Advanced Learning Partnerships, Inc.",Shinawatra University,32,36
"Advanced Learning Partnerships, Inc.",CEPI,20,21
"Advanced Learning Partnerships, Inc.",Capgemini Consulting,32,33
"Advanced Learning Partnerships, Inc.",LichtBlick AG,20,26
"Advanced Learning Partnerships, Inc.",Università degli Studi dell'Aquila,29,39
"Advanced Learning Partnerships, Inc.",Northern New Mexico College,32,39
"Advanced Learning Partnerships, Inc.",Univ of,14,15
"Advanced Learning Partnerships, Inc.",Vestlandsforsking,34,31
"Advanced Learning Partnerships, Inc.",University of Malta,25,38
"Advanced Learning Partnerships, Inc.",Qingdao Agricultural University,36,43
"Advanced Learning Partnerships, Inc.",Center for Applied Research Inc.,44,43
"Advanced Learning Partnerships, Inc.",General Counsel,24,29
"Advanced Learning Partnerships, Inc.",Roanoke College,31,33
"Advanced Learning Partnerships, Inc.",Attivation,26,23
"Advanced Learning Partnerships, Inc.","Shanghai Psylife Consulting Co., Ltd.",36,38
"Advanced Learning Partnerships, Inc.",Shenandoah University,35,36
"Advanced Learning Partnerships, Inc.",Centro de Investigación y Docencia Económicas (CIDE),34,39
"Advanced Learning Partnerships, Inc.",Hardy Giles Consulting,34,36
"Advanced Learning Partnerships, Inc.",John Carroll University,34,35
"Advanced Learning Partnerships, Inc.",Loyola University,30,31
"Advanced Learning Partnerships, Inc.",Poynton and Partners,46,48
"Advanced Learning Partnerships, Inc.",Best Practice Consulting AG,32,43
"Advanced Learning Partnerships, Inc.",University of New,30,39
"Advanced Learning Partnerships, Inc.",University of Florida College of Medicine,31,37
"Advanced Learning Partnerships, Inc.",Huazhong Normal University,32,37
"Advanced Learning Partnerships, Inc.","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,34
"Advanced Learning Partnerships, Inc.",Vanung University,42,31
"Advanced Learning Partnerships, Inc.",China University of Technology,33,41
"Advanced Learning Partnerships, Inc.",First Consulting B.V.,28,33
"Advanced Learning Partnerships, Inc.",Consilis GmbH,24,26
"Advanced Learning Partnerships, Inc.","Carleton College, USA",32,33
"Advanced Learning Partnerships, Inc.",Bryant College,28,33
"Advanced Learning Partnerships, Inc.",Robert H. Smith School of Business,26,33
"Advanced Learning Partnerships, Inc.",ESSEC Business School,32,25
"Advanced Learning Partnerships, Inc.",Oklahoma City University,33,38
"Advanced Learning Partnerships, Inc.",Pennsylvania Patient Safety Authority,36,34
"Advanced Learning Partnerships, Inc.",Xiangtan Polytechnic University,42,34
"Advanced Learning Partnerships, Inc.",Chengdu University of Technology,35,42
"Advanced Learning Partnerships, Inc.",Carnegie Mellon Unveristy,39,44
"Advanced Learning Partnerships, Inc.",Singapore E-Government Leadership Centre,45,46
"Advanced Learning Partnerships, Inc.",NUS - Lee Kuan Yew School of Public Policy,36,32
"Advanced Learning Partnerships, Inc.",Informatics and Knowledge Management Group,36,39
"Advanced Learning Partnerships, Inc.",Branch of System Development Marine Corps Headquarters,42,41
"Advanced Learning Partnerships, Inc.",Fraunhofer Institute for Software and Systems Engineering ISST,33,40
"Advanced Learning Partnerships, Inc.",Correctional Service of Norway Staff Academy KRUS,28,36
"Advanced Learning Partnerships, Inc.","Overture, Inc.",44,35
"Advanced Learning Partnerships, Inc.",IT University,29,34
"Advanced Learning Partnerships, Inc.",Chi Mei Medical Center,31,36
"Advanced Learning Partnerships, Inc.",University of Portland,31,36
"Advanced Learning Partnerships, Inc.",University of Central,28,36
"Advanced Learning Partnerships, Inc.",North China Institute of Water Conservancy and Hydroelectric Power,29,40
"Advanced Learning Partnerships, Inc.",SP Associates,29,34
"Advanced Learning Partnerships, Inc.",NASA Ames Research Center,36,41
"Advanced Learning Partnerships, Inc.",University of The West Indies Trinidad and Tobago,31,46
"Advanced Learning Partnerships, Inc.",Bangladesh Atomic Energy Commission,39,38
"Advanced Learning Partnerships, Inc.",Hammersmith Hospital,29,26
"Advanced Learning Partnerships, Inc.",Castle Point and Rochford Primary Care Trust,35,44
"Advanced Learning Partnerships, Inc.",SAP Research Center St. Gallen,36,44
"Advanced Learning Partnerships, Inc.",Infosys Ltd,21,22
"Advanced Learning Partnerships, Inc.",Commonwealth Secretariat,30,34
"Advanced Learning Partnerships, Inc.",Verizon Laboratories,43,30
"Advanced Learning Partnerships, Inc.",OsloMet – storbyuniversitetet,28,30
"Advanced Learning Partnerships, Inc.",Engineering Technology Research Institute of Xinjiang Oilfield Company,36,33
"Advanced Learning Partnerships, Inc.","SIL International, USA",31,40
"Advanced Learning Partnerships, Inc.","Zachman International, Inc.",51,44
"Advanced Learning Partnerships, Inc.",National Registry of Food Safety Professionals,34,32
"Advanced Learning Partnerships, Inc.",Holon Institute of Technology,28,29
"Advanced Learning Partnerships, Inc.",Poznań University of Economics and Business,33,47
"Advanced Learning Partnerships, Inc.","GE, Inc.",36,25
"Advanced Learning Partnerships, Inc.",Wuhan Textile University,37,34
"Advanced Learning Partnerships, Inc.",Shaanxi Normal University,36,37
"Advanced Learning Partnerships, Inc.",Bharati Vidyapeeth University,34,35
"Advanced Learning Partnerships, Inc.",University of Art at Linz in Austria,36,43
"Advanced Learning Partnerships, Inc.",Swedish Police Authority,33,31
"Advanced Learning Partnerships, Inc.",Elizabeth City State University,36,40
"Advanced Learning Partnerships, Inc.",Westminster Business School,35,36
"Advanced Learning Partnerships, Inc.",Faculty of Business,29,23
"Advanced Learning Partnerships, Inc.",Saint Joseph's Hospital Hamilton,32,30
"Advanced Learning Partnerships, Inc.",Universität Oldenburg,28,41
"Advanced Learning Partnerships, Inc.",School of Economics Wollongong,24,28
"Advanced Learning Partnerships, Inc.",State University of New York Brockport,32,33
"Advanced Learning Partnerships, Inc.",Shenyang Institute of Aeronautical Engineering,37,40
"Advanced Learning Partnerships, Inc.",University of Central Arkansas,33,41
"Advanced Learning Partnerships, Inc.",NCESS,24,26
"Advanced Learning Partnerships, Inc.",BIRN,15,16
"Advanced Learning Partnerships, Inc.",Generation Scotland,29,34
"Advanced Learning Partnerships, Inc.",NeuroGrid,27,28
"Advanced Learning Partnerships, Inc.",MouseBIRN,18,19
"Advanced Learning Partnerships, Inc.",NeuroBase,22,23
"Advanced Learning Partnerships, Inc.",PsyGrid,14,15
"Advanced Learning Partnerships, Inc.",NESC,20,16
"Advanced Learning Partnerships, Inc.",HealthGrid Share,31,32
"Advanced Learning Partnerships, Inc.",OntoGrid,18,19
"Advanced Learning Partnerships, Inc.",CARO,15,16
"Advanced Learning Partnerships, Inc.",CARMEN,24,20
"Advanced Learning Partnerships, Inc.",HealthAgents,25,26
"Advanced Learning Partnerships, Inc.",Sea Life,23,19
"Advanced Learning Partnerships, Inc.",P3G Consortium,20,25
"Advanced Learning Partnerships, Inc.",Baze University,35,37
"Advanced Learning Partnerships, Inc.",AFAS Sofware,25,26
"Advanced Learning Partnerships, Inc.",People's Hospital of Tibet Autonomous Region,32,33
"Advanced Learning Partnerships, Inc.",Tibet Autonomous Region in Chengdu Office Hospital,30,38
"Advanced Learning Partnerships, Inc.","Lund University, School of Economics and Management",32,40
"Advanced Learning Partnerships, Inc.",Wageningen University and Research Centre,39,40
"Advanced Learning Partnerships, Inc.",Icahn School of Medicine at Mount Sinai,37,38
"Advanced Learning Partnerships, Inc.",Haderslev Handelsskole,38,39
"Advanced Learning Partnerships, Inc.",Woxsen School of Business,26,24
"Advanced Learning Partnerships, Inc.","Keimyung University, Dongsan Medical Center",35,42
"Advanced Learning Partnerships, Inc.",Bishop's Université,25,31
"Advanced Learning Partnerships, Inc.",Indiana University-Purdue University Fort Wayne,39,37
"Advanced Learning Partnerships, Inc.",Vancouver Island Health Authority,43,36
"Advanced Learning Partnerships, Inc.","Hospital San Juan de Dios, Santiago de Chile",35,36
"Advanced Learning Partnerships, Inc.",Center of Life and Food Sciences Weihenstephan,34,40
"Advanced Learning Partnerships, Inc.",TUM School of Life Sciences,29,26
"Advanced Learning Partnerships, Inc.",Philipps-Universität Marburg,28,36
"Advanced Learning Partnerships, Inc.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,40
"Advanced Learning Partnerships, Inc.",Rhodes University,34,35
"Advanced Learning Partnerships, Inc.",Acadia University,38,43
"Advanced Learning Partnerships, Inc.",DIBA Group Pty Ltd,30,31
"Advanced Learning Partnerships, Inc.",Tribhuvan University,36,37
"Advanced Learning Partnerships, Inc.",Ecole Nationale d'Administration Publique,34,40
"Advanced Learning Partnerships, Inc.",Norfolk Southern Corporation,34,29
"Advanced Learning Partnerships, Inc.","Virtualab, Inc.",39,30
"Advanced Learning Partnerships, Inc.","Birmingham City Council, United Kingdom",32,33
"Advanced Learning Partnerships, Inc.",Xinjiang Oilfield Company of PetroChina,37,33
"Advanced Learning Partnerships, Inc.",W. P. Carey School of Business,30,32
"Advanced Learning Partnerships, Inc.",University of Tennessee Martin,39,41
"Advanced Learning Partnerships, Inc.","Diversified Technology Services, Inc.",52,46
"Advanced Learning Partnerships, Inc.",Norwegian School of Information Technology,31,29
"Advanced Learning Partnerships, Inc.",Advanced Science Institute,48,53
"Advanced Learning Partnerships, Inc.",Georgetown University School of Medicine,34,35
"Advanced Learning Partnerships, Inc.",Tshwane University Of Technology,35,33
"Advanced Learning Partnerships, Inc.",Southern University,33,34
"Advanced Learning Partnerships, Inc.",DGA,15,16
"Advanced Learning Partnerships, Inc.",Inst. of Info./Computing Sciences,32,34
"Advanced Learning Partnerships, Inc.",ADN,15,16
"Advanced Learning Partnerships, Inc.",Center for Technology in Government,34,38
"Advanced Learning Partnerships, Inc.",Research J.Francis and Associates,35,42
"Advanced Learning Partnerships, Inc.",Deloite,28,29
"Advanced Learning Partnerships, Inc.",Mondragon Unibertsitatea,33,38
"Advanced Learning Partnerships, Inc.",SOPRA,10,10
"Advanced Learning Partnerships, Inc.",Westerdals Oslo ACT,29,34
"Advanced Learning Partnerships, Inc.",Guizhou University,26,31
"Advanced Learning Partnerships, Inc.",Nabhua University,34,35
"Advanced Learning Partnerships, Inc.",Copeland and Company,36,41
"Advanced Learning Partnerships, Inc.",Providence University Taiwan,44,45
"Advanced Learning Partnerships, Inc.",Université de Caen Normandie,31,46
"Advanced Learning Partnerships, Inc.",Mount Allison University,37,38
"Advanced Learning Partnerships, Inc.",CyberC Technical Program,33,38
"Advanced Learning Partnerships, Inc.",Johns Hopkins Medicine,31,29
"Advanced Learning Partnerships, Inc.",Health Partners Research Foundation,42,49
"Advanced Learning Partnerships, Inc.",Sveriges Riksbank,38,35
"Advanced Learning Partnerships, Inc.",Eastwei,23,24
"Advanced Learning Partnerships, Inc.",Government of Kerala,29,30
"Advanced Learning Partnerships, Inc.",Korea Institute of Ocean Science and Technology,36,40
"Advanced Learning Partnerships, Inc.",China Coal Research Institute,37,38
"Advanced Learning Partnerships, Inc.",Detecon International GmbH,35,37
"Advanced Learning Partnerships, Inc.",Universiti Malaysia Sarawak,29,39
"Advanced Learning Partnerships, Inc.",State University of New York College at Oneonta,34,40
