Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kathmandu Living Labs,Institute of Aeronautical Industry Management,27,36
Kathmandu Living Labs,Harbin Boiler Company Limited,32,40
Kathmandu Living Labs,Critical Path Institute,32,27
Kathmandu Living Labs,Azusa Pacific University,31,36
Kathmandu Living Labs,KK Women's And Children's Hospital,36,33
Kathmandu Living Labs,Northern Light Group,39,24
Kathmandu Living Labs,"Silvaco Data Systems, Inc.",26,36
Kathmandu Living Labs,Schneider Logistics,40,20
Kathmandu Living Labs,Winthrop University,30,25
Kathmandu Living Labs,Texas Instruments,32,32
Kathmandu Living Labs,Southern Arizona VA Health Care System,34,27
Kathmandu Living Labs,Baha'i Institute for Higher Education (BIHE),34,32
Kathmandu Living Labs,Hanyang University,36,41
Kathmandu Living Labs,Hong Kong and Shanghai Banking Corporation,35,29
Kathmandu Living Labs,FMT Associates,29,23
Kathmandu Living Labs,Brunei University,26,26
Kathmandu Living Labs,Glaxo Smith Kline,37,32
Kathmandu Living Labs,Center for Creative Leadership,31,27
Kathmandu Living Labs,Heilongjiang University of Science and Technology,29,34
Kathmandu Living Labs,Fachhochschule Kiel,30,30
Kathmandu Living Labs,Chongqing University of Technology,29,29
Kathmandu Living Labs,Direct. of Land Synth. Environments,32,30
Kathmandu Living Labs,Operational Research Team,26,26
Kathmandu Living Labs,Office of Naval Research,22,22
Kathmandu Living Labs,"DDL-OMNI Engineering, LLC",39,31
Kathmandu Living Labs,Beloit College,23,29
Kathmandu Living Labs,Kim's Eye Hospital,26,26
Kathmandu Living Labs,International Shari’ah Research Academy for Islamic Finance,28,25
Kathmandu Living Labs,Munich School of Management,25,29
Kathmandu Living Labs,100World AG,19,25
Kathmandu Living Labs,Taipei Medical University,30,35
Kathmandu Living Labs,Haute Autorité de Santé,32,38
Kathmandu Living Labs,Ecole des hautes études en santé publique,26,30
Kathmandu Living Labs,Universite de Versailles Saint-Quentin-en-Yvelines,25,31
Kathmandu Living Labs,Pôle Recherche,11,12
Kathmandu Living Labs,Laboratoire d'Informatique de Grenoble,27,27
Kathmandu Living Labs,Université de Tunis,30,36
Kathmandu Living Labs,John Muir Community Health Alliance,29,29
Kathmandu Living Labs,Tata Research Development and Design Center,34,25
Kathmandu Living Labs,IQVIA Incorporated.,25,36
Kathmandu Living Labs,Graduate Institute of International and Development Studies,28,28
Kathmandu Living Labs,SAP (Switzerland) Inc.,37,30
Kathmandu Living Labs,FGV-SP,15,15
Kathmandu Living Labs,FEA-USP,21,21
Kathmandu Living Labs,Shaanxi Xueqian Normal University,33,33
Kathmandu Living Labs,GE Aviation,25,31
Kathmandu Living Labs,Claremont McKenna College,30,30
Kathmandu Living Labs,Personal Library Software Incorporated,24,27
Kathmandu Living Labs,University of Indianapolis,30,34
Kathmandu Living Labs,"Universidad de Los Andes, Colombia",29,41
Kathmandu Living Labs,Institute for Technology Management (ITEM-HSG),24,25
Kathmandu Living Labs,Neumann University Aston,44,40
Kathmandu Living Labs,Grambling State University,38,38
Kathmandu Living Labs,Coach and Commitments,43,38
Kathmandu Living Labs,Richmond University,40,40
Kathmandu Living Labs,Technology Co,35,29
Kathmandu Living Labs,University of Tehran,29,39
Kathmandu Living Labs,KC University,29,29
Kathmandu Living Labs,Norwegian Sch. Mgmt.,24,26
Kathmandu Living Labs,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
Kathmandu Living Labs,MetOcean Solutions Ltd.,41,42
Kathmandu Living Labs,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,26
Kathmandu Living Labs,ICAEW,15,8
Kathmandu Living Labs,Deloitte,21,21
Kathmandu Living Labs,Hamad Bin Khalifa University,45,45
Kathmandu Living Labs,"Arthur D Little, Inc.",43,40
Kathmandu Living Labs,Axon Labs Limited,37,58
Kathmandu Living Labs,"Barclays de Zoete Wedd Securities, Ltd",27,28
Kathmandu Living Labs,China University of Science and Technology,29,35
Kathmandu Living Labs,China University of Technology,31,35
Kathmandu Living Labs,T-Systems SfR,24,24
Kathmandu Living Labs,Slovak Academy of Sciences,34,34
Kathmandu Living Labs,Zuse Institute Berlin,29,24
Kathmandu Living Labs,HPC Center Stuttgart (HLRS,30,26
Kathmandu Living Labs,EML Research and TU,30,35
Kathmandu Living Labs,Georg-August-University Gttingen,30,26
Kathmandu Living Labs,Applied Science Private University Jordan,26,32
Kathmandu Living Labs,Hashemite University,34,34
Kathmandu Living Labs,U.S. Army Artificial Intelligence,26,30
Kathmandu Living Labs,IESE,16,8
Kathmandu Living Labs,Securities and Futures Commission of Hong Kong,33,24
Kathmandu Living Labs,EXFO,0,0
Kathmandu Living Labs,University of Mannheim,28,37
Kathmandu Living Labs,University of Colombo,33,29
Kathmandu Living Labs,"Westat, Inc.",30,19
Kathmandu Living Labs,State Center for Information Forensics and Assurance,30,27
Kathmandu Living Labs,National Institute of Mental Health,32,36
Kathmandu Living Labs,Instacart,20,20
Kathmandu Living Labs,Det Norske Veritas Pty Ltd,30,30
Kathmandu Living Labs,"Cimnet Systems, Inc.",24,26
Kathmandu Living Labs,School of Management Fudan University,31,34
Kathmandu Living Labs,Infonyte GmbH,24,29
Kathmandu Living Labs,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,27
Kathmandu Living Labs,Ohio State University Medical Center,28,32
Kathmandu Living Labs,U.S. Census Bureau,26,32
Kathmandu Living Labs,Suzhou University,32,32
Kathmandu Living Labs,Principia College,26,21
Kathmandu Living Labs,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Kathmandu Living Labs,University of Limerick,28,28
Kathmandu Living Labs,Atlantis Aerospace Corporation,31,35
Kathmandu Living Labs,Aerojet Rocketdyne,21,21
Kathmandu Living Labs,Chosun University,32,32
Kathmandu Living Labs,GECKO mbH,20,20
Kathmandu Living Labs,Reginald H. Jones Center's Project in Information Systems,23,26
Kathmandu Living Labs,North Alabama Medical Center,29,33
Kathmandu Living Labs,Roland Berger Strategy Consultants,33,33
Kathmandu Living Labs,Service für Gasaufbereitung GmbH,30,31
Kathmandu Living Labs,Pressetext Nachrichtenagentur GmbH,29,25
Kathmandu Living Labs,Elizabethtown College,33,24
Kathmandu Living Labs,J. M. Thompson Company,28,29
Kathmandu Living Labs,Museum Lolland-Falster,33,33
Kathmandu Living Labs,California State University,29,33
Kathmandu Living Labs,Sakarya Üniversitesi,39,20
Kathmandu Living Labs,Eastern Connecticut State University,28,32
Kathmandu Living Labs,Cornaby Farms,24,24
Kathmandu Living Labs,Kosin University,32,32
Kathmandu Living Labs,"Cambridgeshire County Council, United Kingdom",30,28
Kathmandu Living Labs,CRAN Centre de Recherche en Automatique de Nancy,26,26
Kathmandu Living Labs,Savannah State University,30,39
Kathmandu Living Labs,Mercer University,26,26
Kathmandu Living Labs,Eurocopter Group,16,16
Kathmandu Living Labs,Karlshochschule International University,33,33
Kathmandu Living Labs,Chongqing Environmental Protection Bureau,26,26
Kathmandu Living Labs,Kanto Gakuin University,41,36
Kathmandu Living Labs,Tokyo Metropolitan Institute of Technology,29,25
Kathmandu Living Labs,University of La Verne,33,33
Kathmandu Living Labs,Wuxi Hand Surgery Hospital,34,38
Kathmandu Living Labs,Jiangsu Provincial People's Hospital,35,35
Kathmandu Living Labs,Institute of System Science,21,25
Kathmandu Living Labs,UNSW and Enterprise Analysts Pty. Ltd,28,35
Kathmandu Living Labs,International Trade Centre,26,21
Kathmandu Living Labs,Universidade de Aveiro,28,28
Kathmandu Living Labs,Hanyang University,36,41
Kathmandu Living Labs,National University of Singapore Business School,35,29
Kathmandu Living Labs,Singapore Polytechnic,24,38
Kathmandu Living Labs,"Ministry of Water Resources, P.R. China",23,21
Kathmandu Living Labs,Netrii.com,19,26
Kathmandu Living Labs,Thomson Reuters,33,28
Kathmandu Living Labs,Dan McCreary and Associates,38,33
Kathmandu Living Labs,Royal Berkshire NHS Foundation Trust,28,28
Kathmandu Living Labs,Eagle Technology,32,32
Kathmandu Living Labs,Universitatea Tehnica Gh. Asachi din IasI,35,33
Kathmandu Living Labs,Seneca College of Applied Arts & Technology,25,29
Kathmandu Living Labs,Computer Sciences Corporation in Deutschland,28,34
Kathmandu Living Labs,Mount Saint Mary College,31,31
Kathmandu Living Labs,Computing Trends,38,27
Kathmandu Living Labs,Huaiyin Institute of Technology,31,31
Kathmandu Living Labs,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,34
Kathmandu Living Labs,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Kathmandu Living Labs,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
Kathmandu Living Labs,University North Texas,37,42
Kathmandu Living Labs,Shenyang Meteorological Bureau,31,31
Kathmandu Living Labs,SMR Automotive Mirrors Stuttgart GmbH,31,28
Kathmandu Living Labs,The ICT University,31,31
Kathmandu Living Labs,University Teaching Hospital of Kigali (CHUK),27,31
Kathmandu Living Labs,Texas Telehealth Technologies,32,28
Kathmandu Living Labs,Muhimbili University of Health and Allied Sciences,34,34
Kathmandu Living Labs,African Organization for Research and Training in Cancer,34,31
Kathmandu Living Labs,Health First,36,24
Kathmandu Living Labs,Weill Cornell Medical College,20,20
Kathmandu Living Labs,"International Atomic Energy Agency, Vienna",32,32
Kathmandu Living Labs,Kibagabaga Hospital,30,30
Kathmandu Living Labs,African Renaissance Ambassador Corporation,32,35
Kathmandu Living Labs,Advance Bank AG,39,39
Kathmandu Living Labs,Southern Alberta Institute of Technology,30,33
Kathmandu Living Labs,Information and Communication Technology University,33,31
Kathmandu Living Labs,Shaw Regional Cancer Center,29,25
Kathmandu Living Labs,American Association of Physicists in Medicine,30,33
Kathmandu Living Labs,Purdue University Center for Cancer Research,31,31
Kathmandu Living Labs,Lowell General Hospital,18,27
Kathmandu Living Labs,Brigham and Women's Hospital,37,33
Kathmandu Living Labs,Industrial Research and Development,29,29
Kathmandu Living Labs,Australian Bureau of Statistics,35,35
Kathmandu Living Labs,Al-Ahliyya Amman University,38,42
Kathmandu Living Labs,The Norwegian Open Source Competence Center,25,22
Kathmandu Living Labs,Swedish National Police,27,36
Kathmandu Living Labs,York University,28,22
Kathmandu Living Labs,Bank of Greece,23,23
Kathmandu Living Labs,Panasonic Corporation,29,33
Kathmandu Living Labs,Sumitomo Marine Research Institute Inc.,27,27
Kathmandu Living Labs,"Latco, Inc.",31,27
Kathmandu Living Labs,Maryville University,29,34
Kathmandu Living Labs,Open University Business School,31,27
Kathmandu Living Labs,International Monetary Fund,25,25
Kathmandu Living Labs,Valdosta State University,30,26
Kathmandu Living Labs,University of Mysore,29,29
Kathmandu Living Labs,International Institute of Information Technology Bangalore,30,28
Kathmandu Living Labs,Bureau of Labor Statistics,34,38
Kathmandu Living Labs,NYS Off. Cyber Secty./Critical I,19,27
Kathmandu Living Labs,SUNY Buffalo State College,26,26
Kathmandu Living Labs,University of Bamberg,33,33
Kathmandu Living Labs,IQser AG,21,21
Kathmandu Living Labs,University of Hawai'i,29,33
Kathmandu Living Labs,New York Institute of Technology,23,23
Kathmandu Living Labs,Key Research Institute of Humanities and Social Sciences at Universities,32,32
Kathmandu Living Labs,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,35
Kathmandu Living Labs,Xi’an Telenavsoftware Inc,30,35
Kathmandu Living Labs,Iksan National College,37,33
Kathmandu Living Labs,Tohoku University,37,37
Kathmandu Living Labs,Fraunhofer Institute for Systems and Innovation Research ISI,35,25
Kathmandu Living Labs,Yingtian College,32,27
Kathmandu Living Labs,Laboratory of Toxicology College of Veterinary Medicine,21,26
Kathmandu Living Labs,Gartner Deutschland GmbH,40,40
Kathmandu Living Labs,Uniwersytet Opolski,25,20
Kathmandu Living Labs,Max Planck Institut für Gesellschaftsforschung,30,30
Kathmandu Living Labs,Ghana Football Association,34,30
Kathmandu Living Labs,Ulleval University Hospital,29,38
Kathmandu Living Labs,Florida Southern College,31,22
Kathmandu Living Labs,Honda Atlantic University,35,43
Kathmandu Living Labs,Chuzhou University,31,31
Kathmandu Living Labs,Coimbatore Institute of Technology,25,29
Kathmandu Living Labs,Canadian Imperial Bank of Commerce World Markets,32,29
Kathmandu Living Labs,Group Management Services,30,30
Kathmandu Living Labs,Doowon Technical University College,32,29
Kathmandu Living Labs,Guangzhou Li Zhi Network Technology Ltd,37,30
Kathmandu Living Labs,University of South Florida’s (USF),29,26
Kathmandu Living Labs,Ngee Ann Polytechnic,24,29
Kathmandu Living Labs,Kyung Hee Cyber University,30,26
Kathmandu Living Labs,School of Electrical Engineering and Computer Science,27,32
Kathmandu Living Labs,State College,29,18
Kathmandu Living Labs,Nanyang Polytechnic,30,30
Kathmandu Living Labs,Northeast Forestry University,28,32
Kathmandu Living Labs,"Bear, Stearns & Co. Inc",32,25
Kathmandu Living Labs,Goddard Associates,31,26
Kathmandu Living Labs,MasterCard Inc. O'Fallon,40,27
Kathmandu Living Labs,Carolina A and T State University,30,44
Kathmandu Living Labs,Fundacao Dom Cabral,30,25
Kathmandu Living Labs,Grad. Sch. Bus. A.,31,34
Kathmandu Living Labs,Blue Cross Blue Shield of Minnesota,25,25
Kathmandu Living Labs,"University of Minnesota Medical Center, Fairview",23,26
Kathmandu Living Labs,Capgcmini LLC,35,35
Kathmandu Living Labs,Arieste Oy,19,19
Kathmandu Living Labs,Institute of Biology Leiden,29,25
Kathmandu Living Labs,Price Waterhouse,27,27
Kathmandu Living Labs,DSC,17,17
Kathmandu Living Labs,European Union,29,29
Kathmandu Living Labs,World Association for Disaster and Emergency Medicine,24,27
Kathmandu Living Labs,Alabama Department of Public Health,32,32
Kathmandu Living Labs,United Nations University Institute for Environment and Human Security,26,31
Kathmandu Living Labs,United Nations University,30,35
Kathmandu Living Labs,Scientific and Cultural Organization,32,35
Kathmandu Living Labs,Public Health England,38,38
Kathmandu Living Labs,USDA Forest Service,25,25
Kathmandu Living Labs,The Huck Institutes of the Life Sciences,33,30
Kathmandu Living Labs,Eastgate Systems,27,27
Kathmandu Living Labs,HBS India Research Center,26,30
Kathmandu Living Labs,Seoul Women's University,27,31
Kathmandu Living Labs,European Patent Office,23,23
Kathmandu Living Labs,Tokyo International University,31,31
Kathmandu Living Labs,Sloan Valve Co,34,34
Kathmandu Living Labs,Mason Harriman Group,34,39
Kathmandu Living Labs,Financial Voyages LLC,33,33
Kathmandu Living Labs,Allion Computer Inc.,29,30
Kathmandu Living Labs,Ministry of Community and Social Services,32,29
Kathmandu Living Labs,GCUF,8,8
Kathmandu Living Labs,LANSING SCHOOL DISTRICT,36,36
Kathmandu Living Labs,Hanshin University,36,41
Kathmandu Living Labs,The School of Hospitality Business,33,18
Kathmandu Living Labs,Tech Mahindra,41,35
Kathmandu Living Labs,Ryerson University,26,26
Kathmandu Living Labs,School of Management,24,29
Kathmandu Living Labs,Hypo Real Estate Holding AG,42,33
Kathmandu Living Labs,The University of Nottingham Malaysia Campus,37,34
Kathmandu Living Labs,College of Management,19,24
Kathmandu Living Labs,MindLeaders,38,38
Kathmandu Living Labs,Financial Planning Standards Board of China Ltd.,29,32
Kathmandu Living Labs,IbisSoft AB,31,31
Kathmandu Living Labs,Technical State University,30,38
Kathmandu Living Labs,New Zhong Yan Building Materials Technology Co. Ltd,31,28
Kathmandu Living Labs,"General Mills, Inc.",25,26
Kathmandu Living Labs,Nipissing University,34,29
Kathmandu Living Labs,Ghana Institute of Management and Public Administration,32,32
Kathmandu Living Labs,Swiss Reinsurance Company,22,30
Kathmandu Living Labs,Okan Üniversitesi,42,27
Kathmandu Living Labs,European University Cyprus,34,30
Kathmandu Living Labs,Ostravská Univerzita v Ostrave,31,36
Kathmandu Living Labs,Universidad de Guadalajara,30,34
Kathmandu Living Labs,National University of Mongolia,42,35
Kathmandu Living Labs,Al-Asmarya Islamic University,32,40
Kathmandu Living Labs,Fountain University Osogbo,38,38
Kathmandu Living Labs,Anadolu Üniversitesi,44,40
Kathmandu Living Labs,Royal University of Bhutan,30,38
Kathmandu Living Labs,Vasile Goldis Western University of Arad,30,36
Kathmandu Living Labs,Boise State University,28,28
Kathmandu Living Labs,Dicle Üniversitesi,31,32
Kathmandu Living Labs,Sokoine University of Agriculture,30,33
Kathmandu Living Labs,University of Botswana,33,37
Kathmandu Living Labs,Mohammed V University in Rabat,43,39
