Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Concordia College,23,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yau Lee Construction Company Limited,38,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,College of Technology and Innovation,38,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hinterhuber and Partners,36,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Senacor Technologies AG,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Missouri S and T,40,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Robert H. Smith School of Business,37,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institut Quimic de Sarria,36,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Buddle Findlay,21,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Motivforce Marketing and Incentives,46,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Vivendi Water Systems,35,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,ANTEVERTI CONSULTING SL,32,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Barcelona City Council,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Private Hospital of Medellin,31,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,US National Park Service,38,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"IBM, Brasil",15,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Burda Digital GmbH,20,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Singapore Clinical Research Institute,37,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,International Institute for Socio-Informatics,52,56
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Northwest Airlines,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Golden Asset Management Consultant LTD,33,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Brooke Army Medical Center,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,ETA SA Manufacture Horlogère Suisse,36,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sprott School of Business,32,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Complex Prod. Sys. Innov. Cen.,28,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Centre for Research and Innovation Management,42,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PSK Inc.,13,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University Continental Dynamics,38,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pharmaceutical University,27,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Centre for Research-based Innovation,38,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universiät Regensburg,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Technological Institute,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Future Technology Laboratory,35,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Customer Relationship Management Group,35,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,N. Illinois Univ.,25,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Kleinundpläcking GmbH,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Assembly Budget Office,30,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Health Service,32,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,No. 309 People's Liberation Army Hospital,32,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Carefx Corp.,17,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Adelphi University,25,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dialogic,13,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sierra Systems Consultants Inc.,34,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Southeastern University,32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Eastern Mediterranean University, Famagusta",39,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Infineon Technologies Asia Pacific Pte Ltd.,37,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Division of International Business and Technology Studies,43,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PricewaterhouseCoopers LLP,23,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shenzhen Bureau of Trade and Industry,43,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Georgia Pacific Corporation,33,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Monash University South Africa,34,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,DFA Capital Management Inc.,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Cold Spring Harbor Laboratory,32,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Heidelberg Institute for Theoretical Studies (HITS GmbH),52,50
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Evolutionary Synthesis Center,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Boyce Thompson Institute for Plant Research,44,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Erasmus University Graduate School of Business,40,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Center for the Army Profession and Ethic,44,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ort Barude College,25,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institute for Management of Innovation and Technology,49,49
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Cinncinnati,38,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Polaris Library Systems,37,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Wuhan Iron and Steel Plant Material Section Stock Company,38,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,King Mongkut's Institute of Technology Ladkrabang,40,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Auburn,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Wales,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SRM Institute of Science and Technology,46,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,State University of New York (SUNY)-Buffalo,32,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Cyprus College,17,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Methodist Univ,24,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Center for Higher Education Management Systems,48,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Dr. Harisingh Gour University, Sagar",32,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Quality Outcomes,21,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Cincinnati Academic Health Center,41,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Applied Systems Engineering,31,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Findlay,33,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Harbin Industry and Art Design School,37,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,DeafConnectEd,19,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Qimonda AG i IN,24,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Qimonda NA,18,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mentor Graphics Corporation,35,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mincom Limited,19,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Netfish Technologies Inc,30,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SAF Germany GmbH,21,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Wolverhampton Business School,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Japanese Management Research Unit,33,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Pendére, Inc",17,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Western University,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sphenon GmbH,17,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,German Graduate School of Management and Law Heilbronn,37,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,UWV Business Services,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Next Generation Internet Institute,42,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Riga Stradins University,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SuZhou New District Economic Development Group Corporation,39,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Norweg an School of Management BI,35,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chunchon Bio-Industry Foundation,35,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Nagoya University School of Medicine,34,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Meijo University,23,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Center for Economic and Social Research,44,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University Healthcare System,41,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University Health Care System,42,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidade da Coruña,28,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Da-Yeh University,25,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidade Lusófona de Humanidades e Tecnologias,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Adikavi Nannaya University,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universiti Teknikal Malaysia Melaka,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hiroshima International University,40,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hiroshima University,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"University of Hyogo, Kobe",29,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,CSIRO Mathematical and Information Sciences,42,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Japan National Institute of Information and Communications Technology,50,47
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad de Las Palmas de Gran Canaria,36,36
