Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hull York Medical School,R. H. Smith School of Business and Institute for Systems Research,27,32
Hull York Medical School,York University,36,41
Hull York Medical School,Università degli Studi di Perugia,25,32
Hull York Medical School,Thomas More College,42,37
Hull York Medical School,Institute of Mechanics Chinese Academy of Sciences,32,30
Hull York Medical School,Neodin Veterinary Science Institute Co. Ltd,30,33
Hull York Medical School,Hyundai Animal Clinic,40,36
Hull York Medical School,Sae-Busan Animal Clinic,34,34
Hull York Medical School,"Ace InfoTech, Inc.",29,30
Hull York Medical School,Yunnan University,20,24
Hull York Medical School,Chunkbuk Natrional Unviersity,34,34
Hull York Medical School,Cimar (UK) Ltd.,21,33
Hull York Medical School,Capgemini Deutschland GmbH,28,32
Hull York Medical School,Ypsomed Group,38,27
Hull York Medical School,"Environmental Consulting and Technology, Inc.",32,39
Hull York Medical School,Universidad Pontificia Comillas,36,29
Hull York Medical School,PDM and FC,24,24
Hull York Medical School,Rothschild Australia,27,41
Hull York Medical School,Affiliated Hospital,33,33
Hull York Medical School,Keppel Offshore and Marine,28,36
Hull York Medical School,Technological University,38,38
Hull York Medical School,Daewoo Shipbldg. Heavy Mach. Ltd.,35,33
Hull York Medical School,Smart-Fit-In e.V.,15,25
Hull York Medical School,Hakisa SAS,35,29
Hull York Medical School,Wicci for the World,37,37
Hull York Medical School,E & H Lab Estétique et Handicap,33,35
Hull York Medical School,Rennecker Research & Consulting,33,34
Hull York Medical School,Bootstrap Institute,23,14
Hull York Medical School,Intellectual Capital Services Ltd,35,35
Hull York Medical School,Lyon College,39,39
Hull York Medical School,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Hull York Medical School,Central University Marta Abreu of Las Villas (UCLV),29,30
Hull York Medical School,ePrescribing Programme,22,26
Hull York Medical School,Conservation International-Asia Pacific Marine Programs,25,25
Hull York Medical School,Universidade Federal de Sao Carlos,38,38
Hull York Medical School,Cordys Research and Development,29,25
Hull York Medical School,Augustana College,29,29
Hull York Medical School,Technical Univ,32,32
Hull York Medical School,Cent for Spatial Information Systems,33,27
Hull York Medical School,Sri Krishna Institute of Management,24,27
Hull York Medical School,Communications Research Centre,33,33
Hull York Medical School,Defence Scientific and Technical Organisation,29,26
Hull York Medical School,Groupe ESCEM,28,28
Hull York Medical School,Xenex Software,21,16
Hull York Medical School,BeoringPoint GmbH,24,20
Hull York Medical School,Nero Development and Services GmbH,31,28
Hull York Medical School,Laboratory of Economic Management and Auctions (LEMA,32,29
Hull York Medical School,Shanghai University of Engineering Science,30,24
Hull York Medical School,Coopers' Company's School,49,38
Hull York Medical School,Alipay.com,29,35
Hull York Medical School,ABB Switzerland Ltd. Corporate Research,32,32
Hull York Medical School,Accounting and Finance,26,26
Hull York Medical School,Pontydysgu Ltd.,21,26
Hull York Medical School,Antitrust Division,29,29
Hull York Medical School,University of Macau,33,33
Hull York Medical School,Sikkim Manipal Institute of Technology,39,42
Hull York Medical School,Shu-Te Institute of Technology,37,37
Hull York Medical School,Centre de Pneumologie,27,27
Hull York Medical School,Advanced Technical Center,33,29
Hull York Medical School,Vehicle Development Research Laboratory,38,29
Hull York Medical School,U. of Colorado at Colorado Springs,34,35
Hull York Medical School,ISVWorld,25,25
Hull York Medical School,Surveys.com,34,23
Hull York Medical School,Kyung Hee Cyber University,28,24
Hull York Medical School,"Donohue, Inc.",27,29
Hull York Medical School,"Isky, Inc.",24,31
Hull York Medical School,Waseda Business School,43,43
Hull York Medical School,Université de la Méditerranée Aix-Marseille II,29,27
Hull York Medical School,"ThreadTec, Inc",37,27
Hull York Medical School,3M Health Care Consulting,37,33
Hull York Medical School,University of San Fransciso,35,27
Hull York Medical School,University of Alaska Southeast,33,26
Hull York Medical School,Center for Forest Disturbance Science,36,30
Hull York Medical School,SALAR,14,21
Hull York Medical School,University of Limerick,35,39
Hull York Medical School,Technology Transfer Initiative (TTI,27,31
Hull York Medical School,Capital One,29,29
Hull York Medical School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,27
Hull York Medical School,SHL Inc,32,39
Hull York Medical School,Arizona Center for Education and Research,37,28
Hull York Medical School,"EnCana Oil and Gas (USA), Inc",30,40
Hull York Medical School,American University,33,37
Hull York Medical School,USDA Forest Service Boise National Forest,37,28
Hull York Medical School,US Department of the Interior Bureau Land Management Idaho,27,29
Hull York Medical School,Universitatea Româno-Americana din Bucuresti,29,33
Hull York Medical School,Azerbaijan State University of Economics (UNEC),25,29
Hull York Medical School,Universitaet Muenchen (TUM),27,24
Hull York Medical School,Dentsu Inc. Kansai,29,29
Hull York Medical School,Daito Bunka University,22,30
Hull York Medical School,Women and Newborns Program,28,24
Hull York Medical School,UBS Paine Webber,20,25
Hull York Medical School,Sirmilik National Park,30,30
Hull York Medical School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,21
Hull York Medical School,Tensilica Inc.,32,27
Hull York Medical School,Sensorica Group,36,31
Hull York Medical School,Cochlear Corporation USA,33,38
Hull York Medical School,Institut des Sourds de Charlcsbourg Inc,35,38
Hull York Medical School,"University of California, San Francisco",35,32
Hull York Medical School,Cochlear Ltd.,32,33
Hull York Medical School,Département Multimédia,26,27
Hull York Medical School,Econometric Institute,31,27
Hull York Medical School,Lakeland Community College,40,32
Hull York Medical School,E-Papyrus Inc.,26,32
Hull York Medical School,Research Department,23,28
Hull York Medical School,Yintian Science and Technol. Co. Ltd.,36,38
Hull York Medical School,Seoul University of Venture and Information,33,30
Hull York Medical School,Imager Software Inc.,27,37
Hull York Medical School,UNDP's Asia Pacific Development Information Programme,23,26
Hull York Medical School,"GUESS, INC",24,24
Hull York Medical School,VCU School of Medicine,43,57
Hull York Medical School,Hyundae General Hospital,42,38
Hull York Medical School,Institute of Engaged Business Research,35,29
Hull York Medical School,World Organisation of Systems and Cybernetics,29,32
Hull York Medical School,University of St. Gallen,29,30
Hull York Medical School,Weifang Vocational College,36,32
Hull York Medical School,"tai'An Coal Mine Machinery Co., Ltd",34,28
Hull York Medical School,TEDA International Cardiovascular Hospital,33,30
Hull York Medical School,Norwegian Post and Telecommunications Authority,28,28
Hull York Medical School,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,27
Hull York Medical School,Univ. T.,19,13
Hull York Medical School,Indiana University East,26,30
Hull York Medical School,City University Business School,40,44
Hull York Medical School,Servtag Corporation,28,23
Hull York Medical School,University of,27,22
Hull York Medical School,Indiana U,24,24
Hull York Medical School,James College of Engineering and Technology,39,36
Hull York Medical School,Delaware Valley University,28,32
Hull York Medical School,Teltech Limited,26,36
Hull York Medical School,Villanova School of Business,42,42
Hull York Medical School,LDS Hospital,33,33
Hull York Medical School,University of Wolverhampton,27,27
Hull York Medical School,Institute for the Future,29,21
Hull York Medical School,Natural Resources Institute Finland (Luke),33,28
Hull York Medical School,Universal Tax Systems,27,22
Hull York Medical School,Morgan Chambers,31,36
Hull York Medical School,Max Planck Institute of Immunobiology and Epigenetics,23,29
Hull York Medical School,Institut für Hygiene und Umwelt,29,26
Hull York Medical School,Linden Lab.,23,24
Hull York Medical School,France Business School - Tours1,36,49
Hull York Medical School,Prince Sultan University,25,29
Hull York Medical School,Hospital Notre-Dame,37,42
Hull York Medical School,Infosys Ltd.,17,17
Hull York Medical School,Faculty University of Bayreuth,30,30
Hull York Medical School,Yahoo's Advertising Solutions Group,31,31
Hull York Medical School,RuleML Initiative,29,20
Hull York Medical School,"A-Star, Institute of Molecular and Cell Biology",34,34
Hull York Medical School,Centre for IT and National Development in Africa,28,25
Hull York Medical School,EnBW Energie Baden-Württemberg A.G.,20,21
Hull York Medical School,University of Massachusetts,35,31
Hull York Medical School,Infoscitex Corporation,26,22
Hull York Medical School,"U.S. Army Research, Development and Engineering Command",30,26
Hull York Medical School,KfW,7,7
Hull York Medical School,INET International Inc.,30,26
Hull York Medical School,Utica College,43,32
Hull York Medical School,Alibaba Group,27,27
Hull York Medical School,"Southeast University, Dhaka",24,28
Hull York Medical School,Nesta,14,14
Hull York Medical School,University of Isfahan,31,27
Hull York Medical School,"Islamic Azad University, Najafabad Branch",28,28
Hull York Medical School,Merck Consumer Care,33,37
Hull York Medical School,DEUTZ AG,19,12
Hull York Medical School,Instituto Tecnologico de Ciudad Madero,29,32
Hull York Medical School,Rockwell International,30,30
Hull York Medical School,MIS,22,22
Hull York Medical School,Automobile Insurers Bureau of Massachusetts,33,33
Hull York Medical School,Sickle Cell Institute Chhattisgarh,28,31
Hull York Medical School,Cent d'Etudes de la Navigation,22,26
Hull York Medical School,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
Hull York Medical School,University of Southern Denmark,26,26
Hull York Medical School,Systems and Operations Management Area,23,26
Hull York Medical School,Institute for Industry Analyst Relations,31,22
Hull York Medical School,Mount Saint Mary's University,26,23
Hull York Medical School,MIT Center for Information Systems Research (CISR,27,25
Hull York Medical School,Conclusion ICT Projects,30,26
Hull York Medical School,Computer Sciences Corporation - USA,31,28
Hull York Medical School,Graduate School of Industrial Administration Carnegie Mellon University,27,32
Hull York Medical School,Apollo Telemedicine Networking Foundation,37,31
Hull York Medical School,Iman University,21,26
Hull York Medical School,UIA International University of Malaysia,31,28
Hull York Medical School,University of Gumushane,30,30
Hull York Medical School,Tang Global Consulting Group,31,31
Hull York Medical School,"Capital Medical University, Beijing Youan Hospital",38,41
Hull York Medical School,Everett Public Library,26,22
Hull York Medical School,FileNet Corp,28,17
Hull York Medical School,"Professional Service Industries, Inc.",26,31
Hull York Medical School,DFT Architecture,20,20
Hull York Medical School,Univ Ithaki,23,17
Hull York Medical School,Coleg Sir Gar,27,32
Hull York Medical School,Carnegie Group Incorp,27,31
Hull York Medical School,Appbition,12,12
Hull York Medical School,Serco Group plc,26,36
Hull York Medical School,"FunctionBay, Inc.",24,26
Hull York Medical School,Buena Vista University,26,26
Hull York Medical School,XiangTan University,19,19
Hull York Medical School,SAP Research SRC Shanghai,33,33
Hull York Medical School,Systems (ERCIS,26,27
Hull York Medical School,Microfin GmbH,27,32
