Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inrap,Ministry of Public Administration,21,26
Inrap,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,8
Inrap,Kharkiv National University of Radioelectronics,15,15
Inrap,American University in Bulgaria,22,22
Inrap,Belarussian State Agrotechnical University,17,13
Inrap,"Kimley-Horn and Associates, Inc.",16,11
Inrap,Union County College,16,16
Inrap,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,12
Inrap,MIT Computer Science and Artificial Intelligence Laboratory,12,12
Inrap,Alfred State College,16,16
Inrap,Northern Virginia Community College,15,20
Inrap,Highline Community College,13,13
Inrap,Fachhochschule Gelsenkirchen,12,12
Inrap,Devera / ICT Turku Oy,15,17
Inrap,Zetanol Ltd,12,12
Inrap,Viktoria Swedish ICT,24,24
Inrap,NTNU Samfunnsforskning AS,20,13
Inrap,Pfleiderer Wind Energy GmbH Beijing Office,13,17
Inrap,Bass Economics Inc.,17,17
Inrap,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),14,14
Inrap,NASA Marshall Space Flight Center,21,21
Inrap,Storage Dimensions,17,35
Inrap,School of Business Administration,21,21
Inrap,Proboscis,14,14
Inrap,Mitsubishi Research Institute,18,24
Inrap,Faculty of Management and Human Resource Development,11,7
Inrap,Adidas AG,29,29
Inrap,Changjiang Water Resources Commission,14,19
Inrap,PricewaterhouseCoopers NV,20,27
Inrap,Fraunhofer-Gesellschaft,21,21
Inrap,Energy Information Administration,21,21
Inrap,Center for Research in Healthcare Systems and Policies,17,14
Inrap,Institute of Chartered Accountants,21,10
Inrap,ICAR-Consiglio Nazionale Ricerche,16,16
Inrap,Model Solutions Pty Ltd,21,14
Inrap,New Zealand Press Council,20,27
Inrap,UC Davis School of Veterinary Medicine,14,19
Inrap,Indian Administrative Service,24,24
Inrap,Czech University of Life Sciences Prague,18,13
Inrap,JOBWORX,17,17
Inrap,Institute of Disease Control and Prevention of PLA,18,15
Inrap,Qinghai Center for Disease Control and Prevention,19,15
Inrap,SIX Group Services AG,23,15
Inrap,LinkedIn,31,31
Inrap,Saxion Universities of Applied Sciences,23,14
Inrap,Cuyahoga County Public Library,17,23
Inrap,"Federal University, Otuoke",13,13
Inrap,IKI University,32,32
Inrap,InSites Consulting,17,17
Inrap,Quality Research,29,29
Inrap,Claremont Graduate University,18,18
Inrap,Mesa State University,15,15
Inrap,East Tennessee State University,11,11
Inrap,Tisco GmbH,13,13
Inrap,Detecon International,31,31
Inrap,Instituto Technologo Autonomo de,16,11
Inrap,University of Suffolk,15,15
Inrap,Regents Business School,14,21
Inrap,The Clorox Company,17,17
Inrap,Elmer's Products Company,14,21
Inrap,State Administration of Radio Film and Television,15,15
Inrap,Nordea Investment Management,18,24
Inrap,DERA Cent for Human Sciences,18,18
Inrap,University Hospitals Case Medical Center,13,13
Inrap,Web Architechs,11,11
Inrap,Renault Samsung Motors Company Ltd.,15,15
Inrap,Ivey School of Business,14,14
Inrap,Dialogic Innovation and Interaction,20,20
Inrap,University of Sarajevo 71000 Sarajevo,14,10
Inrap,Hibernum Canada,30,20
Inrap,National Information Agency,25,25
Inrap,NHS,25,25
Inrap,NHS England,25,25
Inrap,Instituto Tecnologico de Aeronautica,20,10
Inrap,GKM Solutions,22,22
Inrap,Truestone,14,14
Inrap,Wildman,33,33
Inrap,Thompson,15,15
Inrap,Fujian College of Technology,12,12
Inrap,Government Engineering College,17,17
Inrap,KAERI Jeonbuk Branch Institute,23,17
Inrap,"Woori Life Science Co., Ltd.",12,20
Inrap,Shanxi Academy of Agricultural Sciences,14,14
Inrap,University of Central,31,23
Inrap,University of Houston-Clear Lake,22,11
Inrap,School of Economics,8,8
Inrap,Health and Demographics at the South Carolina,16,20
Inrap,IE University,33,33
Inrap,Gap,50,50
Inrap,Rimouski,15,15
Inrap,Centro Technológico Tekniker,18,19
Inrap,Profactor GmbH,21,21
Inrap,Profactor Produktionsforschungs GmbH,15,20
Inrap,Public Administration and Technology,20,24
Inrap,Institute of Finance Management,17,17
Inrap,Karlsruhe Service Research Institute (KSRI),12,17
Inrap,Barclaycard US-Customer Support,17,17
Inrap,Federal Reserve Bank of San Francisco,14,14
Inrap,"G-Cell Technology Co., Ltd.",6,7
Inrap,Yokohama National University,18,24
Inrap,Indiana University School of Nursing Indianapolis,19,15
Inrap,Clinical Research Division,26,26
Inrap,O/o PCCF,15,15
Inrap,Code 633/Hughes STX,0,0
Inrap,University of Ilorin,16,24
Inrap,Complejo Astronomico El Leoncito,11,11
Inrap,US Army Construction Engineering Research Lab,16,16
Inrap,Public Research Centre Henri Tudor,15,15
Inrap,Piedmont Virginia Community College,20,20
Inrap,"Virginia Tech, Northern Virginia Center",18,19
Inrap,Rolls-Royce plc,20,10
Inrap,Hong Kong Red Cross Blood Transfusion Services,12,12
Inrap,Deloitte Research,27,27
Inrap,25 de Mayo I40 Piao 6,15,23
Inrap,Lidilem-University of Grenoble,17,17
Inrap,Goldsmith Pharmacovigilance and Systems,14,14
Inrap,Center for Prevention,23,23
Inrap,ProSanos Corporation,24,32
Inrap,Taratec Development Corporation,17,22
Inrap,"RCN Associates, Inc.",16,26
Inrap,NYU School of Medicine,15,15
Inrap,Dell,0,0
Inrap,EMC,0,0
Inrap,Omnicare Corporation,24,24
Inrap,Georgia Southern University,19,19
Inrap,Information International Assoc.,22,22
Inrap,Education Technology Consultant,17,11
Inrap,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,15,9
Inrap,"CE Outcomes, LLC",0,0
Inrap,Corporate Data Services,14,14
Inrap,University of Mumbai,24,24
Inrap,SØberg,18,20
Inrap,Customer Service Operations,19,19
Inrap,UNISINOS (University of Vale do Rio dos Sinos,16,16
Inrap,IBM and MIT,25,12
Inrap,Institute for Healthcare Evaluation: TAMUS HS,16,16
Inrap,Norwegian Sch. Mgmt.,24,26
Inrap,National University of Singapore (Suzhou) Research Institute,15,16
Inrap,Origin Systems,21,21
Inrap,Centraal Beheer Achmea,22,22
Inrap,Insitut Telecom,20,20
Inrap,Fluxicon,31,31
Inrap,Università degli studi della Calabri,15,15
Inrap,Grosvenor Consultancy Services Ltd.,15,10
Inrap,GX Software,12,12
Inrap,NYU School of Law,18,9
Inrap,Joint Information Systems Committee,20,20
Inrap,The Institute of Statistical Mathematics,13,13
Inrap,"Jawaharlal Nehru Technological University, Hyderabad",14,11
Inrap,United Keetoowah Band of Cherokee Indians,17,13
Inrap,"Hyperion Solutions, Inc",14,15
Inrap,Università G. D'Annunuzio,20,21
Inrap,University of South Alabama,19,12
Inrap,University of Applied Sciences Northwestern Switzerland (FHNW,12,12
Inrap,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,13
Inrap,Aahrus Business School Management,16,16
Inrap,Simon School of Business,14,14
Inrap,Melbourne Institute of Technology,11,16
Inrap,Arab Academy for Science & Technology and Maritime Transport,15,16
Inrap,P and Q Consulting,17,26
Inrap,Flintloque Management Systems,18,18
Inrap,Pamukkale Üniversitesi,15,23
Inrap,"Essential Products, Inc",21,22
Inrap,Montgomery & Scott Inc.,14,24
Inrap,Redline Communications,22,22
Inrap,Hull Royal Infirmary,32,32
Inrap,S. Marino University,24,25
Inrap,University of Wisconsin Superior,16,16
Inrap,Cookson Minerals Ltd.,31,32
Inrap,University of Athens Medical School,15,15
Inrap,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,9
Inrap,Karlsruhe Institute of Technology,11,16
Inrap,Universidad en Albany (SUNY),18,19
Inrap,University of Siegen and Fraunhofer,20,15
Inrap,Sunnybrook Health Sciences Centre,16,16
Inrap,Northeastern Illinois University,16,22
Inrap,R. H. Smith School of Business and Institute for Systems Research,11,12
Inrap,York University,20,20
Inrap,Università degli Studi di Perugia,16,16
Inrap,Thomas More College,8,17
Inrap,Institute of Mechanics Chinese Academy of Sciences,11,11
Inrap,Neodin Veterinary Science Institute Co. Ltd,17,17
Inrap,Hyundai Animal Clinic,23,23
Inrap,Sae-Busan Animal Clinic,14,21
Inrap,"Ace InfoTech, Inc.",17,19
Inrap,Yunnan University,18,27
Inrap,Chunkbuk Natrional Unviersity,18,18
Inrap,Cimar (UK) Ltd.,20,24
Inrap,Capgemini Deutschland GmbH,19,19
Inrap,Ypsomed Group,22,22
Inrap,"Environmental Consulting and Technology, Inc.",12,17
Inrap,Universidad Pontificia Comillas,22,22
Inrap,PDM and FC,13,27
Inrap,Rothschild Australia,24,16
Inrap,Affiliated Hospital,25,25
Inrap,Keppel Offshore and Marine,13,19
Inrap,Technological University,21,21
Inrap,Daewoo Shipbldg. Heavy Mach. Ltd.,11,11
Inrap,Smart-Fit-In e.V.,18,29
Inrap,Hakisa SAS,27,27
Inrap,Wicci for the World,17,17
Inrap,E & H Lab Estétique et Handicap,22,24
Inrap,Rennecker Research & Consulting,17,24
Inrap,Bootstrap Institute,25,25
Inrap,Intellectual Capital Services Ltd,21,16
Inrap,Lyon College,12,12
Inrap,Interdisciplinary Unit of Management and Organizational Behaviour,11,11
Inrap,Central University Marta Abreu of Las Villas (UCLV),11,11
Inrap,ePrescribing Programme,30,30
Inrap,Conservation International-Asia Pacific Marine Programs,17,17
Inrap,Universidade Federal de Sao Carlos,15,15
Inrap,Cordys Research and Development,17,17
Inrap,Augustana College,18,18
Inrap,Technical Univ,21,21
Inrap,Cent for Spatial Information Systems,20,24
Inrap,Sri Krishna Institute of Management,15,20
Inrap,Communications Research Centre,23,23
Inrap,Defence Scientific and Technical Organisation,16,12
Inrap,Groupe ESCEM,24,24
Inrap,Xenex Software,21,11
Inrap,BeoringPoint GmbH,27,27
Inrap,Nero Development and Services GmbH,15,10
Inrap,Laboratory of Economic Management and Auctions (LEMA,11,14
Inrap,Shanghai University of Engineering Science,13,17
Inrap,Coopers' Company's School,13,14
Inrap,Alipay.com,27,27
Inrap,ABB Switzerland Ltd. Corporate Research,18,14
Inrap,Accounting and Finance,22,22
Inrap,Pontydysgu Ltd.,10,11
Inrap,Antitrust Division,17,17
Inrap,University of Macau,25,17
Inrap,Sikkim Manipal Institute of Technology,14,19
Inrap,Shu-Te Institute of Technology,11,11
Inrap,Centre de Pneumologie,23,23
Inrap,Advanced Technical Center,20,20
Inrap,Vehicle Development Research Laboratory,18,14
Inrap,U. of Colorado at Colorado Springs,15,16
Inrap,ISVWorld,31,31
Inrap,Surveys.com,12,12
Inrap,Kyung Hee Cyber University,13,13
Inrap,"Donohue, Inc.",22,25
Inrap,"Isky, Inc.",27,31
Inrap,Waseda Business School,15,22
Inrap,Université de la Méditerranée Aix-Marseille II,12,12
Inrap,"ThreadTec, Inc",21,44
Inrap,3M Health Care Consulting,13,20
Inrap,University of San Fransciso,25,19
Inrap,University of Alaska Southeast,17,11
Inrap,Center for Forest Disturbance Science,14,14
Inrap,SALAR,20,20
Inrap,University of Limerick,15,22
Inrap,Technology Transfer Initiative (TTI,15,21
Inrap,Capital One,25,25
Inrap,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",10,10
Inrap,SHL Inc,33,33
Inrap,Arizona Center for Education and Research,17,17
Inrap,"EnCana Oil and Gas (USA), Inc",18,19
Inrap,American University,25,25
Inrap,USDA Forest Service Boise National Forest,13,17
Inrap,US Department of the Interior Bureau Land Management Idaho,13,13
Inrap,Universitatea Româno-Americana din Bucuresti,16,17
Inrap,Azerbaijan State University of Economics (UNEC),12,12
Inrap,Universitaet Muenchen (TUM),19,20
Inrap,Dentsu Inc. Kansai,26,27
Inrap,Daito Bunka University,22,22
Inrap,Women and Newborns Program,19,19
Inrap,UBS Paine Webber,29,29
Inrap,Sirmilik National Park,30,30
Inrap,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
Inrap,Tensilica Inc.,21,33
Inrap,Sensorica Group,40,30
Inrap,Cochlear Corporation USA,21,21
Inrap,Institut des Sourds de Charlcsbourg Inc,18,14
Inrap,"University of California, San Francisco",18,19
Inrap,Cochlear Ltd.,11,12
Inrap,Département Multimédia,15,16
Inrap,Econometric Institute,15,15
Inrap,Lakeland Community College,6,13
Inrap,E-Papyrus Inc.,21,44
Inrap,Research Department,25,25
Inrap,Yintian Science and Technol. Co. Ltd.,14,15
