Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hamburg,Parkland Center for Clinical Innovation,21,25
Universität Hamburg,FREIE UND HANSESTADT HAMBURG,60,57
Universität Hamburg,Chevron Corporation,21,27
Universität Hamburg,Henan Polytechnic University,38,52
Universität Hamburg,"FSI International, Inc.",24,31
Universität Hamburg,Rege Imaging and Cinefilms (P) Ltd,19,28
Universität Hamburg,"Kiturami Co., Ltd.",22,30
Universität Hamburg,Humans and Technology,30,31
Universität Hamburg,Deutsches Forschungszentrum für Künstliche Intelligenz,22,26
Universität Hamburg,Praxisnetz GO IN e.V.,25,32
Universität Hamburg,Advanced Research and Development Activity,23,23
Universität Hamburg,Stottler Henke Associates,27,33
Universität Hamburg,Autodesk Inc.,25,33
Universität Hamburg,Federal University of Espirito Santo,44,41
Universität Hamburg,Piedmont College,29,29
Universität Hamburg,innosabi GmbH,38,39
Universität Hamburg,"iSOCO, S.A.",27,30
Universität Hamburg,Huanggang Central Hospital,36,23
Universität Hamburg,Suining Central Hospital,42,29
Universität Hamburg,Leibniz Institute for the Social Sciences,30,31
Universität Hamburg,PersonalGenomes.org,37,32
Universität Hamburg,Lockheed Martin Corporation,22,22
Universität Hamburg,International Centre for Information Technology,27,25
Universität Hamburg,St. Louis University School of Public Health,38,43
Universität Hamburg,Utah Valley Regional Medical Center,30,26
Universität Hamburg,South Warwickshire Clinical Commissioning Group,24,25
Universität Hamburg,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,26
Universität Hamburg,Universidad de Malaga,55,56
Universität Hamburg,Ghana Health Service,26,32
Universität Hamburg,Parsons Brinckerhoff Quade Douglas Inc.,28,25
Universität Hamburg,Providence College,22,22
Universität Hamburg,Polaris Library Systems,24,29
Universität Hamburg,Diversion Project Corporation,38,38
Universität Hamburg,Riverbed Technology,37,32
Universität Hamburg,"ZeroStack, Inc.",29,32
Universität Hamburg,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
Universität Hamburg,"University of Pennsylvania, Annenberg School for Communications",34,35
Universität Hamburg,Northern Keittucky University,38,51
Universität Hamburg,Petra University,51,65
Universität Hamburg,Amman Arab University,45,67
Universität Hamburg,National University of Singapore (Suzhou) Research Institute,33,34
Universität Hamburg,"Shantou University, Medical College (SUMC)",39,46
Universität Hamburg,Quryon Korea,26,27
Universität Hamburg,Kompetenzzentrum Mgmt. Indust. D.,23,25
Universität Hamburg,Earlham College,35,24
Universität Hamburg,Vector Consulting Services GmbH,32,29
Universität Hamburg,Saint John’s University,43,59
Universität Hamburg,D.A.T.A. Corporation,15,27
Universität Hamburg,"SoftCamp Co., Ltd.",22,18
Universität Hamburg,Guru Gobind Singh Indraprastha University,33,47
Universität Hamburg,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,22
Universität Hamburg,NIVEL - The Netherlands Institute for Health Services Research,32,33
Universität Hamburg,Federal Research Centre for Cultivated Plants (JKI),20,27
Universität Hamburg,Texas Woman’s University,42,52
Universität Hamburg,Boston Consulting Group,24,24
Universität Hamburg,IBM Canada Ltd.,18,25
Universität Hamburg,York University,53,55
Universität Hamburg,Simplex Infrastructures Ltd.,34,27
Universität Hamburg,Chengdu Jiuheyuan Industry Company,26,27
Universität Hamburg,Archmarine International Pte Ltd,27,40
Universität Hamburg,"Deloitte MCS Ltd., Consulting",33,31
Universität Hamburg,Korea Institute of Energy Research,30,31
Universität Hamburg,"IBM Korea, Inc.",18,26
Universität Hamburg,Defense Logistics Agency,33,33
Universität Hamburg,Shanghai Children's Medical Center,26,23
Universität Hamburg,Warburg Institute,33,29
Universität Hamburg,BIS Applied Systems Ltd,24,29
Universität Hamburg,Tabriz Islamic Art University,38,60
Universität Hamburg,National Defence and the Canadian Forces,24,31
Universität Hamburg,Korea Institute of Finance,31,32
Universität Hamburg,Hochschule Ravensburg-Weingarten,31,40
Universität Hamburg,Independent University,44,50
Universität Hamburg,College of Business and Management,30,31
Universität Hamburg,TURKSAT,31,32
Universität Hamburg,MOONROC Advisory Partners,27,37
Universität Hamburg,USC,18,19
Universität Hamburg,Tainan University of Technology,48,49
Universität Hamburg,IBM EMEA,22,23
Universität Hamburg,Chongqing University of Science and Technology,37,38
Universität Hamburg,Toyota InfoTechnology Center,21,26
Universität Hamburg,Samsung Economic Research Institute,33,26
Universität Hamburg,Laboratory for Innovative Technology and Engineering Education (LITEE),20,30
Universität Hamburg,Larsen & Toubro Limited,24,36
Universität Hamburg,BORO Solutions Ltd,22,33
Universität Hamburg,Locdon School of Economics and Political Science,18,21
Universität Hamburg,Board Coaching Ltd,22,28
Universität Hamburg,Ordnance Engineering College,30,30
Universität Hamburg,Shri Shankaracharya Group of Institutions,23,24
Universität Hamburg,FDC Executive Development,27,28
Universität Hamburg,Correlation Systems Ltd,19,24
Universität Hamburg,HC Analytics,19,27
Universität Hamburg,Administrative Headquarters of the Max Planck Society,28,31
Universität Hamburg,"NEC Laboratories America, Inc.",33,35
Universität Hamburg,ERCIS,25,26
Universität Hamburg,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
Universität Hamburg,Minerra Pty Ltd,29,30
Universität Hamburg,University Hospital Birmingham NHS Foundation Trust,46,43
Universität Hamburg,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,26
Universität Hamburg,Universität Tübingen,72,72
Universität Hamburg,Charles University,49,72
Universität Hamburg,Univerzita Palack&eacute;ho v Olomouci,42,43
Universität Hamburg,Universitat fur Bodenkultur Wien,55,56
Universität Hamburg,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,28
Universität Hamburg,Cognizant,21,30
Universität Hamburg,Adnan Menderes Üniversitesi,35,55
Universität Hamburg,Al-Hussein Bin Talal University,36,53
Universität Hamburg,Sam M. Walton College of Business,19,24
Universität Hamburg,Sun Tzu Art of War Institute,30,35
Universität Hamburg,Rehau AG and Co.,29,30
Universität Hamburg,MCI Management Center Innsbruck,28,24
Universität Hamburg,Hefei University,51,65
Universität Hamburg,Sezione AICA di Milano,24,25
Universität Hamburg,National Taiwan Ocean University,35,44
Universität Hamburg,General Research Institute for Non-ferrous Metals China,27,33
Universität Hamburg,China Electronic Technology Group Corporation,25,25
Universität Hamburg,Administration College of Public Policy,24,25
Universität Hamburg,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,36
Universität Hamburg,Air Test and Evaluation Squadron ONE,29,33
Universität Hamburg,US Coast Guard Commander (TMM),29,30
Universität Hamburg,ABM AMRO Bank CCA-2,21,27
Universität Hamburg,Nyvej 19,30,31
Universität Hamburg,A.C. and Associates,21,33
Universität Hamburg,Nelson Mandela Metropolitan University,32,46
Universität Hamburg,InnoValor B.V.,30,32
Universität Hamburg,InfoBeyond Technology LLC,23,14
Universität Hamburg,Fidelity Management Research India,30,23
Universität Hamburg,Burapha University,49,72
Universität Hamburg,Faculty Block,25,26
Universität Hamburg,Seabrook Research Ltd.,24,26
Universität Hamburg,PWC Consulting,24,19
Universität Hamburg,Personalized Medicine Coalition,24,29
Universität Hamburg,University of South Pacific,52,53
Universität Hamburg,A'Sharqiyah University,44,65
Universität Hamburg,Trisept Solutions,28,29
Universität Hamburg,Karlsruhe Institute for Technology,34,31
Universität Hamburg,Korea Institute of S&T Evaluation and Planning,28,28
Universität Hamburg,Brigbam Young University,42,62
Universität Hamburg,Montana State University - Billings,44,47
Universität Hamburg,MIT,18,29
Universität Hamburg,Law and Economic Consulting Group (LECG,24,25
Universität Hamburg,University of Frankfurtam Main,53,54
Universität Hamburg,Dep of Business Information Systems,30,30
Universität Hamburg,Technische Universität Mönchen,53,52
Universität Hamburg,Xi’an Jiao tong University,40,55
Universität Hamburg,Leicester General Hospital,31,36
Universität Hamburg,Northwest Center for Community Mental Health,29,29
Universität Hamburg,Sheppard Pratt Health System,34,35
Universität Hamburg,Private Practice,29,35
Universität Hamburg,Université Libanaise,56,59
Universität Hamburg,Yildirim Beyazit Üniversitesi,33,43
Universität Hamburg,Object Management Group (OMG,30,27
Universität Hamburg,Global University Alliance,49,55
Universität Hamburg,LEGO System AS,30,31
Universität Hamburg,AB Electrolux,19,32
Universität Hamburg,Boehringer Ingelheim Pharma GmbH & Co. KG,33,25
Universität Hamburg,Business Modeling and Integration (BMI) task force,29,33
Universität Hamburg,Global Business Process User Group,34,27
Universität Hamburg,Lean Enterprise Institute Inc,33,34
Universität Hamburg,FEAC Institute,30,44
Universität Hamburg,Wiesbaden Business School,27,28
Universität Hamburg,Office Depot,19,20
Universität Hamburg,Fujitsu North America,40,41
Universität Hamburg,German Federal Employment Agency,27,24
Universität Hamburg,NATO Allied Command Transformation,23,27
Universität Hamburg,"Business Process Management, Inc. (BPMI",31,30
Universität Hamburg,"Maersk Line, Denmark",36,38
Universität Hamburg,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,31
Universität Hamburg,IMC,18,10
Universität Hamburg,European Patent Office,24,35
Universität Hamburg,Bundesagentur für Arbeit,37,39
Universität Hamburg,Instituttet for Fremtidsforskning Copenhagen,32,35
Universität Hamburg,Government of,31,32
Universität Hamburg,NonLife Business Unit,35,41
Universität Hamburg,Northrop Grumman corporation,26,26
Universität Hamburg,NATO,17,18
Universität Hamburg,Center for Advanced Study in the Behavioral Sciences,28,31
Universität Hamburg,PELKOREA Co. LTD,17,18
Universität Hamburg,Buckman Laboratories International,34,31
Universität Hamburg,Administration,30,44
Universität Hamburg,Ryder System,32,33
Universität Hamburg,Sir Mortimer B. Davis Jewish General Hospital,25,29
Universität Hamburg,Gouvernement du Québec,34,36
Universität Hamburg,Canadian Patient Safety Institute,31,31
Universität Hamburg,Eli Broad Grad. Sch. Mgmt.,27,29
Universität Hamburg,Central Intelligence Agency,30,31
Universität Hamburg,Health Information Exchange of New York,24,28
Universität Hamburg,Hashemite University,46,68
Universität Hamburg,J. Mack Robinson College of Business,18,23
Universität Hamburg,College of Business Administration,30,31
Universität Hamburg,Justyna Rudnicka is Teaching Fellow,26,26
Universität Hamburg,Joanne H. Pratt Associates,31,33
Universität Hamburg,Advanced Brain Monitoring,36,37
Universität Hamburg,Hunan University of Technology,49,54
Universität Hamburg,Pvt. Ltd,22,24
Universität Hamburg,University of Porland,55,56
Universität Hamburg,Western Connecticut State University,33,44
Universität Hamburg,College of Liberal Arts and Sciences,22,33
Universität Hamburg,Eastwei Relations,28,23
Universität Hamburg,Kingsdale Shareholder Services,24,21
Universität Hamburg,Canadian Tire Corporation,23,28
Universität Hamburg,London School of Hygiene & Tropical Medicine,22,27
Universität Hamburg,PHPC Ltd,7,8
Universität Hamburg,Imperial College Faculty of Medicine,25,26
Universität Hamburg,Nettuno University,49,61
Universität Hamburg,Aon Plc,15,16
Universität Hamburg,Globe Forum Business Network,26,35
Universität Hamburg,Woodward Governor (India) Limited,23,24
Universität Hamburg,Lana Labs GmbH,30,31
Universität Hamburg,Christian Brothers University,38,51
Universität Hamburg,Kenya Polytechnic University College,40,41
Universität Hamburg,Tokyo University of Science,43,44
Universität Hamburg,Design Science Research institute,35,31
Universität Hamburg,Drexel University College of Medicine,39,40
Universität Hamburg,Republic of Singapore Navy,27,27
Universität Hamburg,Palo Alto Research Center Incorporated,18,25
Universität Hamburg,Thales Research and Technology,24,25
Universität Hamburg,Arup Group Limited,22,39
Universität Hamburg,"Silicon Graphics, Inc.",20,26
Universität Hamburg,Financial Markets,28,29
Universität Hamburg,Buchholz High School,21,26
Universität Hamburg,Nazarbayev University,45,62
Universität Hamburg,Mihaylo School of Business,22,27
Universität Hamburg,AUDI AG,38,40
Universität Hamburg,Korea Energy Economics Institute,31,36
Universität Hamburg,Alternative Channels,36,37
Universität Hamburg,Hyundai Motor Company,30,31
Universität Hamburg,Network Planning and Engineering Systems,27,31
Universität Hamburg,State Key Laboratory of Management and Control for Complex Systems,19,24
Universität Hamburg,Institut Supérieur de Gestion de Gabès,32,33
Universität Hamburg,ICAP Group,21,21
Universität Hamburg,Farragut High School,26,32
Universität Hamburg,University of Tennessee College of Veterinary Medicine,36,33
Universität Hamburg,Mathematics and Computer Science,27,32
Universität Hamburg,Pondicherry University,44,60
Universität Hamburg,Taylor's University Malaysia,47,52
Universität Hamburg,Cleveland Clinic Foundation,22,22
Universität Hamburg,Manukau Institute of Technology,36,20
Universität Hamburg,Internal Revenue Service,28,29
Universität Hamburg,First American Corporation,36,41
Universität Hamburg,Blackpool Victoria Hospital,26,27
Universität Hamburg,Samsung Life Insurance,34,30
