Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kookmin University,Uniwersytet Warszawski,35,35
Kookmin University,Politechnika Bialostocka,33,33
Kookmin University,Begum Rokeya University,63,63
Kookmin University,University of Applied Sciences in Pforzheim,33,52
Kookmin University,Forest Research Institute Bulgarian Academy of Sciences,25,27
Kookmin University,Kaifeng Municipal Children's Hospital,40,33
Kookmin University,Energy Design and Management Consulting,25,28
Kookmin University,MVV Energie AG,38,31
Kookmin University,Webster University,61,56
Kookmin University,Cranfield Defence and Security,38,38
Kookmin University,SKIM Group,29,29
Kookmin University,King Abdullah Petroleum Studies and Research Center,29,26
Kookmin University,Daishowa-Marubeni International,33,29
Kookmin University,North-West University,62,62
Kookmin University,Nottingham Business School,36,27
Kookmin University,Idaho National Laboratory,33,23
Kookmin University,Shandong University of Finance and Economics,42,52
Kookmin University,White County Community Hospital,37,37
Kookmin University,Hong Kong Baptist Universit,58,58
Kookmin University,Kingston Community Health Centres,39,31
Kookmin University,University's Department of Management,36,47
Kookmin University,BBBS of Kansas,25,19
Kookmin University,"Taiwha Industrial Co., Ltd.",27,33
Kookmin University,"Google LLC, Europe",28,17
Kookmin University,PT Telkomunikasi Indonesia,41,36
Kookmin University,Black School of Business,38,29
Kookmin University,Levine Solutions,35,35
Kookmin University,"City, University of London",55,65
Kookmin University,Xi'an Ziaotong Univ,43,43
Kookmin University,Viadee Consulting GmbH,25,30
Kookmin University,International Institute for Management Development,24,29
Kookmin University,Chongqing Technology and Business Institute,33,30
Kookmin University,Nortel Networks Inc.,37,43
Kookmin University,YNNO,18,18
Kookmin University,Georgetown University,72,72
Kookmin University,Group Support.com,29,34
Kookmin University,Institute for Development and Research in Banking Technology India,26,31
Kookmin University,Concordia University,74,74
Kookmin University,Software Technol./Mgmt. Consulting,27,24
Kookmin University,American Institutes for Research,36,36
Kookmin University,Eco-Technology Center,31,26
Kookmin University,Polytechnic University of Puerto Rico,47,51
Kookmin University,Flinders Medical Centre,34,34
Kookmin University,Shaanxi Precision Metal Group,26,30
Kookmin University,S and D Center of Changsha Cu-Al Materials Plant,24,24
Kookmin University,Universitas Muhammadiyah Malang,41,49
Kookmin University,Università degli Studi di Siena,37,50
Kookmin University,SU/KTH,17,25
Kookmin University,Università degli Studi Roma Tre,37,54
Kookmin University,Van Den Bergh Foods Ltd.,33,20
Kookmin University,Children's Healthcare of Atlanta,24,24
Kookmin University,N.C. A and T State University,51,52
Kookmin University,West Virginia Wesleyan College,25,33
Kookmin University,Handong Global University,60,65
Kookmin University,Research Consultant,27,32
Kookmin University,Magill University,74,74
Kookmin University,IIED,27,27
Kookmin University,MIT Sloan Center for Information Systems,34,31
Kookmin University,British Columbia Children’s Hospital,33,30
Kookmin University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,23
Kookmin University,National Taipei University of Technology,45,52
Kookmin University,Warrington Coll. Bus. Admin.,26,37
Kookmin University,Kaohsiung Medical University,65,65
Kookmin University,Center for Complexity in Logistics and Operations Management,28,23
Kookmin University,U.C.L.A.,8,16
Kookmin University,University of Michigan-Flint,43,61
Kookmin University,Iowa State University's College of Business,39,43
Kookmin University,The Eargroup,20,20
Kookmin University,University of Lille,54,65
Kookmin University,Institut Arthur Vernes,40,35
Kookmin University,Epic Consulting Services Ltd,35,35
Kookmin University,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
Kookmin University,Berlin Research Centre on Internet Economics,26,29
Kookmin University,Shaan'Xi Blood Center,31,41
Kookmin University,Norrbotten County Council,37,33
Kookmin University,Morgan State University,63,63
Kookmin University,"International University,Vietnam National University Ho Chi Minh City",34,37
Kookmin University,Chartered Institute of Public Finance and Accountancy,23,25
Kookmin University,Harvard Business School India Research Center,25,25
Kookmin University,TU,10,10
Kookmin University,Institute of Biomedical Technology,31,35
Kookmin University,"ESCP Europe Business School, London",23,23
Kookmin University,SAMSUNG SDS Europe Ltd. Great West House,28,28
Kookmin University,Brtrnel University Oxbridge,53,58
Kookmin University,UNITY AG,38,46
Kookmin University,Organisational Change Management,28,28
Kookmin University,Pôle Universitaire Léonard De Vinci,38,47
Kookmin University,Kunming University,83,83
Kookmin University,"University of Agriculture and Forestry, Hue University",39,39
Kookmin University,Kwong Wah Hospital,39,22
Kookmin University,d.o.o.,17,17
Kookmin University,Flextronics Global Services,27,27
Kookmin University,University Key Laboratory of Green Chemistry,32,45
Kookmin University,IM and T Programme Management,26,26
Kookmin University,Ciena Corporation,29,29
Kookmin University,Finnish Red Cross Blood Service,33,37
Kookmin University,Ivey Business School at Western University,47,43
Kookmin University,Reliant Medical Group,26,36
Kookmin University,Universities of Exeter,45,55
Kookmin University,Chair of Management and eBusiness,31,27
Kookmin University,Global Institute for IT Management LLC,29,29
Kookmin University,Saltlux Inc.,13,34
Kookmin University,IMSL Shenzhen Key Laboratory,30,26
Kookmin University,Shenyang Normal University,59,64
Kookmin University,Medaille College,24,24
Kookmin University,Targetplace Co.,12,25
Kookmin University,"Royal Children's Hospital, Melbourne",26,30
Kookmin University,Southampton Business School,36,22
Kookmin University,"Adler Consultants, Inc",30,31
Kookmin University,Turiba Business College,29,29
Kookmin University,Norwegian School of IT (NITH,30,27
Kookmin University,Westaway Gillis,24,36
Kookmin University,China Southern Power Grid,37,37
Kookmin University,A.T. Kearney & Co,23,31
Kookmin University,Central Architecture,26,21
Kookmin University,State Key Laboratory of Applied Organic Chemistry,33,24
Kookmin University,James Martin Associates,34,29
Kookmin University,Ryerson University,72,72
Kookmin University,Findwise AB,28,28
Kookmin University,Florida College,24,24
Kookmin University,Ernst and Young Pacific Center,29,33
Kookmin University,Hayes Microcomputer Products Inc,32,28
Kookmin University,Illinois Univ.,44,45
Kookmin University,Oral Roberts University,63,63
Kookmin University,Independent Consultant,30,35
Kookmin University,Otaru University of Commerce,52,57
Kookmin University,Baan Development,29,29
Kookmin University,USTC-CityU Joint Advanced Study Institute,31,31
Kookmin University,Hill School,21,21
Kookmin University,"HighPoint Global, LLC",21,26
Kookmin University,Jerusalem College of Technology,20,29
Kookmin University,LeMoyne Owen College,26,26
Kookmin University,Taiyuan University of Technology,52,56
Kookmin University,Florida Polytechnic University,58,58
Kookmin University,"H2 and WF3 Research, LLC",19,20
Kookmin University,Health Partners Medical Group,26,34
Kookmin University,Corporate Headquarters,35,35
Kookmin University,Software Design & Management AG,29,30
Kookmin University,Mines Saint-Etienne,38,43
Kookmin University,Hochschule für Öffentliche Verwaltung Kehl,27,24
Kookmin University,ENERGIZE CLINTON COUNTY,34,39
Kookmin University,Oakwood High School,32,27
Kookmin University,Massachusetts Maritime Academy,29,25
Kookmin University,AJM Associates,31,31
Kookmin University,Shandong Jianzhu University,62,58
Kookmin University,San Diego University,63,68
Kookmin University,University of Dundee,53,63
Kookmin University,Queen's Medical Research Institute,31,31
Kookmin University,Hull York Medical School,29,24
Kookmin University,NHS Lothian,21,41
Kookmin University,Pennsylvania Stt. Univ. Gt. Valley,31,33
Kookmin University,Enterprise Research Centre and Warwick Business School,19,25
Kookmin University,Department of Veterans Affairs,33,29
Kookmin University,UMASS,17,17
Kookmin University,Catalina Marketing,28,28
Kookmin University,Sørlandet Hospital HF,26,32
Kookmin University,CORDS Limited,32,32
Kookmin University,Welsearch Limited,23,29
Kookmin University,National Kaohsiung First University of Science and Technology,38,41
Kookmin University,Francisco Requena Alcaraz,23,19
Kookmin University,Hopital Maisonneuve-Rosemont,43,43
Kookmin University,T-Systems International GmbH,26,35
Kookmin University,United Microelectronics Corporation Taiwan,27,37
Kookmin University,KERN Global Language Services,30,34
Kookmin University,"Pendére, Inc.",19,36
Kookmin University,Konigsburg Offshore A.S.,29,29
Kookmin University,Lally School of Management and Technology,27,24
Kookmin University,Landis + Gyr AG,24,26
Kookmin University,Institut des Sourds,32,32
Kookmin University,Novay,26,26
Kookmin University,Statoil ASA,28,21
Kookmin University,Epidemiology Research Unit,32,32
Kookmin University,University of Puerto Rico,47,65
Kookmin University,BOISE STATE UNIVESITY,62,62
Kookmin University,SingularLogic S.A.,28,29
Kookmin University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
Kookmin University,"Pass and Seymour, Inc.",25,26
Kookmin University,Milken Institute,47,29
Kookmin University,University of Leth-Bridge,47,56
Kookmin University,Environment,28,28
Kookmin University,Califia Bio Inc.,24,24
Kookmin University,Radiant Research,29,29
Kookmin University,University of,65,77
Kookmin University,State University of New York at Oswego,39,46
Kookmin University,"EGG Idaho, Inc.",18,19
Kookmin University,Russia Offroad Ltd.,22,33
Kookmin University,Niagara Family Medicine Associates,31,31
Kookmin University,Dendress Corporation,21,42
Kookmin University,British Computer Society and the Australian Computer,26,31
Kookmin University,Guang An Electric Power Bureau,25,25
Kookmin University,Luzhou Electric Power Bureau,22,22
Kookmin University,Leibniz Center for Law,30,20
Kookmin University,"Institute for Tourism Studies, Macao",30,34
Kookmin University,1st Advisory Ltd,24,24
Kookmin University,"Institute of Management Technology, Ghaziabad",22,23
Kookmin University,Senex Rex,22,22
Kookmin University,"Scrum, Inc.",21,30
Kookmin University,Seongbuk-gu Public Health Center,28,20
Kookmin University,J.D. Edwards and Co.,21,28
Kookmin University,Research Center at the University of Arkansas,38,41
Kookmin University,Osterreichische Akademie Der Wissenschaften,30,30
Kookmin University,Kyonggi University,78,78
Kookmin University,University of Trás-os-Montes and Alto Douro,33,50
Kookmin University,Unisys Corporation,28,56
Kookmin University,"Scientific Solutions, Inc.",32,33
Kookmin University,HILTI Befestigungstechnik AG,26,26
Kookmin University,TMA,10,10
Kookmin University,St. Joseph Medical Center,33,29
Kookmin University,South Westphalia University of Applied Science,41,44
Kookmin University,Nanokor Co.,21,29
Kookmin University,Bryant College,19,19
Kookmin University,Arkanses State University,60,60
Kookmin University,TOTAL S.A.,21,22
Kookmin University,University of Turku School of Cultural Production and Landscape Studies,22,34
Kookmin University,Innovative Management Partner,34,34
Kookmin University,Neijiang Normal University,59,59
Kookmin University,TU,10,10
Kookmin University,Institut für Informationssysteme,28,37
Kookmin University,Central Hospital of XuanCheng,26,26
Kookmin University,National Chung-Chen University,54,54
Kookmin University,Bützow Attorneys Ltd,32,27
Kookmin University,Finnish Competition Authority,43,38
Kookmin University,Counseling for the Korea Youth Counseling Institute,29,35
Kookmin University,Conway County Borough Council,30,38
Kookmin University,"Blessington, Co.",24,25
Kookmin University,IEEE,18,18
Kookmin University,IP2Biz LLC,14,14
Kookmin University,SHK and Associates,33,28
Kookmin University,China Petroleum & Chemical Corporation,25,26
Kookmin University,Universite du Quebec a Trois Riveres,33,44
Kookmin University,Advisory Board Company,25,25
Kookmin University,Abington Hospital,34,34
Kookmin University,Ernst and Young LLP,27,38
Kookmin University,National University,70,70
Kookmin University,"Ministry of Oil, Republic of Iraq",27,28
Kookmin University,Samsung Electro-Mechanics,28,28
Kookmin University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,19
Kookmin University,Asia Corporate Finance Group,30,30
Kookmin University,NXP Semiconductors,33,33
Kookmin University,NXP Research,27,27
Kookmin University,UFRGS/EA/PPGA,19,26
Kookmin University,University UNIPAMPA,54,65
Kookmin University,Tualne University,69,69
Kookmin University,Kemi-Tornio University of Applied Science,51,51
Kookmin University,Information Management Group,35,39
Kookmin University,ICITD,26,26
Kookmin University,SST,19,19
Kookmin University,Wichita State University,57,52
Kookmin University,CLEAResult,29,29
Kookmin University,VTC School of Business and Information Systems,31,28
Kookmin University,N.L.M.,8,26
Kookmin University,NACSIS,25,25
Kookmin University,Office of Research and Development,27,31
Kookmin University,Open Text Corp,31,38
Kookmin University,CLARITECH Corporation,21,21
Kookmin University,Bentley University,67,67
Kookmin University,Curtain University,72,72
Kookmin University,The Global Training division,35,26
Kookmin University,ESE,19,19
Kookmin University,School of Business at Queen's University,52,45
Kookmin University,Taibah University,69,69
Kookmin University,Southern Denmark University,58,62
Kookmin University,Taipei Municipal Bai-Ling Senior High School,26,29
Kookmin University,Beijing Institute of Biotechnology,35,31
Kookmin University,Bahrain Training Institute,36,36
Kookmin University,National University Health System,51,51
Kookmin University,Lotus Development GmbH,25,30
Kookmin University,International University of Grand-Bassam,45,48
Kookmin University,Georgia Gwinett College,29,34
Kookmin University,BluSpecs,23,23
Kookmin University,Draper Fisher Jurvetson,29,29
Kookmin University,O'Reilly Media,31,38
Kookmin University,Accel Partners,31,31
Kookmin University,Khosla Ventures,42,42
Kookmin University,Enlitic,24,24
Kookmin University,DeepMind Technologies Limited,43,34
Kookmin University,Techonomy Media,36,30
Kookmin University,Fakultät für Informatik (118),21,23
Kookmin University,Information Systems Dept,38,33
Kookmin University,Keck Graduate Institute,39,24
Kookmin University,Nottingham Business School,36,27
Kookmin University,Alibaba Group,19,19
Kookmin University,"La Salle University, Philadelphia",43,48
Kookmin University,Coalition for Gun Control,33,28
Kookmin University,Delta State University,55,55
Kookmin University,State University,65,65
Kookmin University,Industry Technology Mortgage Bankers Association of America,26,29
Kookmin University,Family Practice Physician,33,28
Kookmin University,Orange County Department of Education,29,25
Kookmin University,Technical University of British Columbia,41,52
Kookmin University,Principal Financial Group,28,28
Kookmin University,Izmir Yüksek Teknoloji Enstitüsü,36,26
Kookmin University,Nagaoka University of Technology,52,56
Kookmin University,IMS Government Solutions,33,33
Kookmin University,University of Notre Dame,48,62
Kookmin University,Salisbury State University,55,55
Kookmin University,Corporate Technical Webmaster,34,34
Kookmin University,Ernst and Young Denmark,29,39
Kookmin University,Comilla University,78,78
Kookmin University,Airbus Group SE,24,24
Kookmin University,Newcastle Business School,28,33
Kookmin University,University of Texas School of Public Health,33,46
Kookmin University,Dell EMC Global Business Services,27,24
Kookmin University,Harz University of Applied Sciences,42,53
Kookmin University,Sri Lanka Institute of Information Technology,32,38
Kookmin University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
Kookmin University,EBS Business School,27,27
Kookmin University,Univ. of NE17RU,36,38
Kookmin University,Texas Tech University College of Business Lubbock 79409TX,29,37
Kookmin University,Curtin University Sarawak,60,60
Kookmin University,Officer of Marketing Sciences,38,38
Kookmin University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
Kookmin University,IBM Nederland,32,32
Kookmin University,MIT IQ Program,31,25
Kookmin University,"World Evolved Services, LLC",27,23
Kookmin University,Korea District Heating Corp.,30,27
Kookmin University,Islamia University,72,72
Kookmin University,U.S. Department of Homeland Security,37,34
Kookmin University,Università degli Studi di Firenze,35,48
Kookmin University,Continental Airlines,37,37
Kookmin University,"Lincoln University, New Zealand",53,54
Kookmin University,University of Chinese Medicine,42,58
Kookmin University,School of Management State University of New York at Buffalo,38,36
Kookmin University,Right Incentives,41,53
Kookmin University,"Ministry of Education, Singapore",32,33
Kookmin University,Shihezi University,67,67
Kookmin University,"HuaTai Securities Co., Ltd.",31,38
Kookmin University,Handelshochschule Leipzig,19,19
Kookmin University,Ecole Nationale des Travaux Publics de l'Etat,25,25
Kookmin University,University of Ulser,54,65
Kookmin University,Dun and Bradstreet,33,28
Kookmin University,Roland Berger Strategy Consultants,31,31
Kookmin University,Ericpol,24,24
Kookmin University,"Advanced Micro Devices, Inc.",30,27
Kookmin University,"A.O. Smith Data Systems, Inc.",30,32
Kookmin University,Fujian U. of Tech,29,24
Kookmin University,Institute of Technology,29,29
Kookmin University,Telefonica,21,21
Kookmin University,St. Joseph Mercy Oakland,24,34
Kookmin University,Fachhochschule Potsdam,20,20
Kookmin University,Tung Wah College,18,24
Kookmin University,Southwest University of Science and Technology,38,44
Kookmin University,Angelo State University,59,59
Kookmin University,Guangzhou University,63,63
Kookmin University,York University,79,61
Kookmin University,"10Blade, Inc",13,14
Kookmin University,Texas A and M International University,50,46
Kookmin University,Loughborough Research Centre for Global Sourcing and Services,23,20
Kookmin University,National Museum of Korea,29,29
Kookmin University,Metropolitan State University of Denver,53,53
Kookmin University,United States Environmental Protection Agency,25,29
Kookmin University,"North China Electric Power University, Baoding",44,44
Kookmin University,Shijiazhuang University of Economics,48,59
Kookmin University,University of Groningen Department of Economics and Business and Syracuse,24,35
Kookmin University,"KnowledgeWare, Inc",28,34
Kookmin University,General Hospital of Nikaia Saint Panteleimon,29,29
Kookmin University,Tzanion General Hospital,43,29
Kookmin University,Sogeti Netherlands B.V.,34,30
Kookmin University,Shanghai Institute of Applied Mathematics and Mechanics,22,19
Kookmin University,Université Savoie Mont Blanc,39,58
Kookmin University,Universidade Lusófona do Porto,38,51
Kookmin University,Information Technology Services Star Enterprise,31,31
Kookmin University,"Texaco, Inc. - Houston",35,33
Kookmin University,MIT Center for Collective Intelligence (CCI,30,30
Kookmin University,"LIG Nex1 Co., Ltd.",28,30
Kookmin University,Catharina Hospital,33,33
Kookmin University,Oregon National Primate Research Center,35,28
Kookmin University,Bole Sub City,39,32
Kookmin University,Wipro Infotech Limited,35,30
Kookmin University,ADOBE Systems India Private Limited,38,38
Kookmin University,South Eastern University of Sri Lanka,47,55
Kookmin University,China Three Gorges University,55,55
Kookmin University,BlueScope Steel Research,24,29
Kookmin University,Cal State,22,22
Kookmin University,Citibank,15,15
Kookmin University,Loma Linda University Medical Center,56,52
Kookmin University,Morehouse College,23,23
Kookmin University,Cyberlinks Systems Ltd,30,25
Kookmin University,Jiangxi Normal University,60,60
Kookmin University,Glassmeyer/McNamee Center for Digital Strategies,24,21
Kookmin University,Theseus Institute,29,29
Kookmin University,"Clothing Industry Training Authority, Kowloon",35,29
Kookmin University,Woxsen School of Business,33,19
Kookmin University,China Cotton Textile Association,36,32
Kookmin University,Jiangsu Yueda Textile Group,31,31
Kookmin University,Uber Tech. Lead for Search Quality and User Happiness,23,26
Kookmin University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Kookmin University,Billion Electric Company,33,38
Kookmin University,Academia Sinica Taiwan,30,30
Kookmin University,State Islamic University of Sultan Syarif Kasim Riau,37,43
Kookmin University,Brawijaya University,63,63
Kookmin University,Open Garden,28,21
Kookmin University,Dataffiti LLC,13,13
Kookmin University,Telecom Bretagne,29,18
Kookmin University,Research and Innovation Center,29,29
Kookmin University,Florida State Universit,59,59
Kookmin University,Sejong cyber university,63,63
Kookmin University,Arizona University,72,72
Kookmin University,Institute of Public Administration Riyadh,31,34
Kookmin University,University of Incheon,51,67
Kookmin University,Wuhan College of Economics and Management,31,27
Kookmin University,Franz-Hospital Dülmen,21,37
Kookmin University,Chutney Technologies and Georgia Tech,33,29
Kookmin University,"dōTERRA International, LLC",23,23
Kookmin University,The Green House Center for Growth and Learning,22,25
Kookmin University,Martlesham Heath,24,18
Kookmin University,Aberdeen,15,15
Kookmin University,Leicestershire,31,31
Kookmin University,Deutsche Bank AG,12,24
Kookmin University,Drobny Polymer Associates,37,28
Kookmin University,Norwegian Computing Center,41,36
Kookmin University,"University of Dundee College of Medicine, Dentistry and Nursing",27,38
Kookmin University,Avans University of Applied Sciences,44,52
Kookmin University,New Zealand Knowledge Management Network,28,28
Kookmin University,Champlain College,29,29
Kookmin University,New America Foundation,30,35
Kookmin University,Fort Hays State University,55,55
Kookmin University,Faculty of Business and Economics at the University of Mönster,38,41
Kookmin University,Alabama AandM University,62,57
Kookmin University,United Airlines,36,42
Kookmin University,Diamond Cluster International,34,30
Kookmin University,CSSS de la Vieille-Capitale,22,22
Kookmin University,"Institute for Systems and Computer Engineering, Technology and Science",27,28
Kookmin University,University of Rochester School of Medicine and Dentistry,30,38
Kookmin University,Texas AandM University-Corpus Christi,44,47
Kookmin University,Liaocheng University,68,68
Kookmin University,University of Canterbuury,47,56
Kookmin University,Saint Leo University,68,74
Kookmin University,Southeastern University,63,63
Kookmin University,4S Information Technologies,40,40
Kookmin University,Hertie School of Governance,27,27
Kookmin University,General Atomics,24,42
Kookmin University,RMD Engineering College,34,34
Kookmin University,Sri manakulavinayagar Engineerng Collage,28,31
Kookmin University,St. Xavier's Catholic College of Engineering,26,30
Kookmin University,Business Engineering Institute,42,42
Kookmin University,Bosch Software Innovation GmbH,29,33
Kookmin University,Istel Ltd,22,22
Kookmin University,Hochschule Liechtenstein University,53,53
Kookmin University,İstanbul Şehir Üniversitesi,48,49
Kookmin University,Robichaud Conseil,34,29
Kookmin University,Telecom Eireann,30,24
Kookmin University,"Water Technology Centre for Eastern Region, Orissa",24,24
Kookmin University,University of Tennessee und WHU Vallendar,34,44
Kookmin University,Police Information Technology Organisation (PITO),33,34
Kookmin University,Islamic Azad University,63,63
Kookmin University,"Institute for Information Management Bremen, GmbH",27,30
Kookmin University,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Kookmin University,SAP America,28,28
Kookmin University,Shell Chemicals Seraya Pte Ltd.,24,25
Kookmin University,Nan-Tai Institute of Technology,29,29
Kookmin University,Max Planck Institute for Developmental Biology,28,28
Kookmin University,"Fujitsu China Co., Ltd.",24,37
Kookmin University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,26
Kookmin University,Terma AS,23,23
Kookmin University,Provo School District,36,21
Kookmin University,Alberta School of Business,32,23
Kookmin University,Boerse Stuttgart Holding GmbH,21,34
Kookmin University,Polytechnic Institute of Leiria,33,29
Kookmin University,Ruhr West University of Applied Sciences,38,48
Kookmin University,LS Industrial System,32,32
Kookmin University,Korea Electric Power,32,26
Kookmin University,Saint Joseph Mercy Health System,28,32
Kookmin University,Korea National University of Transportation,49,52
Kookmin University,PA Computers and Telecommunications,30,30
Kookmin University,Western Australian Institute of Technology,30,27
Kookmin University,Center in Health and Social Services of Grand Littoral,28,22
Kookmin University,Jamaica Public Service Company Limited,32,32
Kookmin University,British Airports Authority,36,32
Kookmin University,U.S. Army Research Laboratory,26,26
Kookmin University,Morgan-Keegan,19,26
Kookmin University,Management Development Institute,32,32
Kookmin University,Nord-Trøndelag University College,51,56
Kookmin University,"GlassHouse Technologies, Inc.",30,36
Kookmin University,Beizona Inc,28,28
Kookmin University,Norwegian Centre for Integrated Care and Telemedicine,25,23
Kookmin University,Dalton State University,63,63
Kookmin University,Rajamangala University of Technology Lanna,43,47
Kookmin University,Simmons School of Management,26,22
Kookmin University,Royal Infirmary of Edinburgh,26,30
Kookmin University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
Kookmin University,Progressive AS,31,25
Kookmin University,Ernst and Young Denmark,29,39
Kookmin University,OLX,10,10
Kookmin University,Pittsburgh State Univ,31,31
Kookmin University,Luxembourg School of Finance,26,30
Kookmin University,Renfrew Center,31,25
Kookmin University,Sinopec,24,24
Kookmin University,Institute of Information Systems,32,40
Kookmin University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
Kookmin University,Institut de réadaptation en déficience physique de Queébec,21,25
Kookmin University,Horváth and Partner GmbH,29,24
Kookmin University,Director of Relida Limited,32,27
Kookmin University,Sheldon B. Lubar School of Business Administration,26,27
Kookmin University,Columbia University Medical Center,54,54
Kookmin University,B/E Aerospace Inc.,28,23
Kookmin University,Université de la Méditerrannée,38,58
Kookmin University,Universite Paris-Sud XI,44,54
Kookmin University,Ningxia Electric Power Corp.,26,31
Kookmin University,Community-based Innovation Systems GmbH,32,28
Kookmin University,PHEPC,9,9
Kookmin University,University of Copenhagen,48,62
Kookmin University,Fooyin University Taiwan,71,71
Kookmin University,Yüzüncü Yil Üniversitesi,48,47
Kookmin University,New York State Office of General Services,31,31
Kookmin University,BT Fulcrum,21,21
Kookmin University,USTC-CityU Joint Research Center,28,32
Kookmin University,Dongyang Technical College,27,27
Kookmin University,USTC-CityU Joint Advanced Research Centre,31,27
Kookmin University,Korea Institute of Procurement,33,29
Kookmin University,London College of Fashion,33,23
Kookmin University,FGV-EAESP 2029,19,19
Kookmin University,S&P Consulting/Blenks Groupware,24,33
Kookmin University,UNL and INESC,39,32
Kookmin University,Guangdong Science Center,33,29
Kookmin University,"Central-South Architectural Design Institute Co., Ltd.",22,26
Kookmin University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,23
Kookmin University,COLT Telecom Group Limited,36,27
Kookmin University,DEUTSCHER FUSSBALL-BUND EV,18,27
Kookmin University,Woyne State University,65,55
Kookmin University,School of Information Management,36,32
Kookmin University,Universal Scientific Industrial Corp.,33,41
Kookmin University,Ericsson,23,23
Kookmin University,Optus,26,26
Kookmin University,Faculty of Business and Economics,27,35
Kookmin University,Pillsbury Company,23,40
Kookmin University,Sociotechnic Solutions Ltd.,36,32
Kookmin University,"Centre for Development of Advanced Computing, India",26,26
Kookmin University,INSEAD,25,25
Kookmin University,"ESSEC Asian Center, Singapore",34,35
Kookmin University,Universidade Federal de Santa Catarina,32,39
Kookmin University,MRC Health Services Research Collaboration,23,30
Kookmin University,"YOUAI Co., Ltd.",24,27
Kookmin University,Partners HealthCare,27,27
Kookmin University,Interlace Corporation,26,41
Kookmin University,Behrend College,18,18
Kookmin University,First Consulting,29,47
Kookmin University,Researcher at the Woolwich Centre for Computer Crime Research,25,20
Kookmin University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Kookmin University,Federal University of Technology,44,52
Kookmin University,"Saavn, LLC",14,15
Kookmin University,AT and T Research Bin Wei,23,28
Kookmin University,Research Institute of Petroleum Exploration and Development,26,26
Kookmin University,German Council of Science and Humanities,34,34
Kookmin University,Marketing Research Manager,32,27
Kookmin University,Client Service Director,34,39
Kookmin University,CEO,10,10
Kookmin University,New York Life Insurance,34,34
Kookmin University,Colorado State University,60,60
Kookmin University,Suzhou Psychiatric Hospital,31,27
Kookmin University,Organisation Mondiale de la Santé,35,32
Kookmin University,North China University of Water Resources and Electronic Power,35,35
Kookmin University,VP Business Development,29,29
Kookmin University,East China University of Political Science and Law,38,44
Kookmin University,University of Phoenix,51,72
Kookmin University,Northwest Arkansas Community College,33,37
Kookmin University,"National University, San Diego",54,60
Kookmin University,DataServ LLC,13,13
Kookmin University,Dell SecureWorks,29,29
Kookmin University,American Economics Institutions Faculty,35,35
Kookmin University,Chengdu University of Information Technology,39,48
Kookmin University,Southwest University of Political Science and Law,36,45
Kookmin University,Swiss Federal Institute of Aquatic Science and Technology,24,27
Kookmin University,C-DAC,0,9
Kookmin University,Columbia Asia Hospital,40,35
Kookmin University,Midland Hospital,41,24
Kookmin University,Nestle Nutrition,35,35
Kookmin University,Medical and Scientific Affairs,33,29
Kookmin University,Consulting + Software AG,29,30
Kookmin University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Kookmin University,Loyola University,74,74
Kookmin University,ELearn Magazine,24,24
Kookmin University,"Co., Ltd",23,25
Kookmin University,Design Department,34,34
Kookmin University,Sungshin University,70,70
Kookmin University,CERSYRA,32,32
Kookmin University,"Dublin City Council, Ireland",30,31
Kookmin University,Infosys Limited,36,36
Kookmin University,Marketing Intern with Rich Products Corporation,28,34
Kookmin University,Shanxi Precision Metal Group,26,30
Kookmin University,Innovation Management Consulting,32,32
Kookmin University,Hyosung Group,26,26
Kookmin University,Otto Beisheim Graduate School of Management,26,20
Kookmin University,AgResearch Ruakura Research Centre,19,19
Kookmin University,Sheridan College Institute of Technology and Advanced Learning,22,28
Kookmin University,DemandTec Inc.,25,26
Kookmin University,Henley Management College and Brunel University,40,43
Kookmin University,Business Consulting,32,32
Kookmin University,Singapore Mgmt. U. / Dartmouth College,21,27
Kookmin University,Camerloher-Gymnasium Freising,30,30
Kookmin University,Wuhan Institute of Virology Chinese Academy of Sciences,22,27
Kookmin University,InfoMedia GmbH,25,31
Kookmin University,Hong Kong Council of Social Service,38,34
Kookmin University,Oracle Nederland BV,27,22
Kookmin University,"Siemens Ltd, China",22,34
Kookmin University,University of North,54,70
Kookmin University,Hong Kong Technical College,31,31
Kookmin University,International Management Consultants,26,33
Kookmin University,Institute of Management Technology,27,27
Kookmin University,Instituto Politécnico Nacional,29,30
Kookmin University,Daeduk College,19,19
Kookmin University,Institute of Design Optimization Co.,26,34
