Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chi Mei Medical Center,Drexel University College of Medicine,37,44
Chi Mei Medical Center,Republic of Singapore Navy,29,33
Chi Mei Medical Center,Palo Alto Research Center Incorporated,37,47
Chi Mei Medical Center,Thales Research and Technology,35,42
Chi Mei Medical Center,Arup Group Limited,30,30
Chi Mei Medical Center,"Silicon Graphics, Inc.",32,38
Chi Mei Medical Center,Financial Markets,36,41
Chi Mei Medical Center,Buchholz High School,33,33
Chi Mei Medical Center,Nazarbayev University,23,28
Chi Mei Medical Center,Mihaylo School of Business,33,33
Chi Mei Medical Center,AUDI AG,21,21
Chi Mei Medical Center,Korea Energy Economics Institute,37,37
Chi Mei Medical Center,Alternative Channels,33,43
Chi Mei Medical Center,Hyundai Motor Company,37,37
Chi Mei Medical Center,Network Planning and Engineering Systems,29,32
Chi Mei Medical Center,State Key Laboratory of Management and Control for Complex Systems,30,27
Chi Mei Medical Center,Institut Supérieur de Gestion de Gabès,30,28
Chi Mei Medical Center,ICAP Group,31,31
Chi Mei Medical Center,Farragut High School,24,33
Chi Mei Medical Center,University of Tennessee College of Veterinary Medicine,32,32
Chi Mei Medical Center,Mathematics and Computer Science,41,41
Chi Mei Medical Center,Pondicherry University,32,32
Chi Mei Medical Center,Taylor's University Malaysia,28,28
Chi Mei Medical Center,Cleveland Clinic Foundation,37,41
Chi Mei Medical Center,Manukau Institute of Technology,23,30
Chi Mei Medical Center,Internal Revenue Service,39,43
Chi Mei Medical Center,First American Corporation,42,33
Chi Mei Medical Center,Blackpool Victoria Hospital,29,33
Chi Mei Medical Center,Samsung Life Insurance,32,32
Chi Mei Medical Center,Deerfield Institute,39,39
Chi Mei Medical Center,National Semiconductor Corporation,32,36
Chi Mei Medical Center,Ciba-Geigy Corporation,36,36
Chi Mei Medical Center,SUNY-Buffalo and Sogang University,25,25
Chi Mei Medical Center,Andersen Consulting,29,34
Chi Mei Medical Center,Smeal College of Business,38,38
Chi Mei Medical Center,Korea Information Security Agency,33,36
Chi Mei Medical Center,Xerox Corporation,26,26
Chi Mei Medical Center,Society and Citizenship,40,36
Chi Mei Medical Center,Strategic Business Division,29,33
Chi Mei Medical Center,Front Row Society,26,36
Chi Mei Medical Center,Royal FloraHolland,20,25
Chi Mei Medical Center,Wuyi University,32,32
Chi Mei Medical Center,Athens Laboratory of Business Administration,27,27
Chi Mei Medical Center,Southwestern Bell Telephone Company,32,32
Chi Mei Medical Center,SUNY at Binghamfon,25,25
Chi Mei Medical Center,Yongin University,31,31
Chi Mei Medical Center,Metro AG,27,27
Chi Mei Medical Center,University of Windsor,33,28
Chi Mei Medical Center,Kim Hag Dong Oriental Medical Clinic,48,52
Chi Mei Medical Center,A. James Clark School Of Engineering,41,39
Chi Mei Medical Center,Innovative Business Solutions Inc.,25,33
Chi Mei Medical Center,Jones and Demille Engineering,39,31
Chi Mei Medical Center,JRB Associates,28,22
Chi Mei Medical Center,Sami Shamoon College of Engineering,39,39
Chi Mei Medical Center,University of Ontario Institute of Technology,27,36
Chi Mei Medical Center,Georgia Gwinnett College,35,39
Chi Mei Medical Center,"Peachtree Health Informatics, LLC",36,37
Chi Mei Medical Center,Hebei Science and Technique Information Institute,37,34
Chi Mei Medical Center,Korea Research Institute for Human Settlements,32,35
Chi Mei Medical Center,Pricewaterhouse Coopers,31,36
Chi Mei Medical Center,ICT Publications,32,37
Chi Mei Medical Center,CNAM Laboratoire Cédric,31,36
Chi Mei Medical Center,Institute of Vocational Education,33,33
Chi Mei Medical Center,Ministry of Health Mozambique,31,35
Chi Mei Medical Center,Fortis,7,14
Chi Mei Medical Center,Norfolk State University,26,30
Chi Mei Medical Center,Taiwan Semiconductor Manufacturing Company,31,34
Chi Mei Medical Center,Texas University-Pan American,39,35
Chi Mei Medical Center,Coll. Bus. Admin.,31,28
Chi Mei Medical Center,Universidad de Santiago de Chile,37,41
Chi Mei Medical Center,University of Tasmania,32,32
Chi Mei Medical Center,Geschaftsfuhrer I.,30,31
Chi Mei Medical Center,NFP,8,8
Chi Mei Medical Center,Durland Consulting,30,35
Chi Mei Medical Center,Cairo University,37,32
Chi Mei Medical Center,Mannheim Business School,30,35
Chi Mei Medical Center,Bavarian Motor Works Group,25,21
Chi Mei Medical Center,Institute Hospital San Raffaele,34,26
Chi Mei Medical Center,"Richmond Group Fund Co., Ltd",32,33
Chi Mei Medical Center,Rotterdam Business School,26,34
Chi Mei Medical Center,Donau-Universitat Krems,27,31
Chi Mei Medical Center,Information Resources and Services Branch,35,35
Chi Mei Medical Center,Southern Arkansas University,32,32
Chi Mei Medical Center,German University in Cairo,33,38
Chi Mei Medical Center,Institut Straumann AG,28,28
Chi Mei Medical Center,Sezione AICA,35,35
Chi Mei Medical Center,Deloitte and Touche,34,34
Chi Mei Medical Center,Capella University,35,30
Chi Mei Medical Center,Bank of America Charlotte,47,34
Chi Mei Medical Center,University of La Verne,41,32
Chi Mei Medical Center,"Paragon Systems, Inc.",23,29
Chi Mei Medical Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,34
Chi Mei Medical Center,Okidata,28,21
Chi Mei Medical Center,Two A Day Group,32,22
Chi Mei Medical Center,"Energy Management Associates, Inc",33,44
Chi Mei Medical Center,University of Malaysia Sarawak,35,23
Chi Mei Medical Center,SAP University Alliance,36,31
Chi Mei Medical Center,Kenan Systems Corporation,26,34
Chi Mei Medical Center,"Dow Jones & Company, Inc.",30,37
Chi Mei Medical Center,Hertfordshire Hospitals NHS Trust,40,36
Chi Mei Medical Center,Telecom Ecole de Management,41,33
Chi Mei Medical Center,"Care Services Improvement Partnership, UK",38,42
Chi Mei Medical Center,Berry College,34,34
Chi Mei Medical Center,Rockefeller College of Public Affairs and Policy,26,29
Chi Mei Medical Center,Faculty of Management,37,33
Chi Mei Medical Center,Williams Power Company,32,41
Chi Mei Medical Center,Standard Bank of South Africa,24,27
Chi Mei Medical Center,York University,27,27
Chi Mei Medical Center,"Tractors and Farm Equipment, Ltd.",33,30
Chi Mei Medical Center,Mahindra Satyam Computers Services Ltd.,36,43
Chi Mei Medical Center,UNIVERSITAT LIECHTENSTEIN,43,43
Chi Mei Medical Center,Georgia Mason University,39,39
Chi Mei Medical Center,Calcutta Institute of Technology,26,33
Chi Mei Medical Center,Centre College Kentucky,40,44
Chi Mei Medical Center,GE Corporate Research and,34,30
Chi Mei Medical Center,Rockhurst University,33,33
Chi Mei Medical Center,MIT Center for Digital Business,42,53
Chi Mei Medical Center,Dynatrace Austria GmbH,27,36
Chi Mei Medical Center,Grenoble Ecole de Management,36,36
Chi Mei Medical Center,"University of Tokyo, Research Center for Advanced Science and Technology",28,37
Chi Mei Medical Center,Institute of Information Management,35,32
Chi Mei Medical Center,University of Toronto Faculty of Medicine,35,35
Chi Mei Medical Center,SAP (Schweiz) AG,32,28
Chi Mei Medical Center,Singapore University,29,29
Chi Mei Medical Center,University of International Business and Economics in China,30,37
Chi Mei Medical Center,Huainan Normal University,43,38
Chi Mei Medical Center,NZMP Ltd.,26,27
Chi Mei Medical Center,Brandeis University,29,34
Chi Mei Medical Center,Business Science Institute,38,42
Chi Mei Medical Center,University Hospital of North Norway,39,28
Chi Mei Medical Center,Raytheon,20,20
Chi Mei Medical Center,Mayo Clinic Hospital,33,43
Chi Mei Medical Center,Texas AandM International University,38,38
Chi Mei Medical Center,Technical University of Kosice,38,50
Chi Mei Medical Center,Loyola Marymount University,29,24
Chi Mei Medical Center,NMCI,15,31
Chi Mei Medical Center,Nolan Norton Institute,27,27
Chi Mei Medical Center,SL Power Electronics Corp.,38,34
Chi Mei Medical Center,PSB Paris School of Business,32,28
Chi Mei Medical Center,NYU Robert F. Wagner Graduate School of Public Service,29,35
Chi Mei Medical Center,Institute for the Future,30,30
Chi Mei Medical Center,"Simulex, Inc.",34,36
Chi Mei Medical Center,College of Information Science and Technology,33,33
Chi Mei Medical Center,University of Applied Sciences,42,35
Chi Mei Medical Center,TU Eindhofen,35,29
Chi Mei Medical Center,Institute for Trends Research,35,35
Chi Mei Medical Center,Instituto Superior de Economia e Gestão,36,37
Chi Mei Medical Center,Kaplan University,31,26
Chi Mei Medical Center,Nanjing University of Information Science and Technology,33,31
Chi Mei Medical Center,Imfinity Pte. Ltd,36,32
Chi Mei Medical Center,Novay,7,15
Chi Mei Medical Center,National Institute for Mathematical Sciences,45,36
Chi Mei Medical Center,Kwame Nkrumah University of Science and Technology,33,36
Chi Mei Medical Center,Loughboroughx University,26,26
Chi Mei Medical Center,National College of Ireland,33,45
Chi Mei Medical Center,IBM Australia Ltd,36,31
Chi Mei Medical Center,LOG,8,8
Chi Mei Medical Center,Universite Paris 12 Val de Marne,41,37
Chi Mei Medical Center,Buffalo State College,33,28
Chi Mei Medical Center,EC Harris LLP,29,34
Chi Mei Medical Center,AMI Health Care Ltd,49,39
Chi Mei Medical Center,National Information and Communications Technology,33,31
Chi Mei Medical Center,College of Business Administration,32,32
Chi Mei Medical Center,"Cagle and Co., LLC",35,32
Chi Mei Medical Center,GESIS - Leibniz Institute for the Social Sciences,39,38
Chi Mei Medical Center,Information Consultant and Chair,33,41
Chi Mei Medical Center,Logistics Provider,30,25
Chi Mei Medical Center,System Testing Excellence Program,40,36
Chi Mei Medical Center,University of Texas MD Anderson Cancer Center,45,39
Chi Mei Medical Center,National Library of Medicine,44,40
Chi Mei Medical Center,That department's chair,36,36
Chi Mei Medical Center,Tungnan University,25,25
Chi Mei Medical Center,Total Lubricants India Priv. Limited,31,39
Chi Mei Medical Center,University of Business and Law,27,31
Chi Mei Medical Center,Yuanta Financial Holdings,30,30
Chi Mei Medical Center,"SAP Labs, LLC",23,24
Chi Mei Medical Center,Smart GmbH,19,25
Chi Mei Medical Center,North York General Hospital,33,41
Chi Mei Medical Center,Results for Development Institute,29,33
Chi Mei Medical Center,Horváth and Partners Management Consultants,31,31
Chi Mei Medical Center,Production Engineering Department,40,36
Chi Mei Medical Center,Växjö universitet,31,32
Chi Mei Medical Center,Korea Institute of Procurement,31,35
Chi Mei Medical Center,International Burch University,38,42
Chi Mei Medical Center,NHS Wales,32,39
Chi Mei Medical Center,Rolls Royce Corporation,27,31
Chi Mei Medical Center,AKF Partners,29,18
Chi Mei Medical Center,University of Olso,25,25
Chi Mei Medical Center,Economics and Administration School at University of S~ao Paulo,28,31
Chi Mei Medical Center,Marketing in the Economics and Administration School at University of S~ao Paulo,25,29
Chi Mei Medical Center,Guangxi Normal University,38,38
Chi Mei Medical Center,Oklahoma State University Medical Center,61,58
Chi Mei Medical Center,"Population Health Research Institute, Ontario",33,30
Chi Mei Medical Center,Institute for Clinical Evaluative Sciences,38,34
Chi Mei Medical Center,"Varian Semiconductor Equipment Associates, Inc.",32,36
Chi Mei Medical Center,Escher Group,29,29
Chi Mei Medical Center,"Global Foundries, Inc.",23,38
Chi Mei Medical Center,Asian Institute of Technology Thailand,30,33
Chi Mei Medical Center,Cummins Inc.,35,30
Chi Mei Medical Center,Senacor Technologies AG,27,36
Chi Mei Medical Center,College of Charleston,37,33
Chi Mei Medical Center,University of Nevarra,37,37
Chi Mei Medical Center,Kunming Key Laboratory of Special Metallurgy,36,36
Chi Mei Medical Center,Yunnan Normal University,35,35
Chi Mei Medical Center,School of Management Information Systems,39,32
Chi Mei Medical Center,Arvato Services Healthcare Germany GmbH,36,39
Chi Mei Medical Center,Valdosta State College,32,32
Chi Mei Medical Center,ISACA,22,22
Chi Mei Medical Center,Data Consulting Services,35,43
Chi Mei Medical Center,Deloitte Consulting GmbH,30,39
Chi Mei Medical Center,Iwate Prefectural University,44,40
Chi Mei Medical Center,Xerox Research Center,51,51
Chi Mei Medical Center,School Management,46,36
Chi Mei Medical Center,XQS-Service GmbH,21,32
Chi Mei Medical Center,Duodecim Medical Publications Ltd,55,47
Chi Mei Medical Center,Apple Computer,39,28
Chi Mei Medical Center,Bain and Company Germany,35,35
Chi Mei Medical Center,United States Securities and Exchange Commission,31,31
Chi Mei Medical Center,University of South Dakota,29,29
Chi Mei Medical Center,Altran Technologies,29,34
Chi Mei Medical Center,Universidad de Extremadura,42,38
Chi Mei Medical Center,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Chi Mei Medical Center,Institut de Recherche en Informatique et Systèmes Aléatoires,29,30
Chi Mei Medical Center,Atilim University,36,31
Chi Mei Medical Center,Human Resources Development Canada,32,36
Chi Mei Medical Center,University of Economics in Katowice,39,35
Chi Mei Medical Center,Center for Advanced Biotechnology and Medicine,35,41
Chi Mei Medical Center,Universidad de Huelva,37,37
Chi Mei Medical Center,Institute for High Performance Business,33,36
Chi Mei Medical Center,Deloitte Touche Tohmatsu India Pvt Ltd.,33,40
Chi Mei Medical Center,Deloitte Consulting LLP,31,36
Chi Mei Medical Center,Deloitte and Touche LLP,31,31
Chi Mei Medical Center,The Nature Company,35,35
Chi Mei Medical Center,"Carrier Corporation, USA",30,36
Chi Mei Medical Center,Universidade da Beira Interior,46,42
Chi Mei Medical Center,Royal Canadian Mounted Police,35,43
Chi Mei Medical Center,Agilent Technologies,33,38
Chi Mei Medical Center,Cigna,22,22
Chi Mei Medical Center,Università degli Studi di Udine,38,35
Chi Mei Medical Center,Xian University of Arts and Science,39,35
Chi Mei Medical Center,Weinan Teachers University,42,42
Chi Mei Medical Center,Hampton University,30,25
Chi Mei Medical Center,Institute of Oceanology Chinese Academy of Sciences,33,36
Chi Mei Medical Center,Virtual Surveys Ltd.,29,29
Chi Mei Medical Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Chi Mei Medical Center,"Fuso Pharmaceutical Industries, Ltd.",38,39
Chi Mei Medical Center,DCA Design International Ltd,44,40
Chi Mei Medical Center,Center Latin American Studies,47,47
Chi Mei Medical Center,Antioch University,35,40
Chi Mei Medical Center,Gardner-Webb University,27,40
Chi Mei Medical Center,Universidad de Las Americas Puebla,39,36
Chi Mei Medical Center,Southeastern Oklahoma State University,33,30
Chi Mei Medical Center,Unilever,33,27
Chi Mei Medical Center,Calspan Corporation,29,29
Chi Mei Medical Center,Lebanese International University,36,40
Chi Mei Medical Center,"C2G Logistics, Inc",35,31
Chi Mei Medical Center,University of Lethbridge,35,35
Chi Mei Medical Center,Macquarie Group Limited,36,40
Chi Mei Medical Center,ST-Ericsson,24,30
Chi Mei Medical Center,Asian Culture Institute,36,31
Chi Mei Medical Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,25
Chi Mei Medical Center,University of Missouri-St,30,26
Chi Mei Medical Center,"The Learning Chameleon, Inc",41,42
Chi Mei Medical Center,NAVAIR,14,21
Chi Mei Medical Center,Hamdam Bin Mohammed Smart University,41,38
Chi Mei Medical Center,University in Bloomington,34,34
Chi Mei Medical Center,"Stanley M. Slowik, Inc.",27,38
Chi Mei Medical Center,Open Humans Foundation,32,36
Chi Mei Medical Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,32
Chi Mei Medical Center,Foxconn International Holdings,35,38
Chi Mei Medical Center,Fortune Institute of International Business,31,34
Chi Mei Medical Center,ABB Group,19,13
Chi Mei Medical Center,Univ. of C. Florida,29,36
Chi Mei Medical Center,University of Science and Technology Liaoning,30,33
Chi Mei Medical Center,KIT Digital AG,39,39
Chi Mei Medical Center,Pixelpark AG,24,24
Chi Mei Medical Center,Vancl Research Laboratory,34,34
Chi Mei Medical Center,Changchun University of Science and Technology,35,35
Chi Mei Medical Center,Gulf University for Science and Technology Kuwait,31,34
Chi Mei Medical Center,University of Sfax,25,25
Chi Mei Medical Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,30
Chi Mei Medical Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,30
Chi Mei Medical Center,Centric,34,48
Chi Mei Medical Center,KnowledgeBase Marketing,27,36
Chi Mei Medical Center,Yunnan Branch of China Development Bank,33,36
Chi Mei Medical Center,Metallurgy college of logistics Kunming normal college,34,34
Chi Mei Medical Center,Inst. für Wirtschaftsinformatik,30,35
Chi Mei Medical Center,School of Engineering University,41,41
Chi Mei Medical Center,"Rossmoore Associates, Inc",30,39
Chi Mei Medical Center,"Tyndall National Institute at National University of Ireland, Cork",27,32
Chi Mei Medical Center,Analog Devices Ireland,32,32
Chi Mei Medical Center,"Tektromx, Inc.",22,29
Chi Mei Medical Center,Renmin (People’s) University of China,31,35
Chi Mei Medical Center,Millsaps College,37,37
Chi Mei Medical Center,Flint Transfeld Services Ltd (FT-SERVICES,38,35
Chi Mei Medical Center,Oxford Institute of Retail Management,34,34
Chi Mei Medical Center,FOM University of Applied Sciences for Economics and Management in Munich,27,27
Chi Mei Medical Center,Computer Associates,39,34
Chi Mei Medical Center,Fairmont State University,34,30
Chi Mei Medical Center,Sichuan Normal University,43,38
Chi Mei Medical Center,School of Information,33,28
Chi Mei Medical Center,University Libraries,33,29
Chi Mei Medical Center,School of Education,44,29
Chi Mei Medical Center,School of Dentistry,44,39
Chi Mei Medical Center,University of Matanzas,32,27
Chi Mei Medical Center,ESC Rennes School of Business,35,31
Chi Mei Medical Center,Osaka Prefecture University,33,29
Chi Mei Medical Center,CaseWare IDEA Inc,36,46
Chi Mei Medical Center,Huaihai Institute of Technology,30,30
Chi Mei Medical Center,Turun Yliopistollinen Keskussairaala,28,28
Chi Mei Medical Center,Pfizer GmbH Germany,34,34
Chi Mei Medical Center,Centre for Computational Intelligence,37,47
Chi Mei Medical Center,Centre for Computing and Social Responsibility,38,41
Chi Mei Medical Center,St John's University,29,29
Chi Mei Medical Center,ESC Rennes School of Business,35,31
Chi Mei Medical Center,Australian Government,33,33
Chi Mei Medical Center,Hannam University,31,26
Chi Mei Medical Center,Const. Fuster,29,29
Chi Mei Medical Center,"Fuji Xerox Co., Ltd.",33,36
Chi Mei Medical Center,NC AandT State University,34,38
Chi Mei Medical Center,China National Institute for Standardization,36,33
Chi Mei Medical Center,eXcelon Corporation,29,34
Chi Mei Medical Center,"Indian Institute of Technology, Kanpur",33,31
Chi Mei Medical Center,Monitor United States,37,33
Chi Mei Medical Center,Icosystem Corproation,28,33
Chi Mei Medical Center,Blue Martini Software,33,28
Chi Mei Medical Center,Hybrid Vigor Institute,41,27
Chi Mei Medical Center,University Coll Agder,42,37
Chi Mei Medical Center,China University of Political Science and Law,48,39
Chi Mei Medical Center,International Hellenic University,40,40
Chi Mei Medical Center,Tulane University School of Public Health and Tropical Medicine,35,33
Chi Mei Medical Center,Zhengzhou Electric Power Company,33,33
Chi Mei Medical Center,Dundalk Institute of Technology,26,30
Chi Mei Medical Center,Polytechnion Kritis,29,29
Chi Mei Medical Center,Seer Technologies,31,41
Chi Mei Medical Center,Postgraduate School,20,29
Chi Mei Medical Center,Veridian Corp.,44,40
Chi Mei Medical Center,Universidad Rey Juan Carlos,37,33
Chi Mei Medical Center,Alberta Research Council,30,35
Chi Mei Medical Center,Sentient Corporation,29,33
Chi Mei Medical Center,KPS Partners LLC,26,26
Chi Mei Medical Center,BI Norwegian Business School,32,28
Chi Mei Medical Center,"Universidad del Norte, Colombia",38,38
Chi Mei Medical Center,Siddaganga Institute of Technology,25,32
Chi Mei Medical Center,Lebanon Valley College,36,36
Chi Mei Medical Center,Bose Corporation,26,26
Chi Mei Medical Center,e-Spirit AG,24,24
Chi Mei Medical Center,California State University San Bernardino,38,34
Chi Mei Medical Center,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
Chi Mei Medical Center,Courant Institute of Mathematical Sciences,47,44
Chi Mei Medical Center,Missouri University of Science and Technology,33,36
Chi Mei Medical Center,CeRSI,22,30
Chi Mei Medical Center,Lab. Plant Physiol. and Molec. Biol.,28,33
Chi Mei Medical Center,Zentrum für Europäische Wirtschaftsforschung GmbH,25,32
Chi Mei Medical Center,Air Force Engineering University China,33,40
Chi Mei Medical Center,"Know-Center, Graz",31,47
Chi Mei Medical Center,Zefat Academic College,41,36
Chi Mei Medical Center,Information Technology Department,40,33
Chi Mei Medical Center,Kamuzu College of Nursing,30,30
Chi Mei Medical Center,School of Computing,34,29
Chi Mei Medical Center,Holland and Davis LLC,33,28
Chi Mei Medical Center,Sumaria Systems Inc.,29,39
Chi Mei Medical Center,Universidade Federal do Estado do Rio de Janeiro,37,31
Chi Mei Medical Center,Ministry of Transport,28,28
Chi Mei Medical Center,Nuclear Installations Inspectorate,36,32
Chi Mei Medical Center,Centro Nacional de Supercomputación,35,46
Chi Mei Medical Center,CSTEP,22,22
Chi Mei Medical Center,GroupSystems.com,16,21
Chi Mei Medical Center,University of Brunel,33,33
Chi Mei Medical Center,Kasetsart University,29,33
Chi Mei Medical Center,McGladrey & Pullen,30,26
Chi Mei Medical Center,Shanghai Science and Technology University,38,44
Chi Mei Medical Center,IBM China Company Limited,43,38
Chi Mei Medical Center,Universidad Simón Bolívar,34,31
Chi Mei Medical Center,University of Central Oklahoma,38,46
Chi Mei Medical Center,Deloitte Consultancy,33,38
Chi Mei Medical Center,Graduate School of Politecnico,27,31
Chi Mei Medical Center,Great Lakes Institute of Management,32,35
Chi Mei Medical Center,HW Communications Ltd,42,33
Chi Mei Medical Center,Emory University School of Medicine,39,42
Chi Mei Medical Center,CRC for Enterprise Distributed Systems Technology (DSTC),28,32
Chi Mei Medical Center,Laboratoire Traitement et Communication de l'Information,33,31
Chi Mei Medical Center,Institute for Pervasive Computing,29,33
Chi Mei Medical Center,Newjersey Institute Of Technology,22,33
Chi Mei Medical Center,IU School of Informatics,30,30
Chi Mei Medical Center,Center for Collaboration Science,37,48
Chi Mei Medical Center,AT and T,27,27
Chi Mei Medical Center,Heilbronn Business School,30,34
Chi Mei Medical Center,Key Strategies and Solutions Inc.,29,33
Chi Mei Medical Center,National Energy Board,37,37
Chi Mei Medical Center,"SONY Computer Science Laboratory, Paris",30,33
Chi Mei Medical Center,Simpson College,38,32
Chi Mei Medical Center,United Nations Conference on Trade and Development,31,33
Chi Mei Medical Center,VODW,8,8
Chi Mei Medical Center,Integrated Business Solution Center of Sprint,39,39
Chi Mei Medical Center,University of Wisconsm-whitewater,36,36
Chi Mei Medical Center,Kayex-An SPX Brand,20,25
Chi Mei Medical Center,College of Business Administration,32,32
Chi Mei Medical Center,SAP Corp. Research Centre Brisbane,43,40
Chi Mei Medical Center,University of Austin at Texas,35,35
Chi Mei Medical Center,National University of Tainan Taiwan,31,34
Chi Mei Medical Center,Biology Department,35,30
Chi Mei Medical Center,Chiba University,42,37
Chi Mei Medical Center,DSO National Laboratories,30,30
Chi Mei Medical Center,Graduate School of Operational and Information Sciences,36,31
Chi Mei Medical Center,IT University,34,29
Chi Mei Medical Center,EAI Technologies,37,37
Chi Mei Medical Center,The Capital Group Companies,41,33
Chi Mei Medical Center,University Hospital Maastricht,38,35
Chi Mei Medical Center,Attorney at Law,22,22
Chi Mei Medical Center,Institute of Aeronautical Industry Management,36,33
Chi Mei Medical Center,Harbin Boiler Company Limited,39,39
Chi Mei Medical Center,Critical Path Institute,44,40
Chi Mei Medical Center,Azusa Pacific University,35,35
Chi Mei Medical Center,KK Women's And Children's Hospital,36,43
Chi Mei Medical Center,Northern Light Group,29,24
Chi Mei Medical Center,"Silvaco Data Systems, Inc.",29,35
Chi Mei Medical Center,Schneider Logistics,34,34
Chi Mei Medical Center,Winthrop University,29,29
Chi Mei Medical Center,Texas Instruments,31,36
Chi Mei Medical Center,Southern Arizona VA Health Care System,40,30
Chi Mei Medical Center,Baha'i Institute for Higher Education (BIHE),36,31
Chi Mei Medical Center,Hanyang University,30,25
Chi Mei Medical Center,Hong Kong and Shanghai Banking Corporation,28,25
Chi Mei Medical Center,FMT Associates,33,28
Chi Mei Medical Center,Brunei University,31,36
Chi Mei Medical Center,Glaxo Smith Kline,36,31
Chi Mei Medical Center,Center for Creative Leadership,35,54
Chi Mei Medical Center,Heilongjiang University of Science and Technology,34,34
Chi Mei Medical Center,Fachhochschule Kiel,29,34
Chi Mei Medical Center,Chongqing University of Technology,36,36
Chi Mei Medical Center,Direct. of Land Synth. Environments,32,29
Chi Mei Medical Center,Operational Research Team,34,43
Chi Mei Medical Center,Office of Naval Research,39,30
Chi Mei Medical Center,"DDL-OMNI Engineering, LLC",34,43
Chi Mei Medical Center,Beloit College,39,33
Chi Mei Medical Center,Kim's Eye Hospital,35,45
Chi Mei Medical Center,International Shari’ah Research Academy for Islamic Finance,27,37
Chi Mei Medical Center,Munich School of Management,37,37
Chi Mei Medical Center,100World AG,12,18
Chi Mei Medical Center,Taipei Medical University,64,43
Chi Mei Medical Center,Haute Autorité de Santé,36,33
Chi Mei Medical Center,Ecole des hautes études en santé publique,35,36
Chi Mei Medical Center,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
Chi Mei Medical Center,Pôle Recherche,33,40
Chi Mei Medical Center,Laboratoire d'Informatique de Grenoble,33,30
Chi Mei Medical Center,Université de Tunis,34,35
Chi Mei Medical Center,John Muir Community Health Alliance,42,42
Chi Mei Medical Center,Tata Research Development and Design Center,46,40
Chi Mei Medical Center,IQVIA Incorporated.,39,35
Chi Mei Medical Center,Graduate Institute of International and Development Studies,30,32
Chi Mei Medical Center,SAP (Switzerland) Inc.,27,29
Chi Mei Medical Center,FGV-SP,0,7
Chi Mei Medical Center,FEA-USP,14,21
Chi Mei Medical Center,Shaanxi Xueqian Normal University,47,40
Chi Mei Medical Center,GE Aviation,30,24
Chi Mei Medical Center,Claremont McKenna College,43,43
Chi Mei Medical Center,Personal Library Software Incorporated,30,37
Chi Mei Medical Center,University of Indianapolis,33,33
Chi Mei Medical Center,"Universidad de Los Andes, Colombia",32,40
Chi Mei Medical Center,Institute for Technology Management (ITEM-HSG),32,30
Chi Mei Medical Center,Neumann University Aston,30,30
Chi Mei Medical Center,Grambling State University,33,29
Chi Mei Medical Center,Coach and Commitments,42,42
Chi Mei Medical Center,Richmond University,39,39
Chi Mei Medical Center,Technology Co,29,34
Chi Mei Medical Center,University of Tehran,38,33
Chi Mei Medical Center,KC University,34,29
Chi Mei Medical Center,Norwegian Sch. Mgmt.,29,30
Chi Mei Medical Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,38
Chi Mei Medical Center,MetOcean Solutions Ltd.,31,36
Chi Mei Medical Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,29
Chi Mei Medical Center,ICAEW,30,30
Chi Mei Medical Center,Deloitte,27,20
Chi Mei Medical Center,Hamad Bin Khalifa University,40,40
Chi Mei Medical Center,"Arthur D Little, Inc.",33,39
Chi Mei Medical Center,Axon Labs Limited,31,31
Chi Mei Medical Center,"Barclays de Zoete Wedd Securities, Ltd",33,37
Chi Mei Medical Center,China University of Science and Technology,41,38
Chi Mei Medical Center,China University of Technology,38,38
Chi Mei Medical Center,T-Systems SfR,23,23
Chi Mei Medical Center,Slovak Academy of Sciences,33,33
Chi Mei Medical Center,Zuse Institute Berlin,33,33
Chi Mei Medical Center,HPC Center Stuttgart (HLRS,38,47
Chi Mei Medical Center,EML Research and TU,34,29
Chi Mei Medical Center,Georg-August-University Gttingen,26,33
Chi Mei Medical Center,Applied Science Private University Jordan,32,38
Chi Mei Medical Center,Hashemite University,38,33
Chi Mei Medical Center,U.S. Army Artificial Intelligence,40,37
Chi Mei Medical Center,IESE,23,23
Chi Mei Medical Center,Securities and Futures Commission of Hong Kong,26,29
Chi Mei Medical Center,EXFO,8,8
Chi Mei Medical Center,University of Mannheim,36,32
Chi Mei Medical Center,University of Colombo,28,28
Chi Mei Medical Center,"Westat, Inc.",24,31
Chi Mei Medical Center,State Center for Information Forensics and Assurance,32,38
Chi Mei Medical Center,National Institute of Mental Health,39,39
Chi Mei Medical Center,Instacart,26,26
Chi Mei Medical Center,Det Norske Veritas Pty Ltd,33,33
Chi Mei Medical Center,"Cimnet Systems, Inc.",38,40
