Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Forum at Cranfield,Anhui Institute of Architecture and Industry,41,33
Management Forum at Cranfield,University of South Florida Health,41,38
Management Forum at Cranfield,Scripps Institution of Oceanography,25,25
Management Forum at Cranfield,First Atlantic Bank plc,35,35
Management Forum at Cranfield,Northeast Dianli University,36,36
Management Forum at Cranfield,Netlab Inc,31,26
Management Forum at Cranfield,Det Norske Veritas Korea LTD,42,42
Management Forum at Cranfield,Universitat Rovira i Virgili,39,32
Management Forum at Cranfield,Ceské vysoké ucení technické v Praze,31,30
Management Forum at Cranfield,Next Generation Vehicle Technology,35,32
Management Forum at Cranfield,Trinity Health,28,33
Management Forum at Cranfield,Clinical Quality and Patient Safety,34,38
Management Forum at Cranfield,Saint Joseph Regional Medical Center South Bend,37,34
Management Forum at Cranfield,Miami Children's Hospital,37,37
Management Forum at Cranfield,Brigham Young University Hawaii,33,37
Management Forum at Cranfield,USTC-CityU Joint Advanced Research Center,29,37
Management Forum at Cranfield,Doowon Technical University,29,36
Management Forum at Cranfield,Gangneung-Wonju University,40,29
Management Forum at Cranfield,Shaanxi Company of Real Estate Service,42,36
Management Forum at Cranfield,University of Richmond,35,35
Management Forum at Cranfield,Viswa Shanti,24,24
Management Forum at Cranfield,Guangzhou University of Traditional Chinese Medicine,37,32
Management Forum at Cranfield,Perot Systems Corporation,33,33
Management Forum at Cranfield,International University of Japan,35,35
Management Forum at Cranfield,Mercer Management Consulting,53,49
Management Forum at Cranfield,Henley Management College Greenlands,52,52
Management Forum at Cranfield,Det Norske Veritas Pte Ltd,40,40
Management Forum at Cranfield,Innsbruck University School of Management,31,40
Management Forum at Cranfield,Institut für Informationsmanagement Bremen GmbH,37,48
Management Forum at Cranfield,Universite Catholique de Lyon,34,38
Management Forum at Cranfield,Silla University,27,31
Management Forum at Cranfield,EMS Research,29,24
Management Forum at Cranfield,Boston Consulting Group,27,31
Management Forum at Cranfield,Newscron Ltd.,33,29
Management Forum at Cranfield,University of Liverpool's,33,33
Management Forum at Cranfield,Institute,26,21
Management Forum at Cranfield,McKinsey and Co.,31,41
Management Forum at Cranfield,Cranfeld University,33,54
Management Forum at Cranfield,JNTG,12,12
Management Forum at Cranfield,Product Strategy and User Research,29,35
Management Forum at Cranfield,Towson University,26,30
Management Forum at Cranfield,PrimeKey Solutions AB,36,36
Management Forum at Cranfield,RedBridge AB,20,39
Management Forum at Cranfield,Pro4u Open Source AB,29,33
Management Forum at Cranfield,Faculty of Business and Public Management,34,51
Management Forum at Cranfield,"Zapex Technologies, Inc",31,31
Management Forum at Cranfield,Guangdong College of Pharmacy,38,31
Management Forum at Cranfield,PICTURE GmbH,20,20
Management Forum at Cranfield,Center for Digital Technology and Management,38,58
Management Forum at Cranfield,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,32
Management Forum at Cranfield,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,34
Management Forum at Cranfield,System Concepts,27,27
Management Forum at Cranfield,Al Al-Bayt University,32,36
Management Forum at Cranfield,East Normal University,43,43
Management Forum at Cranfield,"HP Inc., Singapore",21,27
Management Forum at Cranfield,Ministry of Culture,38,29
Management Forum at Cranfield,Deakin University,30,30
Management Forum at Cranfield,Northwest Normal University,43,36
Management Forum at Cranfield,Ruppin Academic Center,31,35
Management Forum at Cranfield,"National Institute of Education, Singapore",37,37
Management Forum at Cranfield,Huaqiao University,30,30
Management Forum at Cranfield,University of Northampton,37,33
Management Forum at Cranfield,School of Business,21,21
Management Forum at Cranfield,Hwangseongsoo Clinic,41,37
Management Forum at Cranfield,University of Muünster,31,32
Management Forum at Cranfield,The Bahá'í Institute for Higher Education (BIHE),36,39
Management Forum at Cranfield,Verifone/Hewlett-Packard,30,38
Management Forum at Cranfield,U.S. Army Research Office,33,34
Management Forum at Cranfield,"Research Institute of Industrial Science & Technology, Pohang",29,37
Management Forum at Cranfield,CSC Consulting and Systems Integration,30,33
Management Forum at Cranfield,First Horizon National Corporation,38,41
Management Forum at Cranfield,"National Heart, Lung, and Blood Institute",37,35
Management Forum at Cranfield,Food and Drug Administration,39,35
Management Forum at Cranfield,"National Institutes of Health, Bethesda",38,30
Management Forum at Cranfield,Vertechs Software Solutions,29,32
Management Forum at Cranfield,Codon Devices,19,29
Management Forum at Cranfield,True Technology Partners Pty Ltd,36,33
Management Forum at Cranfield,Fudan-Pacific Institute of Finance,35,32
Management Forum at Cranfield,Research Inst,24,24
Management Forum at Cranfield,Telemedicine Project,29,33
Management Forum at Cranfield,Personalgenomes.org,33,38
Management Forum at Cranfield,Gartner Group,29,33
Management Forum at Cranfield,Southern Yangtze University,32,39
Management Forum at Cranfield,RosettaNet,31,31
Management Forum at Cranfield,Hull Business School,20,20
Management Forum at Cranfield,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Management Forum at Cranfield,West Chester University,31,35
Management Forum at Cranfield,School Economics and Business Administration,30,33
Management Forum at Cranfield,Otago School of Medical Sciences,33,33
Management Forum at Cranfield,Mulligan Partners LLC,36,28
Management Forum at Cranfield,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,42
Management Forum at Cranfield,NetU Consultants Ltd,45,37
Management Forum at Cranfield,British Telecommunications plc,27,37
Management Forum at Cranfield,NIT Surat,32,32
Management Forum at Cranfield,Second Artillery Petty Officer School,33,33
Management Forum at Cranfield,Jarvis Christian College,30,30
Management Forum at Cranfield,Yaasuo Consulting Company,37,33
Management Forum at Cranfield,Drobny Polymer Associates,33,33
Management Forum at Cranfield,Japan Aerospace Exploration Agency,41,38
Management Forum at Cranfield,ITMethods Inc.,28,24
Management Forum at Cranfield,Administration Division,35,31
Management Forum at Cranfield,UTPA,18,12
Management Forum at Cranfield,Savannah River Ecology Laboratory,35,35
Management Forum at Cranfield,Tisco GmbH,15,15
Management Forum at Cranfield,Aachen Institute of Technology,41,34
Management Forum at Cranfield,T.C. Beykent Üniversitesi,30,35
Management Forum at Cranfield,Pfizer Global Research and Development,30,33
Management Forum at Cranfield,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
Management Forum at Cranfield,Carnegie Institution of Washington,38,38
Management Forum at Cranfield,Centro Nacional de Investigaciones Oncológicas,32,27
Management Forum at Cranfield,Jackson Laboratory,34,34
Management Forum at Cranfield,Merck KGaA,31,26
Management Forum at Cranfield,Aetna Inc.,31,26
Management Forum at Cranfield,Universidad de Valladolid,30,30
Management Forum at Cranfield,Universitat de Girona,32,36
Management Forum at Cranfield,"SCA Technologies, LLC",32,33
Management Forum at Cranfield,Monash Business School,31,24
Management Forum at Cranfield,Communications and Society Program,35,41
Management Forum at Cranfield,City University,27,32
Management Forum at Cranfield,Energie-Forschungszentrum Niedersachsen,41,41
Management Forum at Cranfield,University of Cincinatti,34,34
Management Forum at Cranfield,University of Napoli Federico I,37,30
Management Forum at Cranfield,Zhejiang University City College,33,36
Management Forum at Cranfield,Institute for Business Informatics,35,35
Management Forum at Cranfield,NYU and Mediaó,33,33
Management Forum at Cranfield,Temple University School of Medicine,37,37
Management Forum at Cranfield,Mingchi Institute of Technology,40,30
Management Forum at Cranfield,Manaaki Whenua - Landcare Research,38,39
Management Forum at Cranfield,Insius UG,16,26
Management Forum at Cranfield,United Bible Societies,31,31
Management Forum at Cranfield,Universidad de Logroño,27,28
Management Forum at Cranfield,University of Nebraska Medical Center,36,36
Management Forum at Cranfield,HP Decision Support and Analytics Services,34,34
Management Forum at Cranfield,Industrial Technology Research Institute of Taiwan,33,35
Management Forum at Cranfield,China Telecommunications,34,38
Management Forum at Cranfield,Accenture Consulting,37,37
Management Forum at Cranfield,Institut TELECOM,31,27
Management Forum at Cranfield,Senacor Technologies AG,38,35
Management Forum at Cranfield,ING Investment Management,44,56
Management Forum at Cranfield,Coopers and Lybrand,38,38
Management Forum at Cranfield,Computer Sciences Corporation,34,34
Management Forum at Cranfield,Vienna Internet Technologies Advanced Research Lab.,32,35
Management Forum at Cranfield,Passeport Sante.net,38,42
Management Forum at Cranfield,Barts and The London School of Medicine and Dentistry,29,32
Management Forum at Cranfield,BRAC University,27,32
Management Forum at Cranfield,Agenzi di Sanita Pubblica,41,37
Management Forum at Cranfield,Scientists for Global Responsibility,43,31
Management Forum at Cranfield,RELX Group,21,26
Management Forum at Cranfield,The George W. Woodruff School of Mechanical Engineering,33,29
Management Forum at Cranfield,SAP Labs,16,16
Management Forum at Cranfield,First Round Capital,38,38
Management Forum at Cranfield,St Joseph Mercy Oakland Hospital,33,36
Management Forum at Cranfield,Zurich Financial Services,30,26
Management Forum at Cranfield,Yezreel Valley Academic College,30,33
Management Forum at Cranfield,International Institute of Information Technology Hyderabad,39,32
Management Forum at Cranfield,Changsha University,33,33
Management Forum at Cranfield,Thalkirchner Strasse 68,35,31
Management Forum at Cranfield,Wilhelmstrasse 49,26,30
Management Forum at Cranfield,Zhejiang University School of Medicine,36,33
Management Forum at Cranfield,Kingdee International Software Group Co. Ltd,38,33
Management Forum at Cranfield,MP Objects,21,21
Management Forum at Cranfield,University Business School,29,29
Management Forum at Cranfield,Nantes University Hospital,36,36
Management Forum at Cranfield,United States Department of Energy,38,38
Management Forum at Cranfield,Corus International Trading Limited,41,38
Management Forum at Cranfield,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Management Forum at Cranfield,Schönberger & Partner,36,38
Management Forum at Cranfield,Best Buy,22,16
Management Forum at Cranfield,Washington State University Spokane,41,38
Management Forum at Cranfield,Chang Gung University of Science and Technology,34,37
Management Forum at Cranfield,Université PSL,28,29
Management Forum at Cranfield,Sunnaas Rehabilitation Hospital,33,33
Management Forum at Cranfield,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,33
Management Forum at Cranfield,Communication Partners International,40,34
Management Forum at Cranfield,Southwest Airlines,30,38
Management Forum at Cranfield,Carroll School of Management,35,49
Management Forum at Cranfield,Voyageur Insurance,38,38
Management Forum at Cranfield,ChungChou Institute of Technology,35,29
Management Forum at Cranfield,Northwestern State University,38,31
Management Forum at Cranfield,Colorado Technical University,31,38
Management Forum at Cranfield,Hill AFB,16,22
Management Forum at Cranfield,State College,29,24
Management Forum at Cranfield,e-Government Corporate Communication Directory,45,45
Management Forum at Cranfield,Abbott Laboratories,42,33
Management Forum at Cranfield,MET Research Group,34,30
Management Forum at Cranfield,Cascades Tissue Group,28,36
Management Forum at Cranfield,Strategyn Inc,29,29
Management Forum at Cranfield,Fudan University Shanghai Medical College,31,34
Management Forum at Cranfield,Indian Navy,25,25
Management Forum at Cranfield,General Headquarters,33,29
Management Forum at Cranfield,MNIS-TextWise Labs,30,30
Management Forum at Cranfield,Harvard Stem Cell Institute,36,32
Management Forum at Cranfield,Children's Hospital Boston,25,36
Management Forum at Cranfield,University of Malawi,37,37
Management Forum at Cranfield,Ancitel Lombardia,39,43
Management Forum at Cranfield,MIS Quarterly,33,24
Management Forum at Cranfield,Kwantlen Polytechnic University,37,37
Management Forum at Cranfield,Pallas Athena,29,29
