Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Damai Sciences,"St. Martin Clinic, Nijmegen",44,41
Damai Sciences,Sophia Rehabilitation Center,38,29
Damai Sciences,Rehabilitation Hospital Tolbrug',26,22
Damai Sciences,Klimmendaal,24,24
Damai Sciences,InSites Consulting,38,38
Damai Sciences,International Service Research,36,36
Damai Sciences,Center for Research on Consumers and Marketing Strategy,20,26
Damai Sciences,Templeton College,32,19
Damai Sciences,UNITY AG,18,27
Damai Sciences,Shanghai International Studies University,36,36
Damai Sciences,Jinggangshan University,32,32
Damai Sciences,General Electric,33,33
Damai Sciences,"Versata, Inc",46,40
Damai Sciences,Center for Information Technology Renato Archer,30,26
Damai Sciences,ERPsim Lab,17,17
Damai Sciences,Kongkuk University,25,25
Damai Sciences,Università degli Studi di Palermo,26,39
Damai Sciences,Dutch Ministry of Security and Justice,38,27
Damai Sciences,Prnc. William Co. African-Amer. H.,29,27
Damai Sciences,Institut für Wirtschaftsinformatik,25,26
Damai Sciences,Dongguan University of Technology,30,30
Damai Sciences,Mongolian University of Science and Technology,37,40
Damai Sciences,National Chun Chen University,37,28
Damai Sciences,Workers Compensation Research Institute,34,38
Damai Sciences,University at Montgomery,26,32
Damai Sciences,Lukol Networks,29,29
Damai Sciences,Institute of Software Chinese Academy of Sciences,35,38
Damai Sciences,Pannasastra University of Cambodia,25,33
Damai Sciences,Fachhochschule Schmalkalden,29,29
Damai Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Damai Sciences,Southampton Business School,39,24
Damai Sciences,College of Management,23,23
Damai Sciences,University of Delhi,24,36
Damai Sciences,University of the North Carolina,26,30
Damai Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,28
Damai Sciences,Li and Fung.,23,24
Damai Sciences,Dyax Corp.,33,17
Damai Sciences,DK Multimedia,30,30
Damai Sciences,"University of Hong Kong, School of Professional and Continuing Education",19,24
Damai Sciences,mcm Institute,37,37
Damai Sciences,Dexia Group,24,24
Damai Sciences,Social and Health Affairs department in the City of Lahti,23,28
Damai Sciences,Gartner Group Pacific,29,29
Damai Sciences,Telecom,19,19
Damai Sciences,Under the Guidance,38,38
Damai Sciences,Zeppelin Baumaschinen GmbH,40,45
Damai Sciences,Huawei Technologies Duesseldorf GmbH,32,36
Damai Sciences,Baragwanath Hospital,29,29
Damai Sciences,Shanghai First Maternity and Infant Health Hospital,28,25
Damai Sciences,Snitker and Co,36,36
Damai Sciences,Cornell University School of Hotel Administration,22,32
Damai Sciences,Trilogy Corp.,22,15
Damai Sciences,TEXAS EDUCATION AGENCY,39,39
Damai Sciences,Stevens Institute of Technology,22,27
Damai Sciences,University of Maine Business School,37,37
Damai Sciences,NEC Australia Pty Ltd,23,34
Damai Sciences,Orient. Logistics Group of Companies,28,37
Damai Sciences,Clinic of Radiotherapy and Oncology,24,29
Damai Sciences,University of Vienna Institute of Anatomy,22,33
Damai Sciences,NL-7300 AS,17,25
Damai Sciences,Kangnam University,38,38
Damai Sciences,University of Waika,18,24
Damai Sciences,Shri Shakaracharya Institute of Technology and Management,23,25
Damai Sciences,University of Zaragoza,17,22
Damai Sciences,ALBA Graduate Business School,37,37
Damai Sciences,Zhejiang Academy of Surveying and Mapping,22,36
Damai Sciences,VitalHealth Software,29,24
Damai Sciences,Groupe Hospitalier Sainte-Périne,35,31
Damai Sciences,AP-HP Assistance Publique - Hopitaux de Paris,31,28
Damai Sciences,Hopital Sebastopol,31,31
Damai Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Damai Sciences,Sunchon National University,29,39
Damai Sciences,Korea Institute for International Economic Policy,22,25
Damai Sciences,DEKRA Automobil GmbH,29,29
Damai Sciences,Stratica Limited,33,40
Damai Sciences,Siemens Industry Software GmbH,23,36
Damai Sciences,AVASO GmbH,25,25
Damai Sciences,Advanis Inc.,54,56
Damai Sciences,National Research Center for Audiology and Hearing Rehabilitation,23,25
Damai Sciences,Heritage Institute of Technology,26,26
Damai Sciences,The Bayswater Institute,32,38
Damai Sciences,Essent,30,30
Damai Sciences,Groupvision,32,32
Damai Sciences,Institute of Xinjiang Oilfield Company,23,27
Damai Sciences,National School of Public Health,35,30
Damai Sciences,Hanzhong University,30,30
Damai Sciences,Norwegian National University of Science and Technology,32,38
Damai Sciences,Anderson,36,36
Damai Sciences,City University Londona,27,32
Damai Sciences,SAP Canada Inc.,41,50
Damai Sciences,Normal University,39,39
Damai Sciences,Taishan Medical University,35,40
Damai Sciences,Taian Central Hospital,39,28
Damai Sciences,Rollins College,34,28
Damai Sciences,Smith College,44,30
Damai Sciences,ETAS GmbH,17,17
Damai Sciences,Université de Strasboug,27,33
Damai Sciences,University of Cyprus,29,24
Damai Sciences,Centre de Gestion Scientifique,41,41
Damai Sciences,Aichi Gakuin University,38,38
Damai Sciences,Yuhan College,37,22
Damai Sciences,"Skycloud Co., Ltd.",19,28
Damai Sciences,University of Calcutta,22,33
Damai Sciences,Adger University College,32,37
Damai Sciences,One More Restaurant,24,30
Damai Sciences,TU Mönchen,33,35
Damai Sciences,SIGNUM-66 Co.,30,31
Damai Sciences,Dialogos LLC,31,31
Damai Sciences,Viadata,29,29
Damai Sciences,Scape Consulting GmbH,29,29
Damai Sciences,"Ministry of Defence, Government of Singapore",28,28
Damai Sciences,BIP Institute of Psychology Ltd.,26,27
Damai Sciences,SWPS Uniwersytet Humanistycznospołeczny,26,34
Damai Sciences,"Institute for Psychology, Budapest",29,30
Damai Sciences,Psychological Sciences University,43,43
Damai Sciences,Human Sciences Research Council of South Africa,36,39
Damai Sciences,Investigadora Colegio de la Fontera Norte,29,25
Damai Sciences,Odessa I.I.Mechnikov National University,33,30
Damai Sciences,Gakushuin University,35,35
Damai Sciences,Semiconductor Manufacturing International Corporation Shanghai,26,26
Damai Sciences,Telecom Ecole de Management,29,29
Damai Sciences,Faculty of Economics and Administrative Sciences,45,42
Damai Sciences,Yezreel Valley College,28,22
Damai Sciences,China Huanqiu Contracting and Engineering Corporation,27,30
Damai Sciences,Shanghai Academy of System Science,46,46
Damai Sciences,Chinese Pharmaceutical Association,38,38
Damai Sciences,Palm Beach Atlantic University,36,36
Damai Sciences,First Affiliated Hospital of Harbin Medical University,26,29
Damai Sciences,Asiatek Inc.,46,48
Damai Sciences,CA Inc.,48,50
Damai Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Damai Sciences,Universidade Nove de Julho,30,30
Damai Sciences,BearingPoint GmbH,26,26
Damai Sciences,Southampton University Hospitals NHS Trust,29,25
Damai Sciences,Universidade de Santa Cruz do Sol (UNISC),25,34
Damai Sciences,Maastricht University,40,40
Damai Sciences,Universities of Gøteborg,26,27
Damai Sciences,Dowling College,41,21
Damai Sciences,Information,32,32
Damai Sciences,Zagazig University,44,19
Damai Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Damai Sciences,American Bureau of Shipping,34,34
Damai Sciences,DNV Korea Ltd,22,22
Damai Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,23,31
Damai Sciences,China Academy of Railway Sciences,55,55
Damai Sciences,College of Business Administration,25,42
Damai Sciences,Operations,33,33
Damai Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
Damai Sciences,Government of Western Australia,27,36
Damai Sciences,IBM and MIT,32,32
Damai Sciences,University of Kang Ning,22,32
Damai Sciences,FTM - Frankfurt Technology Management GmbH,21,22
Damai Sciences,Zik Energy Points Inc.,33,29
Damai Sciences,IT Value Group,21,21
Damai Sciences,Knobbe Martens Intellectual Property Law,26,22
Damai Sciences,University of Economics - The University of Danang,25,32
Damai Sciences,Universiteit Van,33,33
Damai Sciences,United States Department of Health and Human Services,30,30
Damai Sciences,Maricopa Integrated Health System,34,30
Damai Sciences,Software Engineering Institute,27,27
Damai Sciences,Instituto Superiore Mario Boella (ISMB,27,31
Damai Sciences,Fontys University of Applied Sciences,43,43
Damai Sciences,Commerzbank,24,24
Damai Sciences,Pennsylvania College of Technology,25,21
Damai Sciences,Institute for Defense Information Systems,29,36
Damai Sciences,Biosense Technologies,40,40
Damai Sciences,Advanced Information Technology Institute,36,36
Damai Sciences,Moore Corporation,32,26
Damai Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Damai Sciences,Centro de Tecnología Biomédica (CTB),24,35
Damai Sciences,Hospital de Sabadell,24,29
Damai Sciences,Northern University of,22,22
Damai Sciences,Bahai Institute for Higher Education (BIHE,32,33
Damai Sciences,Joanneum Research Forschungsgesellschaft mbH,31,21
Damai Sciences,Alsbridge,35,35
Damai Sciences,Sewell Automotive Companies,39,39
Damai Sciences,"Merced Systems, Inc.",35,38
Damai Sciences,Oulu Advanced Research on Software and Information Systems,25,31
Damai Sciences,"The New School, New York",26,22
Damai Sciences,Institut Jean Nicod,36,36
Damai Sciences,Gabe Gershenfeld,40,40
Damai Sciences,Charles Stark Draper Lab Inc,33,33
Damai Sciences,"WayMark Systems, Inc.",46,30
Damai Sciences,Managing and Training Division,32,32
Damai Sciences,Ecosynergy Group Ltd (EGL),15,16
Damai Sciences,Teradata University Network,39,34
Damai Sciences,Rivendel Consulting and Design Inc.,29,38
Damai Sciences,Petroleum Engineering South-West Company,26,30
Damai Sciences,Addis Ababa University,39,39
Damai Sciences,LLP,0,0
Damai Sciences,Northwest Nazarene University,28,33
Damai Sciences,Kemi-Tornio University of Applied Sciences,43,43
Damai Sciences,Ohio University,34,34
Damai Sciences,Adler Consultants,32,32
Damai Sciences,G.R. Herberger Coll. Bus.,21,22
Damai Sciences,Sichuan Prov. Inst. of Dermatology,21,35
Damai Sciences,Waters Australia Pty. Ltd.,20,32
Damai Sciences,WHU Vollendar,22,22
Damai Sciences,Daegu Health College,41,24
Damai Sciences,National Institute for Mathematical Sciences,45,45
Damai Sciences,Marlo Group,24,16
Damai Sciences,Jiangxi Science and Technology Normal University,35,42
Damai Sciences,SUNY New Paltz,21,29
Damai Sciences,Tianjin Normal University,36,36
Damai Sciences,Singapore Telecom,26,26
Damai Sciences,Consorzio di Bioingegneria e Informatica Medica,26,26
Damai Sciences,KSI Technologies (UK) Ltd.,30,32
Damai Sciences,Management Information Systems,36,36
Damai Sciences,Japanese financial institution,32,36
Damai Sciences,Bertelsmann,24,24
Damai Sciences,Univ. Georgia's Terry Coll. Business,32,25
Damai Sciences,Alinement Network,32,32
Damai Sciences,Shenzhen Stock Exchange,32,38
Damai Sciences,University of New Mexico Health Sciences Center,36,39
Damai Sciences,Harvey Strategic Information Management,26,30
Damai Sciences,BIS Mackintosh Ltd,38,44
Damai Sciences,Temasek Polytechnic,36,30
Damai Sciences,Jiujiang University,30,30
Damai Sciences,Interactive Intelligence,42,32
Damai Sciences,Shenzhen Aerospace Tech-Innovation Institute,24,31
Damai Sciences,Lufthansa Group,21,21
Damai Sciences,Center for Telecom Management,23,23
Damai Sciences,Ministry of Health Vitenam,30,35
Damai Sciences,True Generation Hospital,26,32
Damai Sciences,National Central University,39,34
Damai Sciences,Dytecna Ltd.,23,24
Damai Sciences,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Damai Sciences,Laboratoire des Sciences du Climat et de l'Environnement,34,37
Damai Sciences,Faculty of Earth and Life Sciences,50,54
Damai Sciences,Univ. N. T.,24,18
Damai Sciences,Korea District Heating Corp.,33,34
Damai Sciences,Advanced Technology Center,35,35
Damai Sciences,Theseus Institute,26,39
Lingnan University,Glanbia plc,28,28
Lingnan University,USAF Chief Information Office,30,34
Lingnan University,CIO Office at Franke Management,29,33
Lingnan University,Tektronix Incorporated,25,35
Lingnan University,Berry Network,26,26
Lingnan University,Monsanto Company,35,35
Lingnan University,KPMG Australia,31,25
Lingnan University,Eli Lilly and Company,36,36
Lingnan University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Lingnan University,Saxion University,74,74
Lingnan University,Memorial Sloan-Kettering Cancer Center,36,29
Lingnan University,Queens University of Charlotte,50,54
Lingnan University,Hospital of Central,27,32
Lingnan University,Williams College,29,29
Lingnan University,UNLM,18,18
Lingnan University,NYSE Technologies,34,34
Lingnan University,INRIA Rocquencourt,44,44
Lingnan University,State University of Milan,56,65
Lingnan University,A.B. Freeman School of Business,29,29
Lingnan University,College of Industrial Management,32,32
Lingnan University,Ecambria Systems GmbH,26,26
Lingnan University,Telecommunications Research Group,27,27
Lingnan University,Netdecisions Ltd.,29,35
Lingnan University,Medical College of Wisconsin,26,30
Lingnan University,Tsinghua National Laboratory for Information Science and Technology,31,26
Lingnan University,International University,76,76
Lingnan University,Ewing Marion Kauffman Foundation,40,44
Lingnan University,Engineering Management and Systems Engineering,38,38
Lingnan University,Business and Information Tech. Dept.,33,35
Lingnan University,Epslilon Inc.,32,33
Lingnan University,I5-SKS German National Research Center for Computer Science,29,29
Lingnan University,Unternehmensberatung GmbH,28,37
Lingnan University,J. Mack Robinson College of Business,30,26
Lingnan University,Scott AFB,15,30
Lingnan University,Qufu Normal University,65,65
Lingnan University,Pennsylvania Stt. Univ. Harrisburg,42,40
Lingnan University,Debis Systemhaus MEB,21,26
Lingnan University,Yahoo Research Barcelona,19,33
Lingnan University,Chongqing Youth Vocational and Technical College,30,27
Lingnan University,Arkansas Tech Universit,59,59
Lingnan University,Al-Zaytoonah University of Jordan,55,55
Lingnan University,Yunnan Branch of China Development Bank,35,32
Lingnan University,Dushu Lake,21,21
Lingnan University,IBM,10,10
Lingnan University,Rollins School of Public Health,33,24
Lingnan University,National Computer Systems,42,28
Lingnan University,Chu Hai College,18,24
Lingnan University,Institute for Information Systems,31,39
Lingnan University,Historic New Orleans Collection,29,33
Lingnan University,University of Guglielmo Marconi,41,61
Lingnan University,Ecologia Applicata Italia s.r.l.,28,33
Lingnan University,Electronic Data Systems,29,29
Lingnan University,Alstom,25,25
Lingnan University,Bellevue University,65,65
Lingnan University,Solution Architect Bei Sorman I.,32,20
Lingnan University,University of Missouriand-St. Louis,38,58
Lingnan University,Xingyi People's Hospital,38,33
Lingnan University,Medien Management Institut an der Hochschule Fresenius,33,25
Lingnan University,Saint Vincent College,31,41
Lingnan University,Sam Houston State University,57,57
Lingnan University,Grounded Theory Institute,37,37
Lingnan University,Madras School of Economics,23,18
Lingnan University,Green Accounting for Indian States and Union Territories Project (GAISP,31,30
Lingnan University,Snitker and Co.,24,44
Lingnan University,PWH Data Centre,24,18
Lingnan University,Endoscopy Centre,24,29
Lingnan University,Office of Educational Services,29,33
Lingnan University,Computer Services Unit,30,30
Lingnan University,Medical Media Services,35,35
Lingnan University,Hospital Authority - Information Systems,28,29
Lingnan University,National Ecological Observatory Network,32,42
Lingnan University,Hilti AG,23,31
Lingnan University,University of Caigary,51,72
Lingnan University,INC,19,19
Lingnan University,National Center for the Improvement of Educational Assessment,25,25
Lingnan University,Research Institute for Design,34,38
Lingnan University,Saint Petersburg State University,59,55
Lingnan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,23
Lingnan University,Wuxi Hand Surgery Hospital,45,32
Lingnan University,CSSS Haut-Richelieu Rouville,26,26
Lingnan University,Parker Associates,34,29
Lingnan University,Steinbeis-Hochschule-Berlin,27,36
Lingnan University,Dr. S.L. Pan,20,36
Lingnan University,Small Business Corporation,32,27
Lingnan University,EMIT University,73,73
Lingnan University,SQS AG,8,25
Lingnan University,Centre for Arab Genomic Studies,33,33
