Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
William E. Simon Grad. Sch. Bus. A.,Laboratoire Traitement et Communication de l'Information,31,37
William E. Simon Grad. Sch. Bus. A.,Institute for Pervasive Computing,32,25
William E. Simon Grad. Sch. Bus. A.,Newjersey Institute Of Technology,26,29
William E. Simon Grad. Sch. Bus. A.,IU School of Informatics,34,37
William E. Simon Grad. Sch. Bus. A.,Center for Collaboration Science,27,29
William E. Simon Grad. Sch. Bus. A.,AT and T,23,21
William E. Simon Grad. Sch. Bus. A.,Heilbronn Business School,33,44
William E. Simon Grad. Sch. Bus. A.,Key Strategies and Solutions Inc.,38,35
William E. Simon Grad. Sch. Bus. A.,National Energy Board,32,35
William E. Simon Grad. Sch. Bus. A.,"SONY Computer Science Laboratory, Paris",32,35
William E. Simon Grad. Sch. Bus. A.,Simpson College,28,36
William E. Simon Grad. Sch. Bus. A.,United Nations Conference on Trade and Development,31,30
William E. Simon Grad. Sch. Bus. A.,VODW,10,12
William E. Simon Grad. Sch. Bus. A.,Integrated Business Solution Center of Sprint,35,48
William E. Simon Grad. Sch. Bus. A.,University of Wisconsm-whitewater,29,38
William E. Simon Grad. Sch. Bus. A.,Kayex-An SPX Brand,30,38
William E. Simon Grad. Sch. Bus. A.,College of Business Administration,35,34
William E. Simon Grad. Sch. Bus. A.,SAP Corp. Research Centre Brisbane,38,41
William E. Simon Grad. Sch. Bus. A.,University of Austin at Texas,34,41
William E. Simon Grad. Sch. Bus. A.,National University of Tainan Taiwan,31,30
William E. Simon Grad. Sch. Bus. A.,Biology Department,23,25
William E. Simon Grad. Sch. Bus. A.,Chiba University,24,30
William E. Simon Grad. Sch. Bus. A.,DSO National Laboratories,27,36
William E. Simon Grad. Sch. Bus. A.,Graduate School of Operational and Information Sciences,31,38
William E. Simon Grad. Sch. Bus. A.,IT University,21,28
William E. Simon Grad. Sch. Bus. A.,EAI Technologies,24,35
William E. Simon Grad. Sch. Bus. A.,The Capital Group Companies,29,28
William E. Simon Grad. Sch. Bus. A.,University Hospital Maastricht,31,33
William E. Simon Grad. Sch. Bus. A.,Attorney at Law,28,36
William E. Simon Grad. Sch. Bus. A.,Institute of Aeronautical Industry Management,35,35
William E. Simon Grad. Sch. Bus. A.,Harbin Boiler Company Limited,25,41
William E. Simon Grad. Sch. Bus. A.,Critical Path Institute,31,26
William E. Simon Grad. Sch. Bus. A.,Azusa Pacific University,27,37
William E. Simon Grad. Sch. Bus. A.,KK Women's And Children's Hospital,38,38
William E. Simon Grad. Sch. Bus. A.,Northern Light Group,25,28
William E. Simon Grad. Sch. Bus. A.,"Silvaco Data Systems, Inc.",36,37
William E. Simon Grad. Sch. Bus. A.,Schneider Logistics,30,29
William E. Simon Grad. Sch. Bus. A.,Winthrop University,26,33
William E. Simon Grad. Sch. Bus. A.,Texas Instruments,27,26
William E. Simon Grad. Sch. Bus. A.,Southern Arizona VA Health Care System,30,38
William E. Simon Grad. Sch. Bus. A.,Baha'i Institute for Higher Education (BIHE),30,39
William E. Simon Grad. Sch. Bus. A.,Hanyang University,23,29
William E. Simon Grad. Sch. Bus. A.,Hong Kong and Shanghai Banking Corporation,34,36
William E. Simon Grad. Sch. Bus. A.,FMT Associates,24,32
William E. Simon Grad. Sch. Bus. A.,Brunei University,19,30
William E. Simon Grad. Sch. Bus. A.,Glaxo Smith Kline,27,30
William E. Simon Grad. Sch. Bus. A.,Center for Creative Leadership,28,30
William E. Simon Grad. Sch. Bus. A.,Heilongjiang University of Science and Technology,38,33
William E. Simon Grad. Sch. Bus. A.,Fachhochschule Kiel,26,29
William E. Simon Grad. Sch. Bus. A.,Chongqing University of Technology,26,28
William E. Simon Grad. Sch. Bus. A.,Direct. of Land Synth. Environments,40,29
William E. Simon Grad. Sch. Bus. A.,Operational Research Team,37,36
William E. Simon Grad. Sch. Bus. A.,Office of Naval Research,34,33
William E. Simon Grad. Sch. Bus. A.,"DDL-OMNI Engineering, LLC",30,37
William E. Simon Grad. Sch. Bus. A.,Beloit College,20,32
William E. Simon Grad. Sch. Bus. A.,Kim's Eye Hospital,30,33
William E. Simon Grad. Sch. Bus. A.,International Shari’ah Research Academy for Islamic Finance,34,34
William E. Simon Grad. Sch. Bus. A.,Munich School of Management,29,35
William E. Simon Grad. Sch. Bus. A.,100World AG,26,20
William E. Simon Grad. Sch. Bus. A.,Taipei Medical University,30,29
William E. Simon Grad. Sch. Bus. A.,Haute Autorité de Santé,31,35
William E. Simon Grad. Sch. Bus. A.,Ecole des hautes études en santé publique,32,32
William E. Simon Grad. Sch. Bus. A.,Universite de Versailles Saint-Quentin-en-Yvelines,26,32
William E. Simon Grad. Sch. Bus. A.,Pôle Recherche,24,23
William E. Simon Grad. Sch. Bus. A.,Laboratoire d'Informatique de Grenoble,30,32
William E. Simon Grad. Sch. Bus. A.,Université de Tunis,33,33
William E. Simon Grad. Sch. Bus. A.,John Muir Community Health Alliance,26,37
William E. Simon Grad. Sch. Bus. A.,Tata Research Development and Design Center,31,33
William E. Simon Grad. Sch. Bus. A.,IQVIA Incorporated.,37,29
William E. Simon Grad. Sch. Bus. A.,Graduate Institute of International and Development Studies,30,36
William E. Simon Grad. Sch. Bus. A.,SAP (Switzerland) Inc.,35,37
William E. Simon Grad. Sch. Bus. A.,FGV-SP,10,17
William E. Simon Grad. Sch. Bus. A.,FEA-USP,19,22
William E. Simon Grad. Sch. Bus. A.,Shaanxi Xueqian Normal University,32,35
William E. Simon Grad. Sch. Bus. A.,GE Aviation,22,29
William E. Simon Grad. Sch. Bus. A.,Claremont McKenna College,33,33
William E. Simon Grad. Sch. Bus. A.,Personal Library Software Incorporated,33,35
William E. Simon Grad. Sch. Bus. A.,University of Indianapolis,26,29
William E. Simon Grad. Sch. Bus. A.,"Universidad de Los Andes, Colombia",41,38
William E. Simon Grad. Sch. Bus. A.,Institute for Technology Management (ITEM-HSG),27,30
William E. Simon Grad. Sch. Bus. A.,Neumann University Aston,27,33
William E. Simon Grad. Sch. Bus. A.,Grambling State University,33,32
William E. Simon Grad. Sch. Bus. A.,Coach and Commitments,25,35
William E. Simon Grad. Sch. Bus. A.,Richmond University,30,37
William E. Simon Grad. Sch. Bus. A.,Technology Co,21,28
William E. Simon Grad. Sch. Bus. A.,University of Tehran,29,32
William E. Simon Grad. Sch. Bus. A.,KC University,17,28
William E. Simon Grad. Sch. Bus. A.,Norwegian Sch. Mgmt.,40,33
William E. Simon Grad. Sch. Bus. A.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,40
William E. Simon Grad. Sch. Bus. A.,MetOcean Solutions Ltd.,34,31
William E. Simon Grad. Sch. Bus. A.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,32
William E. Simon Grad. Sch. Bus. A.,ICAEW,15,17
William E. Simon Grad. Sch. Bus. A.,Deloitte,14,16
William E. Simon Grad. Sch. Bus. A.,Hamad Bin Khalifa University,32,34
William E. Simon Grad. Sch. Bus. A.,"Arthur D Little, Inc.",29,41
William E. Simon Grad. Sch. Bus. A.,Axon Labs Limited,31,34
William E. Simon Grad. Sch. Bus. A.,"Barclays de Zoete Wedd Securities, Ltd",38,36
William E. Simon Grad. Sch. Bus. A.,China University of Science and Technology,36,33
William E. Simon Grad. Sch. Bus. A.,China University of Technology,31,33
William E. Simon Grad. Sch. Bus. A.,T-Systems SfR,21,33
William E. Simon Grad. Sch. Bus. A.,Slovak Academy of Sciences,33,39
William E. Simon Grad. Sch. Bus. A.,Zuse Institute Berlin,25,31
William E. Simon Grad. Sch. Bus. A.,HPC Center Stuttgart (HLRS,30,29
William E. Simon Grad. Sch. Bus. A.,EML Research and TU,33,37
William E. Simon Grad. Sch. Bus. A.,Georg-August-University Gttingen,24,39
William E. Simon Grad. Sch. Bus. A.,Applied Science Private University Jordan,39,37
William E. Simon Grad. Sch. Bus. A.,Hashemite University,25,28
William E. Simon Grad. Sch. Bus. A.,U.S. Army Artificial Intelligence,24,32
William E. Simon Grad. Sch. Bus. A.,IESE,15,12
William E. Simon Grad. Sch. Bus. A.,Securities and Futures Commission of Hong Kong,35,34
William E. Simon Grad. Sch. Bus. A.,EXFO,10,12
William E. Simon Grad. Sch. Bus. A.,University of Mannheim,28,31
William E. Simon Grad. Sch. Bus. A.,University of Colombo,29,24
William E. Simon Grad. Sch. Bus. A.,"Westat, Inc.",30,25
William E. Simon Grad. Sch. Bus. A.,State Center for Information Forensics and Assurance,37,41
William E. Simon Grad. Sch. Bus. A.,National Institute of Mental Health,31,34
William E. Simon Grad. Sch. Bus. A.,Instacart,23,21
William E. Simon Grad. Sch. Bus. A.,Det Norske Veritas Pty Ltd,30,32
William E. Simon Grad. Sch. Bus. A.,"Cimnet Systems, Inc.",33,29
William E. Simon Grad. Sch. Bus. A.,School of Management Fudan University,28,36
William E. Simon Grad. Sch. Bus. A.,Infonyte GmbH,25,28
William E. Simon Grad. Sch. Bus. A.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,30
William E. Simon Grad. Sch. Bus. A.,Ohio State University Medical Center,28,30
William E. Simon Grad. Sch. Bus. A.,U.S. Census Bureau,34,38
William E. Simon Grad. Sch. Bus. A.,Suzhou University,19,26
William E. Simon Grad. Sch. Bus. A.,Principia College,23,34
William E. Simon Grad. Sch. Bus. A.,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
William E. Simon Grad. Sch. Bus. A.,University of Limerick,28,31
William E. Simon Grad. Sch. Bus. A.,Atlantis Aerospace Corporation,28,33
William E. Simon Grad. Sch. Bus. A.,Aerojet Rocketdyne,23,25
William E. Simon Grad. Sch. Bus. A.,Chosun University,19,30
William E. Simon Grad. Sch. Bus. A.,GECKO mbH,18,26
William E. Simon Grad. Sch. Bus. A.,Reginald H. Jones Center's Project in Information Systems,30,33
William E. Simon Grad. Sch. Bus. A.,North Alabama Medical Center,29,31
William E. Simon Grad. Sch. Bus. A.,Roland Berger Strategy Consultants,35,34
William E. Simon Grad. Sch. Bus. A.,Service für Gasaufbereitung GmbH,30,30
William E. Simon Grad. Sch. Bus. A.,Pressetext Nachrichtenagentur GmbH,23,25
William E. Simon Grad. Sch. Bus. A.,Elizabethtown College,29,24
William E. Simon Grad. Sch. Bus. A.,J. M. Thompson Company,32,32
William E. Simon Grad. Sch. Bus. A.,Museum Lolland-Falster,25,38
William E. Simon Grad. Sch. Bus. A.,California State University,32,32
William E. Simon Grad. Sch. Bus. A.,Sakarya Üniversitesi,22,29
William E. Simon Grad. Sch. Bus. A.,Eastern Connecticut State University,28,30
William E. Simon Grad. Sch. Bus. A.,Cornaby Farms,25,28
William E. Simon Grad. Sch. Bus. A.,Kosin University,24,26
William E. Simon Grad. Sch. Bus. A.,"Cambridgeshire County Council, United Kingdom",30,35
William E. Simon Grad. Sch. Bus. A.,CRAN Centre de Recherche en Automatique de Nancy,31,33
William E. Simon Grad. Sch. Bus. A.,Savannah State University,27,29
William E. Simon Grad. Sch. Bus. A.,Mercer University,27,30
William E. Simon Grad. Sch. Bus. A.,Eurocopter Group,24,26
William E. Simon Grad. Sch. Bus. A.,Karlshochschule International University,29,31
William E. Simon Grad. Sch. Bus. A.,Chongqing Environmental Protection Bureau,34,37
William E. Simon Grad. Sch. Bus. A.,Kanto Gakuin University,28,30
William E. Simon Grad. Sch. Bus. A.,Tokyo Metropolitan Institute of Technology,26,28
William E. Simon Grad. Sch. Bus. A.,University of La Verne,28,31
William E. Simon Grad. Sch. Bus. A.,Wuxi Hand Surgery Hospital,36,32
William E. Simon Grad. Sch. Bus. A.,Jiangsu Provincial People's Hospital,31,33
William E. Simon Grad. Sch. Bus. A.,Institute of System Science,29,35
William E. Simon Grad. Sch. Bus. A.,UNSW and Enterprise Analysts Pty. Ltd,31,30
William E. Simon Grad. Sch. Bus. A.,International Trade Centre,36,32
William E. Simon Grad. Sch. Bus. A.,Universidade de Aveiro,32,35
William E. Simon Grad. Sch. Bus. A.,Hanyang University,23,29
William E. Simon Grad. Sch. Bus. A.,National University of Singapore Business School,36,44
William E. Simon Grad. Sch. Bus. A.,Singapore Polytechnic,29,31
William E. Simon Grad. Sch. Bus. A.,"Ministry of Water Resources, P.R. China",38,39
William E. Simon Grad. Sch. Bus. A.,Netrii.com,18,25
William E. Simon Grad. Sch. Bus. A.,Thomson Reuters,32,36
William E. Simon Grad. Sch. Bus. A.,Dan McCreary and Associates,32,32
William E. Simon Grad. Sch. Bus. A.,Royal Berkshire NHS Foundation Trust,34,33
William E. Simon Grad. Sch. Bus. A.,Eagle Technology,20,30
William E. Simon Grad. Sch. Bus. A.,Universitatea Tehnica Gh. Asachi din IasI,42,40
William E. Simon Grad. Sch. Bus. A.,Seneca College of Applied Arts & Technology,31,34
William E. Simon Grad. Sch. Bus. A.,Computer Sciences Corporation in Deutschland,35,38
William E. Simon Grad. Sch. Bus. A.,Mount Saint Mary College,31,33
William E. Simon Grad. Sch. Bus. A.,Computing Trends,27,22
William E. Simon Grad. Sch. Bus. A.,Huaiyin Institute of Technology,27,33
William E. Simon Grad. Sch. Bus. A.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,44
William E. Simon Grad. Sch. Bus. A.,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,41
William E. Simon Grad. Sch. Bus. A.,"Huaian Tiangong Transmission Technical Co., Ltd.",39,37
William E. Simon Grad. Sch. Bus. A.,University North Texas,32,31
William E. Simon Grad. Sch. Bus. A.,Shenyang Meteorological Bureau,31,37
William E. Simon Grad. Sch. Bus. A.,SMR Automotive Mirrors Stuttgart GmbH,31,36
William E. Simon Grad. Sch. Bus. A.,The ICT University,26,25
William E. Simon Grad. Sch. Bus. A.,University Teaching Hospital of Kigali (CHUK),38,36
William E. Simon Grad. Sch. Bus. A.,Texas Telehealth Technologies,25,27
William E. Simon Grad. Sch. Bus. A.,Muhimbili University of Health and Allied Sciences,38,38
William E. Simon Grad. Sch. Bus. A.,African Organization for Research and Training in Cancer,33,35
William E. Simon Grad. Sch. Bus. A.,Health First,21,24
William E. Simon Grad. Sch. Bus. A.,Weill Cornell Medical College,34,37
William E. Simon Grad. Sch. Bus. A.,"International Atomic Energy Agency, Vienna",31,37
William E. Simon Grad. Sch. Bus. A.,Kibagabaga Hospital,30,24
William E. Simon Grad. Sch. Bus. A.,African Renaissance Ambassador Corporation,34,39
William E. Simon Grad. Sch. Bus. A.,Advance Bank AG,28,27
William E. Simon Grad. Sch. Bus. A.,Southern Alberta Institute of Technology,27,37
William E. Simon Grad. Sch. Bus. A.,Information and Communication Technology University,33,32
William E. Simon Grad. Sch. Bus. A.,Shaw Regional Cancer Center,32,39
William E. Simon Grad. Sch. Bus. A.,American Association of Physicists in Medicine,35,37
William E. Simon Grad. Sch. Bus. A.,Purdue University Center for Cancer Research,30,38
William E. Simon Grad. Sch. Bus. A.,Lowell General Hospital,41,42
William E. Simon Grad. Sch. Bus. A.,Brigham and Women's Hospital,35,41
William E. Simon Grad. Sch. Bus. A.,Industrial Research and Development,31,31
William E. Simon Grad. Sch. Bus. A.,Australian Bureau of Statistics,36,36
William E. Simon Grad. Sch. Bus. A.,Al-Ahliyya Amman University,32,32
William E. Simon Grad. Sch. Bus. A.,The Norwegian Open Source Competence Center,31,27
William E. Simon Grad. Sch. Bus. A.,Swedish National Police,31,30
William E. Simon Grad. Sch. Bus. A.,York University,20,27
William E. Simon Grad. Sch. Bus. A.,Bank of Greece,29,32
William E. Simon Grad. Sch. Bus. A.,Panasonic Corporation,25,27
William E. Simon Grad. Sch. Bus. A.,Sumitomo Marine Research Institute Inc.,38,41
William E. Simon Grad. Sch. Bus. A.,"Latco, Inc.",30,26
William E. Simon Grad. Sch. Bus. A.,Maryville University,29,28
William E. Simon Grad. Sch. Bus. A.,Open University Business School,30,43
William E. Simon Grad. Sch. Bus. A.,International Monetary Fund,32,35
William E. Simon Grad. Sch. Bus. A.,Valdosta State University,27,36
William E. Simon Grad. Sch. Bus. A.,University of Mysore,25,28
William E. Simon Grad. Sch. Bus. A.,International Institute of Information Technology Bangalore,34,29
William E. Simon Grad. Sch. Bus. A.,Bureau of Labor Statistics,30,36
William E. Simon Grad. Sch. Bus. A.,NYS Off. Cyber Secty./Critical I,27,33
William E. Simon Grad. Sch. Bus. A.,SUNY Buffalo State College,23,36
William E. Simon Grad. Sch. Bus. A.,University of Bamberg,29,35
William E. Simon Grad. Sch. Bus. A.,IQser AG,23,26
William E. Simon Grad. Sch. Bus. A.,University of Hawai'i,29,31
William E. Simon Grad. Sch. Bus. A.,New York Institute of Technology,27,29
William E. Simon Grad. Sch. Bus. A.,Key Research Institute of Humanities and Social Sciences at Universities,32,37
William E. Simon Grad. Sch. Bus. A.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,36
William E. Simon Grad. Sch. Bus. A.,Xi’an Telenavsoftware Inc,30,33
William E. Simon Grad. Sch. Bus. A.,Iksan National College,32,35
William E. Simon Grad. Sch. Bus. A.,Tohoku University,19,26
William E. Simon Grad. Sch. Bus. A.,Fraunhofer Institute for Systems and Innovation Research ISI,32,33
William E. Simon Grad. Sch. Bus. A.,Yingtian College,24,30
William E. Simon Grad. Sch. Bus. A.,Laboratory of Toxicology College of Veterinary Medicine,27,31
William E. Simon Grad. Sch. Bus. A.,Gartner Deutschland GmbH,31,30
William E. Simon Grad. Sch. Bus. A.,Uniwersytet Opolski,22,20
William E. Simon Grad. Sch. Bus. A.,Max Planck Institut für Gesellschaftsforschung,30,37
William E. Simon Grad. Sch. Bus. A.,Ghana Football Association,26,39
William E. Simon Grad. Sch. Bus. A.,Ulleval University Hospital,35,32
William E. Simon Grad. Sch. Bus. A.,Florida Southern College,31,30
William E. Simon Grad. Sch. Bus. A.,Honda Atlantic University,27,33
William E. Simon Grad. Sch. Bus. A.,Chuzhou University,19,25
William E. Simon Grad. Sch. Bus. A.,Coimbatore Institute of Technology,29,31
William E. Simon Grad. Sch. Bus. A.,Canadian Imperial Bank of Commerce World Markets,29,36
William E. Simon Grad. Sch. Bus. A.,Group Management Services,27,25
William E. Simon Grad. Sch. Bus. A.,Doowon Technical University College,29,31
William E. Simon Grad. Sch. Bus. A.,Guangzhou Li Zhi Network Technology Ltd,27,32
William E. Simon Grad. Sch. Bus. A.,University of South Florida’s (USF),37,32
William E. Simon Grad. Sch. Bus. A.,Ngee Ann Polytechnic,22,32
William E. Simon Grad. Sch. Bus. A.,Kyung Hee Cyber University,26,36
William E. Simon Grad. Sch. Bus. A.,School of Electrical Engineering and Computer Science,34,39
William E. Simon Grad. Sch. Bus. A.,State College,21,23
William E. Simon Grad. Sch. Bus. A.,Nanyang Polytechnic,22,29
William E. Simon Grad. Sch. Bus. A.,Northeast Forestry University,25,31
