Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Madras Institute of Technology,"EGG Idaho, Inc.",27,33
Madras Institute of Technology,Russia Offroad Ltd.,37,25
Madras Institute of Technology,Niagara Family Medicine Associates,34,38
Madras Institute of Technology,Dendress Corporation,32,24
Madras Institute of Technology,British Computer Society and the Australian Computer,34,39
Madras Institute of Technology,Guang An Electric Power Bureau,30,30
Madras Institute of Technology,Luzhou Electric Power Bureau,24,31
Madras Institute of Technology,Leibniz Center for Law,35,35
Madras Institute of Technology,"Institute for Tourism Studies, Macao",48,55
Madras Institute of Technology,1st Advisory Ltd,30,39
Madras Institute of Technology,"Institute of Management Technology, Ghaziabad",61,73
Madras Institute of Technology,Senex Rex,26,26
Madras Institute of Technology,"Scrum, Inc.",24,26
Madras Institute of Technology,Seongbuk-gu Public Health Center,26,35
Madras Institute of Technology,J.D. Edwards and Co.,32,25
Madras Institute of Technology,Research Center at the University of Arkansas,35,40
Madras Institute of Technology,Osterreichische Akademie Der Wissenschaften,30,33
Madras Institute of Technology,Kyonggi University,25,33
Madras Institute of Technology,University of Trás-os-Montes and Alto Douro,36,36
Madras Institute of Technology,Unisys Corporation,25,25
Madras Institute of Technology,"Scientific Solutions, Inc.",36,37
Madras Institute of Technology,HILTI Befestigungstechnik AG,38,38
Madras Institute of Technology,TMA,12,18
Madras Institute of Technology,St. Joseph Medical Center,29,37
Madras Institute of Technology,South Westphalia University of Applied Science,37,32
Madras Institute of Technology,Nanokor Co.,29,25
Madras Institute of Technology,Bryant College,41,32
Madras Institute of Technology,Arkanses State University,44,36
Madras Institute of Technology,TOTAL S.A.,20,31
Madras Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,28,34
Madras Institute of Technology,Innovative Management Partner,31,41
Madras Institute of Technology,Neijiang Normal University,32,32
Madras Institute of Technology,TU,12,12
Madras Institute of Technology,Institut für Informationssysteme,48,30
Madras Institute of Technology,Central Hospital of XuanCheng,47,44
Madras Institute of Technology,National Chung-Chen University,33,30
Madras Institute of Technology,Bützow Attorneys Ltd,24,33
Madras Institute of Technology,Finnish Competition Authority,41,27
Madras Institute of Technology,Counseling for the Korea Youth Counseling Institute,32,40
Madras Institute of Technology,Conway County Borough Council,34,31
Madras Institute of Technology,"Blessington, Co.",35,32
Madras Institute of Technology,IEEE,18,18
Madras Institute of Technology,IP2Biz LLC,20,20
Madras Institute of Technology,SHK and Associates,33,33
Madras Institute of Technology,China Petroleum & Chemical Corporation,29,30
Madras Institute of Technology,Universite du Quebec a Trois Riveres,30,30
Madras Institute of Technology,Advisory Board Company,38,35
Madras Institute of Technology,Abington Hospital,38,34
Madras Institute of Technology,Ernst and Young LLP,33,33
Madras Institute of Technology,National University,33,37
Madras Institute of Technology,"Ministry of Oil, Republic of Iraq",38,35
Madras Institute of Technology,Samsung Electro-Mechanics,33,33
Madras Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,34
Madras Institute of Technology,Asia Corporate Finance Group,31,31
Madras Institute of Technology,NXP Semiconductors,25,29
Madras Institute of Technology,NXP Research,24,33
Madras Institute of Technology,UFRGS/EA/PPGA,19,28
Madras Institute of Technology,University UNIPAMPA,24,33
Madras Institute of Technology,Tualne University,30,34
Madras Institute of Technology,Kemi-Tornio University of Applied Science,39,37
Madras Institute of Technology,Information Management Group,31,34
Madras Institute of Technology,ICITD,17,23
Madras Institute of Technology,SST,18,18
Madras Institute of Technology,Wichita State University,33,37
Madras Institute of Technology,CLEAResult,25,25
Madras Institute of Technology,VTC School of Business and Information Systems,29,42
Madras Institute of Technology,N.L.M.,11,23
Madras Institute of Technology,NACSIS,22,22
Madras Institute of Technology,Office of Research and Development,38,31
Madras Institute of Technology,Open Text Corp,27,27
Madras Institute of Technology,CLARITECH Corporation,35,31
Madras Institute of Technology,Bentley University,25,33
Madras Institute of Technology,Curtain University,33,33
Madras Institute of Technology,The Global Training division,31,34
Madras Institute of Technology,ESE,12,18
Madras Institute of Technology,School of Business at Queen's University,31,40
Madras Institute of Technology,Taibah University,34,34
Madras Institute of Technology,Southern Denmark University,32,35
Madras Institute of Technology,Taipei Municipal Bai-Ling Senior High School,35,30
Madras Institute of Technology,Beijing Institute of Biotechnology,75,44
Madras Institute of Technology,Bahrain Training Institute,46,50
Madras Institute of Technology,National University Health System,35,32
Madras Institute of Technology,Lotus Development GmbH,27,27
Madras Institute of Technology,International University of Grand-Bassam,34,34
Madras Institute of Technology,Georgia Gwinett College,45,23
Madras Institute of Technology,BluSpecs,16,21
Madras Institute of Technology,Draper Fisher Jurvetson,38,30
Madras Institute of Technology,O'Reilly Media,18,41
Madras Institute of Technology,Accel Partners,23,27
Madras Institute of Technology,Khosla Ventures,27,22
Madras Institute of Technology,Enlitic,22,22
Madras Institute of Technology,DeepMind Technologies Limited,44,54
Madras Institute of Technology,Techonomy Media,31,49
Madras Institute of Technology,Fakultät für Informatik (118),27,25
Madras Institute of Technology,Information Systems Dept,33,30
Madras Institute of Technology,Keck Graduate Institute,49,45
Madras Institute of Technology,Nottingham Business School,36,39
Madras Institute of Technology,Alibaba Group,19,23
Madras Institute of Technology,"La Salle University, Philadelphia",32,26
Madras Institute of Technology,Coalition for Gun Control,40,40
Madras Institute of Technology,Delta State University,38,35
Madras Institute of Technology,State University,30,39
Madras Institute of Technology,Industry Technology Mortgage Bankers Association of America,34,54
Madras Institute of Technology,Family Practice Physician,33,29
Madras Institute of Technology,Orange County Department of Education,42,39
Madras Institute of Technology,Technical University of British Columbia,40,49
Madras Institute of Technology,Principal Financial Group,33,33
Madras Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,39,54
Madras Institute of Technology,Nagaoka University of Technology,68,55
Madras Institute of Technology,IMS Government Solutions,33,33
Madras Institute of Technology,University of Notre Dame,37,33
Madras Institute of Technology,Salisbury State University,36,36
Madras Institute of Technology,Corporate Technical Webmaster,37,31
Madras Institute of Technology,Ernst and Young Denmark,34,38
Madras Institute of Technology,Comilla University,33,33
Madras Institute of Technology,Airbus Group SE,31,31
Madras Institute of Technology,Newcastle Business School,40,44
Madras Institute of Technology,University of Texas School of Public Health,41,30
Madras Institute of Technology,Dell EMC Global Business Services,29,35
Madras Institute of Technology,Harz University of Applied Sciences,43,40
Madras Institute of Technology,Sri Lanka Institute of Information Technology,69,69
Madras Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
Madras Institute of Technology,EBS Business School,41,41
Madras Institute of Technology,Univ. of NE17RU,31,36
Madras Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,34,34
Madras Institute of Technology,Curtin University Sarawak,25,33
Madras Institute of Technology,Officer of Marketing Sciences,31,34
Madras Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,26
Madras Institute of Technology,IBM Nederland,28,33
Madras Institute of Technology,MIT IQ Program,32,32
Madras Institute of Technology,"World Evolved Services, LLC",28,29
Madras Institute of Technology,Korea District Heating Corp.,41,35
Madras Institute of Technology,Islamia University,33,38
Madras Institute of Technology,U.S. Department of Homeland Security,36,40
Madras Institute of Technology,Università degli Studi di Firenze,35,32
Madras Institute of Technology,Continental Airlines,24,40
Madras Institute of Technology,"Lincoln University, New Zealand",30,30
Madras Institute of Technology,University of Chinese Medicine,37,43
Madras Institute of Technology,School of Management State University of New York at Buffalo,38,33
Madras Institute of Technology,Right Incentives,30,35
Madras Institute of Technology,"Ministry of Education, Singapore",42,36
Madras Institute of Technology,Shihezi University,29,33
Madras Institute of Technology,"HuaTai Securities Co., Ltd.",39,26
Madras Institute of Technology,Handelshochschule Leipzig,33,29
Madras Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,27,29
Madras Institute of Technology,University of Ulser,37,29
Madras Institute of Technology,Dun and Bradstreet,33,33
Madras Institute of Technology,Roland Berger Strategy Consultants,38,41
Madras Institute of Technology,Ericpol,27,27
Madras Institute of Technology,"Advanced Micro Devices, Inc.",38,32
Madras Institute of Technology,"A.O. Smith Data Systems, Inc.",34,32
Madras Institute of Technology,Fujian U. of Tech,47,43
Madras Institute of Technology,Institute of Technology,87,87
Madras Institute of Technology,Telefonica,20,20
Madras Institute of Technology,St. Joseph Mercy Oakland,33,34
Madras Institute of Technology,Fachhochschule Potsdam,27,23
Madras Institute of Technology,Tung Wah College,35,22
Madras Institute of Technology,Southwest University of Science and Technology,53,47
Madras Institute of Technology,Angelo State University,34,38
Madras Institute of Technology,Guangzhou University,28,28
Madras Institute of Technology,York University,31,31
Madras Institute of Technology,"10Blade, Inc",29,20
Madras Institute of Technology,Texas A and M International University,35,35
Madras Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,29,31
Madras Institute of Technology,National Museum of Korea,37,33
Madras Institute of Technology,Metropolitan State University of Denver,43,41
Madras Institute of Technology,United States Environmental Protection Agency,40,29
Madras Institute of Technology,"North China Electric Power University, Baoding",32,29
Madras Institute of Technology,Shijiazhuang University of Economics,45,33
Madras Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,31,29
Madras Institute of Technology,"KnowledgeWare, Inc",25,30
