Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sears Holding Corporation Chicago,Ewha Womans University School of Medicine,35,38
Sears Holding Corporation Chicago,"Kyung Hee University (KHU), College of Medicine",32,34
Sears Holding Corporation Chicago,"Inje University, College of Medicine",35,38
Sears Holding Corporation Chicago,"Dongguk University, College of Medicine",33,37
Sears Holding Corporation Chicago,"Inha University, College of Medicine",35,38
Sears Holding Corporation Chicago,Korea Centers for Disease Control & Prevention,46,34
Sears Holding Corporation Chicago,Sejong General Hospital,43,36
Sears Holding Corporation Chicago,Kyungpook National University Hospital,37,45
Sears Holding Corporation Chicago,"Ajou University, School of Medicine",35,42
Sears Holding Corporation Chicago,"Dankook University, College of Medicine",33,37
Sears Holding Corporation Chicago,"Hallym University, College of Medicine",34,37
Sears Holding Corporation Chicago,Humanworkers,22,31
Sears Holding Corporation Chicago,Salesforce,28,19
Sears Holding Corporation Chicago,"American Express, New York",34,34
Sears Holding Corporation Chicago,Universidad Autónoma de Aguascalientes,31,37
Sears Holding Corporation Chicago,Fifth Third Bank,24,29
Sears Holding Corporation Chicago,Groupe de Recherche Angevin en Économie et Management,33,35
Sears Holding Corporation Chicago,Centeral Lab. for Agriculture Expert Systems,29,39
Sears Holding Corporation Chicago,Business & Decision,35,24
Sears Holding Corporation Chicago,National Wetlands Research Center,30,42
Sears Holding Corporation Chicago,Chuncheon Bioindustry Foundation,37,34
Sears Holding Corporation Chicago,IPI GmbH,24,20
Sears Holding Corporation Chicago,D-BOX Technologies Inc.,32,40
Sears Holding Corporation Chicago,SAP Research,31,27
Sears Holding Corporation Chicago,Institut für Informationsverarbeitung,40,38
Sears Holding Corporation Chicago,E.J. Ourso Coll. Bus. Admin.,33,35
Sears Holding Corporation Chicago,Active Life and Sports Physical Therapy Center,38,35
Sears Holding Corporation Chicago,Rothman Institute,28,28
Sears Holding Corporation Chicago,Jinwen University of Science and Technology,37,39
Sears Holding Corporation Chicago,Telstra,20,20
Sears Holding Corporation Chicago,Pope County Library System,27,34
Sears Holding Corporation Chicago,Lone Star College CyFair,39,46
Sears Holding Corporation Chicago,"The Staten Group, Inc.",33,38
Sears Holding Corporation Chicago,Seitoku University,27,31
Sears Holding Corporation Chicago,University of Exeter Medical School,38,38
Sears Holding Corporation Chicago,USC,11,6
Sears Holding Corporation Chicago,Aletheia University,23,35
Sears Holding Corporation Chicago,Royal Roads University,33,36
Sears Holding Corporation Chicago,"Danish Ministry of Science, Technology and Innovation",37,33
Sears Holding Corporation Chicago,School of Business,31,27
Sears Holding Corporation Chicago,Ernst and Young Transaction Advisory Services,44,36
Sears Holding Corporation Chicago,Cetrea A/S,23,33
Sears Holding Corporation Chicago,The Management College,29,29
Sears Holding Corporation Chicago,Parkland Center for Clinical Innovation,42,44
Sears Holding Corporation Chicago,Holy Cross Health System Corporation,49,52
Sears Holding Corporation Chicago,Centre of Expertise in Electronic Commerce,40,37
Sears Holding Corporation Chicago,Lake Constance University,28,34
Sears Holding Corporation Chicago,Hochschule Konstanz,27,31
Sears Holding Corporation Chicago,"Services répartis, architecture modélisation validation administration de réseaux",37,36
Sears Holding Corporation Chicago,Vista University,24,29
Sears Holding Corporation Chicago,Wu-Feng Institute of Technology,34,34
Sears Holding Corporation Chicago,Swarthmore College,35,31
Sears Holding Corporation Chicago,Xelocity Limited,24,20
Sears Holding Corporation Chicago,Ahmadu Bello University,25,32
Sears Holding Corporation Chicago,Servoy,21,15
Sears Holding Corporation Chicago,"University of Delhi, School of Economics",44,44
Sears Holding Corporation Chicago,ENAP,16,11
Sears Holding Corporation Chicago,"Quantitech, Inc.",33,30
Sears Holding Corporation Chicago,Planon B.V.,23,33
Sears Holding Corporation Chicago,St. Catharina Eindhoven,36,44
Sears Holding Corporation Chicago,Nanjing College of Chemical Technology,42,45
Sears Holding Corporation Chicago,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,39
Sears Holding Corporation Chicago,JPMorgan Chase,38,38
Sears Holding Corporation Chicago,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,29
Sears Holding Corporation Chicago,Guangdong Power Grid Company Ltd.,36,40
Sears Holding Corporation Chicago,Gangneung-Wonju National University,32,38
Sears Holding Corporation Chicago,Claremont Graduate University,32,39
Sears Holding Corporation Chicago,Shenyang Agricultural University,34,40
Sears Holding Corporation Chicago,University Co-operative Bookshop Ltd,43,43
Sears Holding Corporation Chicago,Mercer University,24,28
Sears Holding Corporation Chicago,Southern California Edison Company,45,51
Sears Holding Corporation Chicago,Powerlogos Design,32,36
Sears Holding Corporation Chicago,Inc. in Tampa,30,31
Sears Holding Corporation Chicago,Professor of Marketing at the Henley Management College in the,32,32
Sears Holding Corporation Chicago,"Day and Zimmermann, Inc",36,33
Sears Holding Corporation Chicago,Russian Academy of Sciences,40,40
Sears Holding Corporation Chicago,Express Scripts Holding Company,53,53
Sears Holding Corporation Chicago,"OLEV Co., Ltd.",26,36
Sears Holding Corporation Chicago,South Infirmary-Victoria University Hospital,34,31
Sears Holding Corporation Chicago,Engineering Systems MIT,32,36
Sears Holding Corporation Chicago,University of Western,30,30
Sears Holding Corporation Chicago,University of Loughborough,37,34
Sears Holding Corporation Chicago,British Telecom Research Lab,36,33
Sears Holding Corporation Chicago,Bentley University,20,24
Sears Holding Corporation Chicago,Advisory Services,32,32
Sears Holding Corporation Chicago,Dunwoody Medical Center,29,29
Sears Holding Corporation Chicago,"Prevention Research Center, Berkeley",29,41
Sears Holding Corporation Chicago,CANNY Consultants Pte. Ltd.,30,41
Sears Holding Corporation Chicago,UPCT,11,11
Sears Holding Corporation Chicago,Deloitte,20,15
Sears Holding Corporation Chicago,"University of the West of Scotland, School of Business and Enterprise",31,32
Sears Holding Corporation Chicago,"The Boston Consulting Group, Inc.",42,41
Sears Holding Corporation Chicago,Hochschule Pforzheim,34,34
Sears Holding Corporation Chicago,EMPRISE Consulting Group,42,39
Sears Holding Corporation Chicago,Our Lady of the Lake University,28,34
Sears Holding Corporation Chicago,University of Wales,31,31
Sears Holding Corporation Chicago,Xuanwu Hospital Capital Medical University,35,37
Sears Holding Corporation Chicago,University of Paris Ouest Nanterre,36,36
Sears Holding Corporation Chicago,F4energy Ltd,22,18
Sears Holding Corporation Chicago,"Informatique, Biologie Intégrative et Systèmes Complexes",31,44
Sears Holding Corporation Chicago,"The Right Incentive, LLC and Mount Saint Mary College",33,33
Sears Holding Corporation Chicago,EF International Academy,46,35
Sears Holding Corporation Chicago,Riga Business School,38,30
Sears Holding Corporation Chicago,Cenisius College,29,33
Sears Holding Corporation Chicago,SAP,17,11
Sears Holding Corporation Chicago,China National Aeronautical Radio Electronics Research Institute,33,43
Sears Holding Corporation Chicago,USTC-CityU Joint Advanced Research Center,32,41
Sears Holding Corporation Chicago,Jianghan University,27,38
Sears Holding Corporation Chicago,Acxiom Corporation,55,59
Sears Holding Corporation Chicago,University of Macedonia,39,36
Sears Holding Corporation Chicago,Reputation Inc.,42,43
Sears Holding Corporation Chicago,Taiwan Daedalus Door Control,36,30
Sears Holding Corporation Chicago,Melbourne Orthopaedic Group,40,40
Sears Holding Corporation Chicago,San Diego University,34,42
Sears Holding Corporation Chicago,Auraria Higher Education Center,47,50
Sears Holding Corporation Chicago,Alexandria University,26,33
Sears Holding Corporation Chicago,University of Art,32,36
Sears Holding Corporation Chicago,Ministry of Commerce,34,30
Sears Holding Corporation Chicago,"Broadcom Limited, San Jose",31,38
Sears Holding Corporation Chicago,Motorola Ireland,33,37
Sears Holding Corporation Chicago,Pirkanmaan sairaanhoitopiiri,33,33
Sears Holding Corporation Chicago,Macalester College,27,35
Sears Holding Corporation Chicago,Uniwersytet Warszawski,25,25
Sears Holding Corporation Chicago,Politechnika Bialostocka,35,39
Sears Holding Corporation Chicago,Begum Rokeya University,29,36
Sears Holding Corporation Chicago,University of Applied Sciences in Pforzheim,39,37
Sears Holding Corporation Chicago,Forest Research Institute Bulgarian Academy of Sciences,39,39
Sears Holding Corporation Chicago,Kaifeng Municipal Children's Hospital,40,43
Sears Holding Corporation Chicago,Energy Design and Management Consulting,39,39
Sears Holding Corporation Chicago,MVV Energie AG,30,26
Sears Holding Corporation Chicago,Webster University,27,27
Sears Holding Corporation Chicago,Cranfield Defence and Security,32,41
Sears Holding Corporation Chicago,SKIM Group,23,23
Sears Holding Corporation Chicago,King Abdullah Petroleum Studies and Research Center,31,38
Sears Holding Corporation Chicago,Daishowa-Marubeni International,41,41
Sears Holding Corporation Chicago,North-West University,22,30
Sears Holding Corporation Chicago,Nottingham Business School,37,34
Sears Holding Corporation Chicago,Idaho National Laboratory,41,48
Sears Holding Corporation Chicago,Shandong University of Finance and Economics,39,42
Sears Holding Corporation Chicago,White County Community Hospital,38,38
Sears Holding Corporation Chicago,Hong Kong Baptist Universit,37,47
Sears Holding Corporation Chicago,Kingston Community Health Centres,30,36
Sears Holding Corporation Chicago,University's Department of Management,34,34
Sears Holding Corporation Chicago,BBBS of Kansas,30,26
Sears Holding Corporation Chicago,"Taiwha Industrial Co., Ltd.",30,35
Sears Holding Corporation Chicago,"Google LLC, Europe",24,24
Sears Holding Corporation Chicago,PT Telkomunikasi Indonesia,34,34
Sears Holding Corporation Chicago,Black School of Business,32,28
Sears Holding Corporation Chicago,Levine Solutions,37,33
Sears Holding Corporation Chicago,"City, University of London",31,41
Sears Holding Corporation Chicago,Xi'an Ziaotong Univ,35,27
Sears Holding Corporation Chicago,Viadee Consulting GmbH,36,33
Sears Holding Corporation Chicago,International Institute for Management Development,34,34
Sears Holding Corporation Chicago,Chongqing Technology and Business Institute,37,34
Sears Holding Corporation Chicago,Nortel Networks Inc.,30,35
Sears Holding Corporation Chicago,YNNO,16,11
Sears Holding Corporation Chicago,Georgetown University,30,41
Sears Holding Corporation Chicago,Group Support.com,36,32
Sears Holding Corporation Chicago,Institute for Development and Research in Banking Technology India,34,36
Sears Holding Corporation Chicago,Concordia University,30,42
Sears Holding Corporation Chicago,Software Technol./Mgmt. Consulting,45,34
Sears Holding Corporation Chicago,American Institutes for Research,37,43
Sears Holding Corporation Chicago,Eco-Technology Center,30,33
Sears Holding Corporation Chicago,Polytechnic University of Puerto Rico,40,43
Sears Holding Corporation Chicago,Flinders Medical Centre,36,32
Sears Holding Corporation Chicago,Shaanxi Precision Metal Group,42,35
Sears Holding Corporation Chicago,S and D Center of Changsha Cu-Al Materials Plant,35,37
Sears Holding Corporation Chicago,Universitas Muhammadiyah Malang,34,34
Sears Holding Corporation Chicago,Università degli Studi di Siena,38,35
Sears Holding Corporation Chicago,SU/KTH,15,21
Sears Holding Corporation Chicago,Università degli Studi Roma Tre,38,38
Sears Holding Corporation Chicago,Van Den Bergh Foods Ltd.,32,32
Sears Holding Corporation Chicago,Children's Healthcare of Atlanta,37,40
Sears Holding Corporation Chicago,N.C. A and T State University,26,36
Sears Holding Corporation Chicago,West Virginia Wesleyan College,35,38
Sears Holding Corporation Chicago,Handong Global University,31,41
Sears Holding Corporation Chicago,Research Consultant,38,38
Sears Holding Corporation Chicago,Magill University,20,32
Sears Holding Corporation Chicago,IIED,11,16
Sears Holding Corporation Chicago,MIT Sloan Center for Information Systems,41,49
Sears Holding Corporation Chicago,British Columbia Children’s Hospital,41,38
Sears Holding Corporation Chicago,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,33
Sears Holding Corporation Chicago,National Taipei University of Technology,33,41
Sears Holding Corporation Chicago,Warrington Coll. Bus. Admin.,36,34
Sears Holding Corporation Chicago,Kaohsiung Medical University,33,36
Sears Holding Corporation Chicago,Center for Complexity in Logistics and Operations Management,43,39
Sears Holding Corporation Chicago,U.C.L.A.,10,30
Sears Holding Corporation Chicago,University of Michigan-Flint,36,39
Sears Holding Corporation Chicago,Iowa State University's College of Business,32,34
Sears Holding Corporation Chicago,The Eargroup,27,31
Sears Holding Corporation Chicago,University of Lille,31,31
Sears Holding Corporation Chicago,Institut Arthur Vernes,25,36
Sears Holding Corporation Chicago,Epic Consulting Services Ltd,36,46
Sears Holding Corporation Chicago,"National Institutes Allergy and Infectious Diseases, Hamilton",34,30
Sears Holding Corporation Chicago,Berlin Research Centre on Internet Economics,39,42
Sears Holding Corporation Chicago,Shaan'Xi Blood Center,30,30
Sears Holding Corporation Chicago,Norrbotten County Council,38,34
Sears Holding Corporation Chicago,Morgan State University,25,32
Sears Holding Corporation Chicago,"International University,Vietnam National University Ho Chi Minh City",33,41
