Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Ecole de Management,Yildiz Technical University,33,33
Telecom Ecole de Management,UNSW Australia Business School,25,25
Telecom Ecole de Management,University of North,26,26
Telecom Ecole de Management,"University of Southern Denmark, Esbjerg",36,31
Telecom Ecole de Management,Jackson State University,31,27
Telecom Ecole de Management,Politeknik Negeri Batam,36,28
Telecom Ecole de Management,China Geo-Engineering Corp. (Hong Kong),30,38
Telecom Ecole de Management,Koneru Lakshmaiah Education Foundation,34,34
Telecom Ecole de Management,Siemens Healthcare China,35,35
Telecom Ecole de Management,Executive Assessment Institute,39,35
Telecom Ecole de Management,Universidade de Pernambuco,34,38
Telecom Ecole de Management,Universität zu Kö ln,21,31
Telecom Ecole de Management,Graduate School of Business,37,30
Telecom Ecole de Management,National Institute for Medical Research Tanga,39,36
Telecom Ecole de Management,Xi'an University of Science and Technology,32,35
Telecom Ecole de Management,Universitas Islam Indonesia,26,30
Telecom Ecole de Management,Universitas Sanata Dharma,23,31
Telecom Ecole de Management,National Kaohsiung Marine University Taiwan,31,31
Telecom Ecole de Management,The Center for Global Enterprise,41,34
Telecom Ecole de Management,BMO Financial Group,30,30
Telecom Ecole de Management,Sooul National University,35,27
Telecom Ecole de Management,Florida Hospital,23,23
Telecom Ecole de Management,School of Public Policy and Management,58,49
Telecom Ecole de Management,School of Economics and Management,62,62
Telecom Ecole de Management,Futurenet,28,22
Telecom Ecole de Management,Mzumbe University,27,23
Telecom Ecole de Management,Indian Institute of Technology Mandi,38,38
Telecom Ecole de Management,Remin University,28,23
Telecom Ecole de Management,Centre de Recherche Henri Tudor,41,38
Telecom Ecole de Management,Shanghai Ocean University,27,31
Telecom Ecole de Management,Univ. C.,11,18
Telecom Ecole de Management,USC Marshall School of Business,34,28
Telecom Ecole de Management,National Instruments,38,34
Telecom Ecole de Management,East China Jiaotong University,32,28
Telecom Ecole de Management,Abo Academy,32,32
Telecom Ecole de Management,Cameron & Partners,40,37
Telecom Ecole de Management,UWV,0,0
Telecom Ecole de Management,Dalian University,23,27
Telecom Ecole de Management,CRITICAL PATH INSTITUTE,28,28
Telecom Ecole de Management,Friedrich Alexander University of Erlangen-Nurenberg,35,35
Telecom Ecole de Management,Arthur Andersen Consulting,34,34
Telecom Ecole de Management,Intellectual Capital Services Ltd.,39,37
Telecom Ecole de Management,CICERO Center for International Climate Research,32,40
Telecom Ecole de Management,Inland Norway University of Applied Sciences,31,28
Telecom Ecole de Management,Erasmus Research Institute of Management - ERIM,49,53
Telecom Ecole de Management,Universite de Bourgogne,32,32
Telecom Ecole de Management,Templeton College,55,55
Telecom Ecole de Management,Amirkabir University of Technology,26,30
Telecom Ecole de Management,Life Insurance Marketing and Research Assn,38,41
Telecom Ecole de Management,Apex Systems,21,31
Telecom Ecole de Management,Royal Society for Encouragement of Arts,42,42
Telecom Ecole de Management,Government of West Bengal,35,42
Telecom Ecole de Management,Castell Safety International Ltd.,37,34
Telecom Ecole de Management,Marymount University,26,30
Telecom Ecole de Management,AVEDAS AG,28,22
Telecom Ecole de Management,Northern Michigan University,29,25
Telecom Ecole de Management,Durban University of Technology,28,34
Telecom Ecole de Management,Technical State University,42,34
Telecom Ecole de Management,BCCARD Co. Ltd,29,30
Telecom Ecole de Management,Research Center of Laser Fusion,38,34
Telecom Ecole de Management,U. of Wisconsin-Parkside,27,28
Telecom Ecole de Management,U. of Memphis,30,26
Telecom Ecole de Management,Staatliche Fachober- und Berufsoberschule Technik München,40,39
Telecom Ecole de Management,Shanghai University of International Business and Economics,30,30
Telecom Ecole de Management,"Independent University, Bangladesh",33,37
Telecom Ecole de Management,Ennex Corporation,32,32
Telecom Ecole de Management,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
Telecom Ecole de Management,Teamlab S.a.,31,26
Telecom Ecole de Management,College of Business,35,43
Telecom Ecole de Management,Mays Business School,26,30
Telecom Ecole de Management,Mercer University at Macon,38,34
Telecom Ecole de Management,DEKRA Automobil GmbH,34,26
Telecom Ecole de Management,ISIS Group Australia,21,17
Telecom Ecole de Management,"PPG Industries, Inc.",21,22
Telecom Ecole de Management,The Venture Factory BV,33,37
Telecom Ecole de Management,City University of Technology School of Industrial Management Programme,45,39
Telecom Ecole de Management,Texas Women’s University,35,35
Telecom Ecole de Management,Kirksville College of Osteopathic Medicine,38,38
Telecom Ecole de Management,"CSquare Technology Co., Ltd.",33,42
Telecom Ecole de Management,Utah State Hospital,22,30
Telecom Ecole de Management,CEU San Pablo University,31,31
Telecom Ecole de Management,Yarmouk University,27,22
Telecom Ecole de Management,University of British,21,25
Telecom Ecole de Management,Zentrum Mathematik,36,36
Telecom Ecole de Management,International School of Management (ISM),57,52
Telecom Ecole de Management,Technische Universität Mönchen,42,36
Telecom Ecole de Management,Northern New Mexico College,44,44
Telecom Ecole de Management,Decision Consultants Inc.,38,39
Telecom Ecole de Management,Blue Cross Blue Shield of Delaware,43,39
Telecom Ecole de Management,Institute of Remote Sensing Application Chinese Academy of Sciences,36,34
Telecom Ecole de Management,Paradigm Incorporated (NFP),30,31
Telecom Ecole de Management,Institute of Management Sciences Peshawar,44,47
Telecom Ecole de Management,University of Peshawar,29,24
Telecom Ecole de Management,Harvard Law School,22,31
Telecom Ecole de Management,"SKEMA Business School, Sophia Antipolis",36,31
Telecom Ecole de Management,Guilford College,42,42
Telecom Ecole de Management,Federal Reserve Bank of New York,34,34
Telecom Ecole de Management,Fujitsu Australia Limited,23,23
Telecom Ecole de Management,Johnson & Johnson,27,24
Telecom Ecole de Management,Leonardo Consulting,39,39
Telecom Ecole de Management,Allied Irish Banks,31,27
Telecom Ecole de Management,Christ Church,15,20
Telecom Ecole de Management,Tan Tao University,31,27
Telecom Ecole de Management,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,31
Telecom Ecole de Management,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,34
Telecom Ecole de Management,National Renewable Energy Laboratory,38,38
Telecom Ecole de Management,Università degli Studi di Catania,33,27
Telecom Ecole de Management,Università degli Studi di Napoli Federico II,31,34
Telecom Ecole de Management,Fairfax Station,14,24
Telecom Ecole de Management,Universidade Federal de Ouro Preto,36,36
Telecom Ecole de Management,University of Carnegie Mellon,39,36
Telecom Ecole de Management,Indira Gandhi Delhi Technical University for Women,31,39
Telecom Ecole de Management,Symbiosis Institute of Geoinformatics,28,31
Telecom Ecole de Management,Coventry Teaching Primary Care Trust,35,38
Telecom Ecole de Management,Hygiene-Institut der Karl-Franzens-Universität,30,36
Telecom Ecole de Management,Penn State,22,32
Telecom Ecole de Management,Henan Provincial Mental Hospital,31,37
Telecom Ecole de Management,Universidade Salvador,25,25
Telecom Ecole de Management,Liverpool Business School,31,31
Telecom Ecole de Management,Ecole Normale Supérieure de Lyon,44,52
Telecom Ecole de Management,Universite de Toulouse II - Le Mirail,38,39
Telecom Ecole de Management,Hôpital regional Chaleur Regional Hospital,38,32
Telecom Ecole de Management,Technologies Immersion Inc.,41,34
Telecom Ecole de Management,Centre Hospitalier Universitaire de Québec,35,32
Telecom Ecole de Management,Universidad Nacional Autónoma de México,33,34
Telecom Ecole de Management,Institute of Information Systems,34,34
Telecom Ecole de Management,Blackwood Health Centre,40,36
Telecom Ecole de Management,Federal University,31,31
Telecom Ecole de Management,Sichuan Provincial People's Hospital,29,32
Telecom Ecole de Management,Rockford College,42,42
Telecom Ecole de Management,Anhui University of Science and Technology,32,32
Telecom Ecole de Management,Infosys Ltd,21,16
Telecom Ecole de Management,USTC-CityU Joint Advanced Research Center,35,38
Telecom Ecole de Management,ZEW Mannheim and TWS Partners AG,34,37
Telecom Ecole de Management,Xi'an Institute of Posts and Telecommunications,32,38
Telecom Ecole de Management,LegisTICs Law Firm,31,31
Telecom Ecole de Management,Oxilion,18,18
Telecom Ecole de Management,IBMT,13,13
Telecom Ecole de Management,Naeun Hospital,24,34
Telecom Ecole de Management,IBM Systems Integration Division,31,37
Telecom Ecole de Management,Tokushima University,30,26
Telecom Ecole de Management,SCIVAX Corporation,27,27
Telecom Ecole de Management,School of Management SUNY at Buffalo,51,51
Telecom Ecole de Management,Tongmyung University of Information Technology,33,33
Telecom Ecole de Management,Faculty of Literal Arts,32,36
Telecom Ecole de Management,Boston Consulting Group,32,32
Telecom Ecole de Management,Roland Berger Strategy Consultants,36,39
Telecom Ecole de Management,University of Sciences and Arts,38,31
Telecom Ecole de Management,Corporate Development,50,38
Telecom Ecole de Management,"Lancashire County Council, United Kingdom",41,36
Telecom Ecole de Management,Korea Institute for Defense Analyses,38,35
Telecom Ecole de Management,AI Consultants,34,34
Telecom Ecole de Management,Institut für Logistik und Facility Management,47,39
Telecom Ecole de Management,"Ningbo Institute of Technology, Zhejiang University",38,31
Telecom Ecole de Management,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,33
Telecom Ecole de Management,"Health Services Engineering, Inc",44,38
Telecom Ecole de Management,"Federal University of Technology, Akure",36,34
Telecom Ecole de Management,Ekiti State University,29,29
Telecom Ecole de Management,EWERK,12,12
Telecom Ecole de Management,Tongji Universith School of Medicine,38,35
Telecom Ecole de Management,Thames Polytechnic,31,31
Telecom Ecole de Management,Waisman Center,29,29
Telecom Ecole de Management,David Geffen School of Medicine at UCLA,36,33
Telecom Ecole de Management,CA Inc.,18,24
Telecom Ecole de Management,Memorial Medical Center,40,40
Telecom Ecole de Management,for Information Systems (ERCIS,32,39
Telecom Ecole de Management,InterVal GmbH,30,30
Telecom Ecole de Management,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,29
Telecom Ecole de Management,Linux Foundation,28,28
Telecom Ecole de Management,Hynix (China) Semiconductor Ltd.,27,32
Telecom Ecole de Management,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
Telecom Ecole de Management,Svimservice S.p.A.,27,23
Telecom Ecole de Management,Forensic Expert,33,29
Telecom Ecole de Management,Forensic Expert,33,29
Telecom Ecole de Management,Point Loma Nazarene University,39,39
Telecom Ecole de Management,Hebei University of Science and Technology,35,35
Telecom Ecole de Management,E-Finance Lab.,24,35
Telecom Ecole de Management,University of Ceorgia,25,29
Telecom Ecole de Management,"A-Star, Institute for Infocomm Research",27,34
Telecom Ecole de Management,PITTSBURGH UNIVERSITY OF,20,20
Telecom Ecole de Management,Bootstrap Institute,22,26
Telecom Ecole de Management,University of Art at Linz,27,23
Telecom Ecole de Management,Forest Bureau of Minghou County,34,38
Telecom Ecole de Management,Australian Mutual Provident Society Ltd,30,30
Telecom Ecole de Management,University of Connecticutt,30,26
Telecom Ecole de Management,Team for Information Society,40,40
Telecom Ecole de Management,Choayang University of Technology,30,33
Telecom Ecole de Management,Jiuquan Satellite Launch Center,38,41
Telecom Ecole de Management,Posten AB,22,22
Telecom Ecole de Management,Coopers & Lybrand,36,29
Telecom Ecole de Management,Kean University,24,24
Telecom Ecole de Management,BI-LO,12,19
Telecom Ecole de Management,Iri National College of Agriculture and Technology,36,39
Telecom Ecole de Management,Samil Coopers and Lybrand Consulting,38,38
Telecom Ecole de Management,Document Engineering Services,36,43
Telecom Ecole de Management,"Fujitsu Ltd, London",30,27
Telecom Ecole de Management,Hong Kong Baptist University,29,25
Telecom Ecole de Management,Technische Universität Braunschweig,35,33
Telecom Ecole de Management,Diamond Management and Technology Consultants,39,58
Telecom Ecole de Management,Hochschule Bremerhaven,41,33
Telecom Ecole de Management,Texas Department of State Health Services,35,35
Telecom Ecole de Management,National Pingtung University,29,29
Telecom Ecole de Management,Stockholm University,38,30
Telecom Ecole de Management,JPMorgan Chase and Co,29,38
Telecom Ecole de Management,Hochschule für Angewandte Wibenschaften Coburg,36,33
Telecom Ecole de Management,Open Polytechnic,28,33
Telecom Ecole de Management,Massey Unviersity,27,23
Telecom Ecole de Management,Deloitte and Touche Bakkenist,43,39
Telecom Ecole de Management,Cincinnati Children's Hospital Medical Center,33,39
Telecom Ecole de Management,Cornell College,43,43
Telecom Ecole de Management,Graduate School of Business Administration,38,29
Telecom Ecole de Management,Yangtze River Scientific Research Institute,31,34
Telecom Ecole de Management,MODUL University Vienna,32,32
