Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheung Kong Graduate School of Business,ESSCA,14,23
Cheung Kong Graduate School of Business,The Fourth Military Medical University,36,26
Cheung Kong Graduate School of Business,City College of New York,38,41
Cheung Kong Graduate School of Business,Triple,13,9
Cheung Kong Graduate School of Business,Christian-Albrechts-Universität zu Kiel,31,31
Cheung Kong Graduate School of Business,Novantis Group,30,26
Cheung Kong Graduate School of Business,Volpe National Transportation System Center,34,37
Cheung Kong Graduate School of Business,A.T. Kearney Based,28,29
Cheung Kong Graduate School of Business,Universitätsklinikum Münster,27,28
Cheung Kong Graduate School of Business,"Indian Statistical Institute, Kolkata",32,37
Cheung Kong Graduate School of Business,Sungkonghoe University,46,36
Cheung Kong Graduate School of Business,Jeju National University,41,29
Cheung Kong Graduate School of Business,Royal Melbourne Hospital,29,32
Cheung Kong Graduate School of Business,East China Normal University,39,33
Cheung Kong Graduate School of Business,Konyang University,32,25
Cheung Kong Graduate School of Business,Governors State University,37,28
Cheung Kong Graduate School of Business,University of Virginiam,32,23
Cheung Kong Graduate School of Business,Ministry of Health Nairobi,34,31
Cheung Kong Graduate School of Business,EDF Electricite de France,31,31
Cheung Kong Graduate School of Business,Institute for Work and Health Toronto,34,37
Cheung Kong Graduate School of Business,Canadian Arthritis Patient Alliance,35,35
Cheung Kong Graduate School of Business,University of California System,34,26
Cheung Kong Graduate School of Business,Centre for Railway Information Systems,42,31
Cheung Kong Graduate School of Business,University of Évora,28,25
Cheung Kong Graduate School of Business,Universität Konstanz,27,24
Cheung Kong Graduate School of Business,Human Resources Research Organization,39,39
Cheung Kong Graduate School of Business,Lucas Engineering and Systems Ltd,39,36
Cheung Kong Graduate School of Business,MTV Networks Germany GmbH,25,28
Cheung Kong Graduate School of Business,Jönköping International Business School,49,63
Cheung Kong Graduate School of Business,Ghana Institute of Management and Public Administration,32,40
Cheung Kong Graduate School of Business,National Information and Communications Technology Australia,40,40
Cheung Kong Graduate School of Business,Swiss Mobiliar,19,19
Cheung Kong Graduate School of Business,The Richard Stockton College of New Jersey,47,40
Cheung Kong Graduate School of Business,Open Digital Dentistry,30,26
Cheung Kong Graduate School of Business,Academic Centre for Dentistry Amsterdam,31,33
Cheung Kong Graduate School of Business,University of Cincinnat,32,35
Cheung Kong Graduate School of Business,Rosary College,26,26
Cheung Kong Graduate School of Business,DTE Energy Trading,35,39
Cheung Kong Graduate School of Business,Chang'an University,34,34
Cheung Kong Graduate School of Business,Secretaria Municipal de Conservação e Serviços Públicos,36,33
Cheung Kong Graduate School of Business,Eskişehir Osmangazi Üniversitesi,34,34
Cheung Kong Graduate School of Business,Sri Devaraj Urs Educational Trust,33,33
Cheung Kong Graduate School of Business,R.L. Jalappa Institute of Technology,29,43
Cheung Kong Graduate School of Business,Kalsruhe Institute of Technology (KIT),39,48
Cheung Kong Graduate School of Business,CNRS/LIMSI Lab,26,23
Cheung Kong Graduate School of Business,RBIT and Bio-Technology,32,32
Cheung Kong Graduate School of Business,LR University,23,19
Cheung Kong Graduate School of Business,Universiti of Kuala Lumpur,31,28
Cheung Kong Graduate School of Business,EPR Centre,24,24
Cheung Kong Graduate School of Business,Mapua University,29,22
Cheung Kong Graduate School of Business,CWC,10,10
Cheung Kong Graduate School of Business,Mpec,9,9
Cheung Kong Graduate School of Business,IIT Council,24,20
Cheung Kong Graduate School of Business,Jozef Stefan Institute,30,36
Cheung Kong Graduate School of Business,Chhatrapati Shahu Ji Maharaj University,38,28
Cheung Kong Graduate School of Business,UPPCB,14,9
Cheung Kong Graduate School of Business,PCB,10,5
Cheung Kong Graduate School of Business,Awadh University,29,18
Cheung Kong Graduate School of Business,"Dr B. R. Ambedkar University, Agra",30,26
Cheung Kong Graduate School of Business,University of Rzeszów,33,24
Cheung Kong Graduate School of Business,Gannon University,29,21
Cheung Kong Graduate School of Business,Plymouth State University,31,28
Cheung Kong Graduate School of Business,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,26
Cheung Kong Graduate School of Business,Cochin University of Science and Technology,41,34
Cheung Kong Graduate School of Business,TEQIP,14,9
Cheung Kong Graduate School of Business,Technische Universität Clausthal,34,31
Cheung Kong Graduate School of Business,Aristotle University of Thessaloniki,32,27
Cheung Kong Graduate School of Business,Androtics LLC,19,19
Cheung Kong Graduate School of Business,Tokyo Metropolitan University,35,24
Cheung Kong Graduate School of Business,Universidade Federal de Juiz de Fora,35,29
Cheung Kong Graduate School of Business,Brno University of Technology,35,32
Cheung Kong Graduate School of Business,Hannan University,32,21
Cheung Kong Graduate School of Business,Vilinius University,28,28
Cheung Kong Graduate School of Business,"Indian Institute of Science, Bangalore",36,39
Cheung Kong Graduate School of Business,Universidad Nacional de Educacion a Distancia,36,31
Cheung Kong Graduate School of Business,State Key Lab,27,23
Cheung Kong Graduate School of Business,Technical University of Sofia,38,29
Cheung Kong Graduate School of Business,Universidade do Algarve,32,26
Cheung Kong Graduate School of Business,University of Michoacan,32,35
Cheung Kong Graduate School of Business,Institute for Advanced Studies in Basic Sciences (IASBS,40,32
Cheung Kong Graduate School of Business,Mälardalens högskola,27,32
Cheung Kong Graduate School of Business,Indian Institute of Technology Banaras Hindu University,40,40
Cheung Kong Graduate School of Business,Université Nice Sophia Antipolis,34,29
Cheung Kong Graduate School of Business,Univerza v Mariboru,28,28
Cheung Kong Graduate School of Business,University of Victoria,30,26
Cheung Kong Graduate School of Business,Bauer College of Business,59,50
Cheung Kong Graduate School of Business,"Compal Communications, Inc.",30,34
Cheung Kong Graduate School of Business,Louisiana State University in Shreveport,30,35
Cheung Kong Graduate School of Business,IK4-Ikerlan Technology Research Centre,36,36
Cheung Kong Graduate School of Business,Universite Rennes 2 Haute Bretagne,36,36
Cheung Kong Graduate School of Business,National Research Council Canada,39,39
Cheung Kong Graduate School of Business,"Swiss Federal Institute of Technology EPFL, Lausanne",40,42
Cheung Kong Graduate School of Business,Kathmandu Living Labs,30,27
Cheung Kong Graduate School of Business,University of Lichtenstein,34,40
Cheung Kong Graduate School of Business,TongMyong University,34,24
Cheung Kong Graduate School of Business,BiZZdesign,20,24
Cheung Kong Graduate School of Business,Dong-A University,32,25
Cheung Kong Graduate School of Business,Högskolan i Halmstad,34,28
Cheung Kong Graduate School of Business,Saginaw Valley State University,34,31
Cheung Kong Graduate School of Business,Management Development Institute Gurgaon,30,33
Cheung Kong Graduate School of Business,Politechnika Poznanska,30,33
Cheung Kong Graduate School of Business,Ling Tung University,34,34
Cheung Kong Graduate School of Business,Pegatron Corporation,34,31
Cheung Kong Graduate School of Business,Eastern Michigan University,36,30
Cheung Kong Graduate School of Business,Doctoral Candidate in Information Systems,38,32
Cheung Kong Graduate School of Business,Paragon Decision Technology,36,39
Cheung Kong Graduate School of Business,Indian Institute of Management Lucknow,31,39
Cheung Kong Graduate School of Business,University of Texas Rio Grande Valley,34,32
Cheung Kong Graduate School of Business,York University's Schulich School of Business,55,43
Cheung Kong Graduate School of Business,Institut d'Administration des Entreprises de Paris,29,31
Cheung Kong Graduate School of Business,307 Hospital of PLA,28,28
Cheung Kong Graduate School of Business,Beijing University of Technology,37,34
Cheung Kong Graduate School of Business,TDS AG,13,18
Cheung Kong Graduate School of Business,Zhejiang University of Finance and Economics,39,31
Cheung Kong Graduate School of Business,Indian Institutes of Managements,39,37
Cheung Kong Graduate School of Business,Fachhochschule Ludwigshafen,33,27
Cheung Kong Graduate School of Business,INRIA Sophia Antipolis,33,30
Cheung Kong Graduate School of Business,Texas State,24,24
Cheung Kong Graduate School of Business,Novell Pty Ltd,23,19
Cheung Kong Graduate School of Business,Yonsei University College of Medicine,42,32
Cheung Kong Graduate School of Business,Università Carlo Cattaneo,34,25
Cheung Kong Graduate School of Business,IÉSEG School of Management,46,59
Cheung Kong Graduate School of Business,Shamoon College of Engineering,41,46
Cheung Kong Graduate School of Business,Institute of Geology and Geophysics Chinese Academy of Sciences,39,39
Cheung Kong Graduate School of Business,Deloitte Research,29,29
Cheung Kong Graduate School of Business,Ruhr-Universitat Bochum,32,32
Cheung Kong Graduate School of Business,Yahoo Inc.,29,33
Cheung Kong Graduate School of Business,Western Business School,39,48
Cheung Kong Graduate School of Business,Western Business School,39,48
Cheung Kong Graduate School of Business,"University of South Florida, Morsani College of Medicine",42,36
Cheung Kong Graduate School of Business,Resultmaker A/S Copenhagen,31,37
Cheung Kong Graduate School of Business,Murray State University Murray,32,32
Cheung Kong Graduate School of Business,Capgemini Consulting,34,31
Cheung Kong Graduate School of Business,Quinnipiac University,33,27
Cheung Kong Graduate School of Business,University of Applied Sciences Upper Austria and University of Linz,34,28
Cheung Kong Graduate School of Business,Yuhan University,25,29
Cheung Kong Graduate School of Business,HV-PCIA,13,13
Cheung Kong Graduate School of Business,Association of Chinese Enterprise Architects,34,34
Cheung Kong Graduate School of Business,"IBM, Kenya",16,21
Cheung Kong Graduate School of Business,SAP (Switzerland) Inc.,23,28
Cheung Kong Graduate School of Business,Dickson Computer Systems,41,32
Cheung Kong Graduate School of Business,University of Kansas Medical Center,35,35
Cheung Kong Graduate School of Business,Otto-Beisheim Graduate School of Management (WHU),55,63
Cheung Kong Graduate School of Business,Linz General Hospital,33,27
Cheung Kong Graduate School of Business,"General Dynamics Mission Systems, Inc.",34,35
Cheung Kong Graduate School of Business,"PepsiCo, Inc.",27,32
Cheung Kong Graduate School of Business,Samil PricewaterhouseCoopers,33,36
Cheung Kong Graduate School of Business,Troy University,26,19
Cheung Kong Graduate School of Business,Hsuan Chuang University,35,35
Cheung Kong Graduate School of Business,Jadavpur University,28,21
Cheung Kong Graduate School of Business,Union Hospital,34,26
Cheung Kong Graduate School of Business,Pittsburg State University,34,34
Cheung Kong Graduate School of Business,Higher Colleges of Technology,38,41
Cheung Kong Graduate School of Business,Kingston University,34,28
Cheung Kong Graduate School of Business,Vital Health Software,30,30
Cheung Kong Graduate School of Business,Management Strategies Inc.,37,38
Cheung Kong Graduate School of Business,Naval Research Laboratory,28,31
Cheung Kong Graduate School of Business,IBM,5,5
Cheung Kong Graduate School of Business,Università degli Studi di Trento,28,31
