Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheldon-Hart Mountain National Wildlife Refuge Complex,Heilbronn Business School,38,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Key Strategies and Solutions Inc.,32,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Energy Board,37,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,"SONY Computer Science Laboratory, Paris",34,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Simpson College,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,United Nations Conference on Trade and Development,40,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,VODW,7,10
Sheldon-Hart Mountain National Wildlife Refuge Complex,Integrated Business Solution Center of Sprint,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Wisconsm-whitewater,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kayex-An SPX Brand,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Business Administration,30,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,SAP Corp. Research Centre Brisbane,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Austin at Texas,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,National University of Tainan Taiwan,33,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Biology Department,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chiba University,23,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,DSO National Laboratories,41,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Graduate School of Operational and Information Sciences,40,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,IT University,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,EAI Technologies,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Capital Group Companies,42,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,University Hospital Maastricht,29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Attorney at Law,26,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Aeronautical Industry Management,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Harbin Boiler Company Limited,43,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Critical Path Institute,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Azusa Pacific University,26,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,KK Women's And Children's Hospital,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Northern Light Group,30,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Silvaco Data Systems, Inc.",30,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Schneider Logistics,30,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Winthrop University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Texas Instruments,28,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Southern Arizona VA Health Care System,39,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Baha'i Institute for Higher Education (BIHE),35,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hanyang University,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hong Kong and Shanghai Banking Corporation,40,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,FMT Associates,21,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Brunei University,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Glaxo Smith Kline,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Center for Creative Leadership,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Heilongjiang University of Science and Technology,41,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fachhochschule Kiel,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chongqing University of Technology,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Direct. of Land Synth. Environments,36,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Operational Research Team,38,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,Office of Naval Research,33,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,"DDL-OMNI Engineering, LLC",35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Beloit College,32,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kim's Eye Hospital,22,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,International Shari’ah Research Academy for Islamic Finance,37,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,Munich School of Management,35,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,100World AG,18,15
Sheldon-Hart Mountain National Wildlife Refuge Complex,Taipei Medical University,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Haute Autorité de Santé,31,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ecole des hautes études en santé publique,36,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universite de Versailles Saint-Quentin-en-Yvelines,31,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pôle Recherche,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Laboratoire d'Informatique de Grenoble,43,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Université de Tunis,25,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,John Muir Community Health Alliance,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tata Research Development and Design Center,37,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,IQVIA Incorporated.,25,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Graduate Institute of International and Development Studies,42,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,SAP (Switzerland) Inc.,26,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,FGV-SP,10,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,FEA-USP,13,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shaanxi Xueqian Normal University,37,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,GE Aviation,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Claremont McKenna College,43,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Personal Library Software Incorporated,37,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Indianapolis,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Universidad de Los Andes, Colombia",32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute for Technology Management (ITEM-HSG),30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Neumann University Aston,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Grambling State University,28,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Coach and Commitments,29,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Richmond University,25,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Technology Co,27,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Tehran,24,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,KC University,18,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Norwegian Sch. Mgmt.,24,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,MetOcean Solutions Ltd.,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,ICAEW,10,14
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deloitte,19,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hamad Bin Khalifa University,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Arthur D Little, Inc.",29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Axon Labs Limited,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Barclays de Zoete Wedd Securities, Ltd",30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,China University of Science and Technology,38,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,China University of Technology,36,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,T-Systems SfR,18,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,Slovak Academy of Sciences,35,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zuse Institute Berlin,29,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,HPC Center Stuttgart (HLRS,30,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,EML Research and TU,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Georg-August-University Gttingen,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Applied Science Private University Jordan,29,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hashemite University,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,U.S. Army Artificial Intelligence,44,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,IESE,10,14
Sheldon-Hart Mountain National Wildlife Refuge Complex,Securities and Futures Commission of Hong Kong,36,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,EXFO,10,14
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Mannheim,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Colombo,27,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Westat, Inc.",21,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,State Center for Information Forensics and Assurance,38,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Institute of Mental Health,40,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Instacart,16,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Det Norske Veritas Pty Ltd,28,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Cimnet Systems, Inc.",22,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,School of Management Fudan University,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Infonyte GmbH,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ohio State University Medical Center,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,U.S. Census Bureau,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Suzhou University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Principia College,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Laboratoire en Innovation, Technologies, Economie et Management",41,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Limerick,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Atlantis Aerospace Corporation,33,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Aerojet Rocketdyne,22,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chosun University,25,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,GECKO mbH,16,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Reginald H. Jones Center's Project in Information Systems,38,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,North Alabama Medical Center,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Roland Berger Strategy Consultants,32,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Service für Gasaufbereitung GmbH,35,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pressetext Nachrichtenagentur GmbH,32,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Elizabethtown College,35,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,J. M. Thompson Company,29,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Museum Lolland-Falster,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,California State University,30,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sakarya Üniversitesi,27,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Eastern Connecticut State University,33,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cornaby Farms,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kosin University,23,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Cambridgeshire County Council, United Kingdom",38,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,CRAN Centre de Recherche en Automatique de Nancy,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Savannah State University,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mercer University,23,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Eurocopter Group,26,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Karlshochschule International University,40,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chongqing Environmental Protection Bureau,38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kanto Gakuin University,29,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tokyo Metropolitan Institute of Technology,38,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of La Verne,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wuxi Hand Surgery Hospital,35,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jiangsu Provincial People's Hospital,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of System Science,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,UNSW and Enterprise Analysts Pty. Ltd,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,International Trade Centre,40,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidade de Aveiro,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hanyang University,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,National University of Singapore Business School,41,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Singapore Polytechnic,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Ministry of Water Resources, P.R. China",32,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Netrii.com,22,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Thomson Reuters,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dan McCreary and Associates,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Royal Berkshire NHS Foundation Trust,38,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Eagle Technology,26,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universitatea Tehnica Gh. Asachi din IasI,29,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Seneca College of Applied Arts & Technology,37,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Computer Sciences Corporation in Deutschland,39,49
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mount Saint Mary College,41,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,Computing Trends,29,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Huaiyin Institute of Technology,38,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Huaian Tiangong Transmission Technical Co., Ltd.",37,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,University North Texas,26,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shenyang Meteorological Bureau,38,31
