Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London South Bank University,Texas Department of State Health Services,32,32
London South Bank University,National Pingtung University,61,57
London South Bank University,Stockholm University,58,58
London South Bank University,JPMorgan Chase and Co,33,33
London South Bank University,Hochschule für Angewandte Wibenschaften Coburg,30,36
London South Bank University,Open Polytechnic,36,36
London South Bank University,Massey Unviersity,49,53
London South Bank University,Deloitte and Touche Bakkenist,56,39
London South Bank University,Cincinnati Children's Hospital Medical Center,33,30
London South Bank University,Cornell College,23,23
London South Bank University,Graduate School of Business Administration,34,31
London South Bank University,Yangtze River Scientific Research Institute,31,39
London South Bank University,MODUL University Vienna,55,55
London South Bank University,"Persistent Systems, Inc.",27,32
London South Bank University,Digital Equipment Coorporation,31,34
London South Bank University,Opinion Research Corporation,36,39
London South Bank University,Ukrainian Institute on Public Health Policy,39,34
London South Bank University,Ukrainian Academy of Public Service,32,35
London South Bank University,Systems Research Group,24,28
London South Bank University,Yuan-Pei University of Science and Technology,38,52
London South Bank University,North China Grid Company Limited,37,37
London South Bank University,CESAG Research Center,29,24
London South Bank University,Bull HN Worldwide Information Systems,31,37
London South Bank University,Boston Eye Group,32,32
London South Bank University,Norl/icasfe/Ti University,57,64
London South Bank University,"Authur D. Little, Inc.",32,34
London South Bank University,F. Mason and Associates,39,36
London South Bank University,Royal Free Hampstead NHS Trust,34,31
London South Bank University,Guangdong Cardiovascular Institute,42,39
London South Bank University,"Chung-Ang University, College of Medicine",41,56
London South Bank University,"Samsung Medical Center, Sungkyunkwan University",51,49
London South Bank University,Ewha Womans University School of Medicine,43,52
London South Bank University,"Kyung Hee University (KHU), College of Medicine",37,50
London South Bank University,"Inje University, College of Medicine",38,54
London South Bank University,"Dongguk University, College of Medicine",48,55
London South Bank University,"Inha University, College of Medicine",44,54
London South Bank University,Korea Centers for Disease Control & Prevention,32,33
London South Bank University,Sejong General Hospital,39,27
London South Bank University,Kyungpook National University Hospital,52,55
London South Bank University,"Ajou University, School of Medicine",41,58
London South Bank University,"Dankook University, College of Medicine",45,58
London South Bank University,"Hallym University, College of Medicine",39,52
London South Bank University,Humanworkers,35,30
London South Bank University,Salesforce,21,26
London South Bank University,"American Express, New York",26,30
London South Bank University,Universidad Autónoma de Aguascalientes,33,46
London South Bank University,Fifth Third Bank,36,45
London South Bank University,Groupe de Recherche Angevin en Économie et Management,30,35
London South Bank University,Centeral Lab. for Agriculture Expert Systems,28,25
London South Bank University,Business & Decision,30,31
London South Bank University,National Wetlands Research Center,36,36
London South Bank University,Chuncheon Bioindustry Foundation,37,37
London South Bank University,IPI GmbH,11,28
London South Bank University,D-BOX Technologies Inc.,39,44
London South Bank University,SAP Research,25,20
London South Bank University,Institut für Informationsverarbeitung,40,38
London South Bank University,E.J. Ourso Coll. Bus. Admin.,32,38
London South Bank University,Active Life and Sports Physical Therapy Center,38,35
London South Bank University,Rothman Institute,44,31
London South Bank University,Jinwen University of Science and Technology,37,56
London South Bank University,Telstra,23,23
London South Bank University,Pope County Library System,41,30
London South Bank University,Lone Star College CyFair,38,35
London South Bank University,"The Staten Group, Inc.",32,29
London South Bank University,Seitoku University,61,61
London South Bank University,University of Exeter Medical School,32,54
London South Bank University,USC,13,13
London South Bank University,Aletheia University,64,64
London South Bank University,Royal Roads University,60,60
London South Bank University,"Danish Ministry of Science, Technology and Innovation",35,40
London South Bank University,School of Business,43,30
London South Bank University,Ernst and Young Transaction Advisory Services,38,38
London South Bank University,Cetrea A/S,21,26
London South Bank University,The Management College,28,28
London South Bank University,Parkland Center for Clinical Innovation,36,30
London South Bank University,Holy Cross Health System Corporation,28,31
London South Bank University,Centre of Expertise in Electronic Commerce,31,31
London South Bank University,Lake Constance University,68,57
London South Bank University,Hochschule Konstanz,34,30
London South Bank University,"Services répartis, architecture modélisation validation administration de réseaux",28,30
London South Bank University,Vista University,64,45
London South Bank University,Wu-Feng Institute of Technology,31,31
London South Bank University,Swarthmore College,22,26
London South Bank University,Xelocity Limited,32,32
London South Bank University,Ahmadu Bello University,59,59
London South Bank University,Servoy,24,24
London South Bank University,"University of Delhi, School of Economics",29,54
London South Bank University,ENAP,12,6
London South Bank University,"Quantitech, Inc.",27,29
London South Bank University,Planon B.V.,36,42
London South Bank University,St. Catharina Eindhoven,35,40
London South Bank University,Nanjing College of Chemical Technology,30,33
London South Bank University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
London South Bank University,JPMorgan Chase,29,19
London South Bank University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
London South Bank University,Guangdong Power Grid Company Ltd.,36,40
London South Bank University,Gangneung-Wonju National University,57,54
London South Bank University,Claremont Graduate University,60,60
London South Bank University,Shenyang Agricultural University,57,53
London South Bank University,University Co-operative Bookshop Ltd,31,59
London South Bank University,Mercer University,49,49
London South Bank University,Southern California Edison Company,39,52
London South Bank University,Powerlogos Design,36,31
London South Bank University,Inc. in Tampa,24,25
London South Bank University,Professor of Marketing at the Henley Management College in the,29,27
London South Bank University,"Day and Zimmermann, Inc",35,36
London South Bank University,Russian Academy of Sciences,29,36
London South Bank University,Express Scripts Holding Company,27,37
London South Bank University,"OLEV Co., Ltd.",24,31
London South Bank University,South Infirmary-Victoria University Hospital,50,56
London South Bank University,Engineering Systems MIT,35,31
London South Bank University,University of Western,41,49
London South Bank University,University of Loughborough,37,63
London South Bank University,British Telecom Research Lab,25,29
London South Bank University,Bentley University,57,61
London South Bank University,Advisory Services,31,36
London South Bank University,Dunwoody Medical Center,35,31
London South Bank University,"Prevention Research Center, Berkeley",38,32
London South Bank University,CANNY Consultants Pte. Ltd.,40,42
London South Bank University,UPCT,12,12
London South Bank University,Deloitte,22,22
London South Bank University,"University of the West of Scotland, School of Business and Enterprise",33,44
London South Bank University,"The Boston Consulting Group, Inc.",36,41
London South Bank University,Hochschule Pforzheim,29,29
London South Bank University,EMPRISE Consulting Group,31,35
London South Bank University,Our Lady of the Lake University,68,68
London South Bank University,University of Wales,43,51
London South Bank University,Xuanwu Hospital Capital Medical University,49,46
London South Bank University,University of Paris Ouest Nanterre,39,61
London South Bank University,F4energy Ltd,20,20
London South Bank University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,35
London South Bank University,"The Right Incentive, LLC and Mount Saint Mary College",32,38
London South Bank University,EF International Academy,27,31
London South Bank University,Riga Business School,25,25
London South Bank University,Cenisius College,23,23
London South Bank University,SAP,13,6
London South Bank University,China National Aeronautical Radio Electronics Research Institute,37,33
London South Bank University,USTC-CityU Joint Advanced Research Center,32,38
London South Bank University,Jianghan University,64,60
London South Bank University,Acxiom Corporation,22,26
London South Bank University,University of Macedonia,39,67
London South Bank University,Reputation Inc.,28,24
London South Bank University,Taiwan Daedalus Door Control,25,29
London South Bank University,Melbourne Orthopaedic Group,36,36
London South Bank University,San Diego University,58,62
London South Bank University,Auraria Higher Education Center,31,37
London South Bank University,Alexandria University,61,61
London South Bank University,University of Art,44,62
London South Bank University,Ministry of Commerce,29,29
London South Bank University,"Broadcom Limited, San Jose",37,38
London South Bank University,Motorola Ireland,32,32
London South Bank University,Pirkanmaan sairaanhoitopiiri,32,36
London South Bank University,Macalester College,22,26
London South Bank University,Uniwersytet Warszawski,32,28
London South Bank University,Politechnika Bialostocka,35,42
London South Bank University,Begum Rokeya University,55,55
London South Bank University,University of Applied Sciences in Pforzheim,28,51
London South Bank University,Forest Research Institute Bulgarian Academy of Sciences,31,34
London South Bank University,Kaifeng Municipal Children's Hospital,31,34
London South Bank University,Energy Design and Management Consulting,33,39
London South Bank University,MVV Energie AG,24,29
London South Bank University,Webster University,57,43
London South Bank University,Cranfield Defence and Security,41,45
London South Bank University,SKIM Group,21,26
London South Bank University,King Abdullah Petroleum Studies and Research Center,33,38
London South Bank University,Daishowa-Marubeni International,37,31
London South Bank University,North-West University,61,61
London South Bank University,Nottingham Business School,37,33
London South Bank University,Idaho National Laboratory,34,30
London South Bank University,Shandong University of Finance and Economics,42,58
London South Bank University,White County Community Hospital,37,34
London South Bank University,Hong Kong Baptist Universit,62,62
London South Bank University,Kingston Community Health Centres,43,36
London South Bank University,University's Department of Management,31,55
London South Bank University,BBBS of Kansas,29,24
London South Bank University,"Taiwha Industrial Co., Ltd.",29,31
London South Bank University,"Google LLC, Europe",26,18
London South Bank University,PT Telkomunikasi Indonesia,37,44
London South Bank University,Black School of Business,42,35
London South Bank University,Levine Solutions,41,41
London South Bank University,"City, University of London",44,75
London South Bank University,Xi'an Ziaotong Univ,43,38
London South Bank University,Viadee Consulting GmbH,32,36
London South Bank University,International Institute for Management Development,36,36
London South Bank University,Chongqing Technology and Business Institute,45,37
London South Bank University,Nortel Networks Inc.,38,38
London South Bank University,YNNO,19,19
London South Bank University,Georgetown University,57,57
London South Bank University,Group Support.com,27,36
London South Bank University,Institute for Development and Research in Banking Technology India,34,40
London South Bank University,Concordia University,62,58
London South Bank University,Software Technol./Mgmt. Consulting,29,30
London South Bank University,American Institutes for Research,30,37
London South Bank University,Eco-Technology Center,33,33
London South Bank University,Polytechnic University of Puerto Rico,46,52
London South Bank University,Flinders Medical Centre,35,35
London South Bank University,Shaanxi Precision Metal Group,32,32
London South Bank University,S and D Center of Changsha Cu-Al Materials Plant,37,37
London South Bank University,Universitas Muhammadiyah Malang,34,54
London South Bank University,Università degli Studi di Siena,31,55
London South Bank University,SU/KTH,24,29
London South Bank University,Università degli Studi Roma Tre,31,55
London South Bank University,Van Den Bergh Foods Ltd.,35,35
London South Bank University,Children's Healthcare of Atlanta,33,37
London South Bank University,N.C. A and T State University,60,68
London South Bank University,West Virginia Wesleyan College,28,28
London South Bank University,Handong Global University,72,68
London South Bank University,Research Consultant,34,34
London South Bank University,Magill University,53,58
London South Bank University,IIED,12,12
London South Bank University,MIT Sloan Center for Information Systems,35,35
London South Bank University,British Columbia Children’s Hospital,34,38
London South Bank University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,35
London South Bank University,National Taipei University of Technology,50,53
London South Bank University,Warrington Coll. Bus. Admin.,36,38
London South Bank University,Kaohsiung Medical University,57,54
London South Bank University,Center for Complexity in Logistics and Operations Management,32,32
London South Bank University,U.C.L.A.,11,29
London South Bank University,University of Michigan-Flint,36,57
London South Bank University,Iowa State University's College of Business,45,56
London South Bank University,The Eargroup,25,30
London South Bank University,University of Lille,43,60
London South Bank University,Institut Arthur Vernes,44,44
London South Bank University,Epic Consulting Services Ltd,39,36
London South Bank University,"National Institutes Allergy and Infectious Diseases, Hamilton",38,34
London South Bank University,Berlin Research Centre on Internet Economics,36,33
London South Bank University,Shaan'Xi Blood Center,33,41
London South Bank University,Norrbotten County Council,42,38
London South Bank University,Morgan State University,67,63
London South Bank University,"International University,Vietnam National University Ho Chi Minh City",41,41
London South Bank University,Chartered Institute of Public Finance and Accountancy,35,32
London South Bank University,Harvard Business School India Research Center,30,33
London South Bank University,TU,13,13
London South Bank University,Institute of Biomedical Technology,35,32
London South Bank University,"ESCP Europe Business School, London",25,39
London South Bank University,SAMSUNG SDS Europe Ltd. Great West House,32,33
London South Bank University,Brtrnel University Oxbridge,47,58
London South Bank University,UNITY AG,28,39
London South Bank University,Organisational Change Management,40,37
London South Bank University,Pôle Universitaire Léonard De Vinci,35,52
London South Bank University,Kunming University,57,61
London South Bank University,"University of Agriculture and Forestry, Hue University",46,49
London South Bank University,Kwong Wah Hospital,35,26
London South Bank University,d.o.o.,18,24
London South Bank University,Flextronics Global Services,40,33
London South Bank University,University Key Laboratory of Green Chemistry,33,53
London South Bank University,IM and T Programme Management,35,32
London South Bank University,Ciena Corporation,22,27
London South Bank University,Finnish Red Cross Blood Service,34,41
London South Bank University,Ivey Business School at Western University,51,49
London South Bank University,Reliant Medical Group,29,29
London South Bank University,Universities of Exeter,36,48
London South Bank University,Chair of Management and eBusiness,39,36
London South Bank University,Global Institute for IT Management LLC,33,33
London South Bank University,Saltlux Inc.,20,26
London South Bank University,IMSL Shenzhen Key Laboratory,36,36
London South Bank University,Shenyang Normal University,59,59
London South Bank University,Medaille College,18,18
London South Bank University,Targetplace Co.,19,24
London South Bank University,"Royal Children's Hospital, Melbourne",34,38
London South Bank University,Southampton Business School,44,44
London South Bank University,"Adler Consultants, Inc",40,41
London South Bank University,Turiba Business College,31,35
London South Bank University,Norwegian School of IT (NITH,39,33
London South Bank University,Westaway Gillis,28,33
London South Bank University,China Southern Power Grid,45,45
London South Bank University,A.T. Kearney & Co,27,33
London South Bank University,Central Architecture,29,25
London South Bank University,State Key Laboratory of Applied Organic Chemistry,36,34
London South Bank University,James Martin Associates,31,31
London South Bank University,Ryerson University,61,57
London South Bank University,Findwise AB,26,31
London South Bank University,Florida College,28,23
London South Bank University,Ernst and Young Pacific Center,41,38
London South Bank University,Hayes Microcomputer Products Inc,27,33
London South Bank University,Illinois Univ.,43,44
London South Bank University,Oral Roberts University,59,63
London South Bank University,Independent Consultant,40,36
London South Bank University,Otaru University of Commerce,50,57
London South Bank University,Baan Development,32,36
London South Bank University,USTC-CityU Joint Advanced Study Institute,35,38
London South Bank University,Hill School,21,21
London South Bank University,"HighPoint Global, LLC",29,33
London South Bank University,Jerusalem College of Technology,27,27
London South Bank University,LeMoyne Owen College,33,29
London South Bank University,Taiyuan University of Technology,47,57
London South Bank University,Florida Polytechnic University,66,62
London South Bank University,"H2 and WF3 Research, LLC",27,31
London South Bank University,Health Partners Medical Group,35,32
London South Bank University,Corporate Headquarters,36,32
London South Bank University,Software Design & Management AG,31,35
London South Bank University,Mines Saint-Etienne,30,34
London South Bank University,Hochschule für Öffentliche Verwaltung Kehl,31,32
London South Bank University,ENERGIZE CLINTON COUNTY,39,51
London South Bank University,Oakwood High School,26,30
London South Bank University,Massachusetts Maritime Academy,31,28
London South Bank University,AJM Associates,29,33
London South Bank University,Shandong Jianzhu University,65,65
London South Bank University,San Diego University,58,62
London South Bank University,University of Dundee,42,62
London South Bank University,Queen's Medical Research Institute,32,32
London South Bank University,Hull York Medical School,27,27
London South Bank University,NHS Lothian,36,36
London South Bank University,Pennsylvania Stt. Univ. Gt. Valley,39,44
London South Bank University,Enterprise Research Centre and Warwick Business School,32,32
London South Bank University,Department of Veterans Affairs,38,38
London South Bank University,UMASS,18,18
London South Bank University,Catalina Marketing,30,26
London South Bank University,Sørlandet Hospital HF,33,33
London South Bank University,CORDS Limited,34,34
London South Bank University,Welsearch Limited,31,27
London South Bank University,National Kaohsiung First University of Science and Technology,40,49
London South Bank University,Francisco Requena Alcaraz,26,30
London South Bank University,Hopital Maisonneuve-Rosemont,39,39
London South Bank University,T-Systems International GmbH,25,39
London South Bank University,United Microelectronics Corporation Taiwan,29,37
London South Bank University,KERN Global Language Services,35,39
London South Bank University,"Pendére, Inc.",20,26
London South Bank University,Konigsburg Offshore A.S.,31,35
London South Bank University,Lally School of Management and Technology,35,38
London South Bank University,Landis + Gyr AG,33,34
London South Bank University,Institut des Sourds,38,38
London South Bank University,Novay,24,24
London South Bank University,Statoil ASA,26,26
London South Bank University,Epidemiology Research Unit,37,37
London South Bank University,University of Puerto Rico,38,57
London South Bank University,BOISE STATE UNIVESITY,61,61
London South Bank University,SingularLogic S.A.,22,31
London South Bank University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
London South Bank University,"Pass and Seymour, Inc.",32,38
London South Bank University,Milken Institute,32,32
London South Bank University,University of Leth-Bridge,38,60
London South Bank University,Environment,26,26
London South Bank University,Califia Bio Inc.,23,23
London South Bank University,Radiant Research,27,32
London South Bank University,University of,49,59
London South Bank University,State University of New York at Oswego,42,58
London South Bank University,"EGG Idaho, Inc.",19,24
London South Bank University,Russia Offroad Ltd.,21,35
London South Bank University,Niagara Family Medicine Associates,29,29
London South Bank University,Dendress Corporation,25,29
London South Bank University,British Computer Society and the Australian Computer,32,45
London South Bank University,Guang An Electric Power Bureau,28,34
London South Bank University,Luzhou Electric Power Bureau,29,36
London South Bank University,Leibniz Center for Law,28,28
London South Bank University,"Institute for Tourism Studies, Macao",31,35
London South Bank University,1st Advisory Ltd,32,27
London South Bank University,"Institute of Management Technology, Ghaziabad",27,33
London South Bank University,Senex Rex,22,22
London South Bank University,"Scrum, Inc.",21,22
London South Bank University,Seongbuk-gu Public Health Center,33,30
London South Bank University,J.D. Edwards and Co.,29,39
London South Bank University,Research Center at the University of Arkansas,41,55
London South Bank University,Osterreichische Akademie Der Wissenschaften,34,37
London South Bank University,Kyonggi University,57,61
London South Bank University,University of Trás-os-Montes and Alto Douro,34,60
London South Bank University,Unisys Corporation,22,39
London South Bank University,"Scientific Solutions, Inc.",33,38
London South Bank University,HILTI Befestigungstechnik AG,32,36
London South Bank University,TMA,13,6
London South Bank University,St. Joseph Medical Center,34,35
London South Bank University,South Westphalia University of Applied Science,49,59
London South Bank University,Nanokor Co.,26,26
London South Bank University,Bryant College,24,29
London South Bank University,Arkanses State University,60,64
London South Bank University,TOTAL S.A.,26,27
London South Bank University,University of Turku School of Cultural Production and Landscape Studies,30,48
London South Bank University,Innovative Management Partner,39,32
London South Bank University,Neijiang Normal University,59,59
London South Bank University,TU,13,13
London South Bank University,Institut für Informationssysteme,33,37
London South Bank University,Central Hospital of XuanCheng,32,32
London South Bank University,National Chung-Chen University,62,55
London South Bank University,Bützow Attorneys Ltd,29,30
London South Bank University,Finnish Competition Authority,42,32
London South Bank University,Counseling for the Korea Youth Counseling Institute,41,35
London South Bank University,Conway County Borough Council,42,42
London South Bank University,"Blessington, Co.",27,33
London South Bank University,IEEE,12,12
London South Bank University,IP2Biz LLC,11,16
London South Bank University,SHK and Associates,39,39
London South Bank University,China Petroleum & Chemical Corporation,27,28
London South Bank University,Universite du Quebec a Trois Riveres,38,50
London South Bank University,Advisory Board Company,36,32
London South Bank University,Abington Hospital,36,40
London South Bank University,Ernst and Young LLP,38,38
London South Bank University,National University,64,60
London South Bank University,"Ministry of Oil, Republic of Iraq",30,33
London South Bank University,Samsung Electro-Mechanics,30,26
London South Bank University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
London South Bank University,Asia Corporate Finance Group,29,32
London South Bank University,NXP Semiconductors,35,39
London South Bank University,NXP Research,25,25
London South Bank University,UFRGS/EA/PPGA,15,29
London South Bank University,University UNIPAMPA,43,51
London South Bank University,Tualne University,62,62
London South Bank University,Kemi-Tornio University of Applied Science,41,55
London South Bank University,Information Management Group,29,29
London South Bank University,ICITD,18,18
London South Bank University,SST,19,19
London South Bank University,Wichita State University,58,50
London South Bank University,CLEAResult,26,26
London South Bank University,VTC School of Business and Information Systems,35,35
London South Bank University,N.L.M.,6,24
London South Bank University,NACSIS,24,24
London South Bank University,Office of Research and Development,39,42
London South Bank University,Open Text Corp,29,33
London South Bank University,CLARITECH Corporation,24,24
London South Bank University,Bentley University,57,61
London South Bank University,Curtain University,65,57
London South Bank University,The Global Training division,39,36
London South Bank University,ESE,13,13
London South Bank University,School of Business at Queen's University,56,56
London South Bank University,Taibah University,62,62
London South Bank University,Southern Denmark University,69,69
London South Bank University,Taipei Municipal Bai-Ling Senior High School,31,39
London South Bank University,Beijing Institute of Biotechnology,32,39
London South Bank University,Bahrain Training Institute,37,41
London South Bank University,National University Health System,49,62
London South Bank University,Lotus Development GmbH,32,32
London South Bank University,International University of Grand-Bassam,44,59
London South Bank University,Georgia Gwinett College,24,27
London South Bank University,BluSpecs,22,28
London South Bank University,Draper Fisher Jurvetson,35,35
London South Bank University,O'Reilly Media,19,33
London South Bank University,Accel Partners,33,38
London South Bank University,Khosla Ventures,37,37
London South Bank University,Enlitic,17,23
London South Bank University,DeepMind Technologies Limited,39,39
London South Bank University,Techonomy Media,28,28
London South Bank University,Fakultät für Informatik (118),25,30
London South Bank University,Information Systems Dept,35,35
London South Bank University,Keck Graduate Institute,31,35
London South Bank University,Nottingham Business School,37,33
London South Bank University,Alibaba Group,24,24
London South Bank University,"La Salle University, Philadelphia",49,57
London South Bank University,Coalition for Gun Control,38,42
London South Bank University,Delta State University,64,60
London South Bank University,State University,64,59
London South Bank University,Industry Technology Mortgage Bankers Association of America,37,32
London South Bank University,Family Practice Physician,26,26
London South Bank University,Orange County Department of Education,37,34
London South Bank University,Technical University of British Columbia,41,53
London South Bank University,Principal Financial Group,23,34
London South Bank University,Izmir Yüksek Teknoloji Enstitüsü,33,28
London South Bank University,Nagaoka University of Technology,47,60
London South Bank University,IMS Government Solutions,38,38
London South Bank University,University of Notre Dame,38,65
London South Bank University,Salisbury State University,59,59
London South Bank University,Corporate Technical Webmaster,35,35
London South Bank University,Ernst and Young Denmark,43,43
London South Bank University,Comilla University,57,52
London South Bank University,Airbus Group SE,23,28
London South Bank University,Newcastle Business School,34,30
London South Bank University,University of Texas School of Public Health,31,54
London South Bank University,Dell EMC Global Business Services,36,33
London South Bank University,Harz University of Applied Sciences,41,54
London South Bank University,Sri Lanka Institute of Information Technology,36,38
London South Bank University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
London South Bank University,EBS Business School,30,26
London South Bank University,Univ. of NE17RU,33,38
London South Bank University,Texas Tech University College of Business Lubbock 79409TX,33,47
London South Bank University,Curtin University Sarawak,53,53
London South Bank University,Officer of Marketing Sciences,35,39
London South Bank University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,30
London South Bank University,IBM Nederland,24,29
London South Bank University,MIT IQ Program,19,19
London South Bank University,"World Evolved Services, LLC",29,26
London South Bank University,Korea District Heating Corp.,32,25
London South Bank University,Islamia University,57,52
London South Bank University,U.S. Department of Homeland Security,41,48
London South Bank University,Università degli Studi di Firenze,30,53
London South Bank University,Continental Airlines,38,38
London South Bank University,"Lincoln University, New Zealand",51,55
London South Bank University,University of Chinese Medicine,34,59
London South Bank University,School of Management State University of New York at Buffalo,43,48
London South Bank University,Right Incentives,36,41
London South Bank University,"Ministry of Education, Singapore",30,31
London South Bank University,Shihezi University,57,57
London South Bank University,"HuaTai Securities Co., Ltd.",33,42
London South Bank University,Handelshochschule Leipzig,30,34
London South Bank University,Ecole Nationale des Travaux Publics de l'Etat,36,30
London South Bank University,University of Ulser,43,60
London South Bank University,Dun and Bradstreet,39,39
London South Bank University,Roland Berger Strategy Consultants,35,42
London South Bank University,Ericpol,17,17
London South Bank University,"Advanced Micro Devices, Inc.",32,33
London South Bank University,"A.O. Smith Data Systems, Inc.",39,41
London South Bank University,Fujian U. of Tech,27,41
London South Bank University,Institute of Technology,31,31
London South Bank University,Telefonica,21,21
London South Bank University,St. Joseph Mercy Oakland,27,31
London South Bank University,Fachhochschule Potsdam,24,28
London South Bank University,Tung Wah College,23,23
London South Bank University,Southwest University of Science and Technology,43,59
London South Bank University,Angelo State University,67,71
London South Bank University,Guangzhou University,58,62
London South Bank University,York University,60,47
London South Bank University,"10Blade, Inc",20,26
London South Bank University,Texas A and M International University,52,58
London South Bank University,Loughborough Research Centre for Global Sourcing and Services,34,31
London South Bank University,National Museum of Korea,35,31
London South Bank University,Metropolitan State University of Denver,54,57
London South Bank University,United States Environmental Protection Agency,36,41
London South Bank University,"North China Electric Power University, Baoding",46,55
London South Bank University,Shijiazhuang University of Economics,47,53
London South Bank University,University of Groningen Department of Economics and Business and Syracuse,30,44
London South Bank University,"KnowledgeWare, Inc",22,27
London South Bank University,General Hospital of Nikaia Saint Panteleimon,33,33
London South Bank University,Tzanion General Hospital,38,31
London South Bank University,Sogeti Netherlands B.V.,31,44
London South Bank University,Shanghai Institute of Applied Mathematics and Mechanics,31,36
London South Bank University,Université Savoie Mont Blanc,32,69
London South Bank University,Universidade Lusófona do Porto,31,56
London South Bank University,Information Technology Services Star Enterprise,35,32
London South Bank University,"Texaco, Inc. - Houston",28,26
London South Bank University,MIT Center for Collective Intelligence (CCI,28,31
London South Bank University,"LIG Nex1 Co., Ltd.",26,33
London South Bank University,Catharina Hospital,35,30
London South Bank University,Oregon National Primate Research Center,36,36
London South Bank University,Bole Sub City,44,29
London South Bank University,Wipro Infotech Limited,36,32
London South Bank University,ADOBE Systems India Private Limited,41,38
London South Bank University,South Eastern University of Sri Lanka,58,71
London South Bank University,China Three Gorges University,56,60
London South Bank University,BlueScope Steel Research,31,35
London South Bank University,Cal State,32,32
London South Bank University,Citibank,28,22
London South Bank University,Loma Linda University Medical Center,50,56
London South Bank University,Morehouse College,22,27
London South Bank University,Cyberlinks Systems Ltd,32,44
London South Bank University,Jiangxi Normal University,57,60
London South Bank University,Glassmeyer/McNamee Center for Digital Strategies,29,29
London South Bank University,Theseus Institute,31,31
London South Bank University,"Clothing Industry Training Authority, Kowloon",41,33
London South Bank University,Woxsen School of Business,42,34
London South Bank University,China Cotton Textile Association,37,33
London South Bank University,Jiangsu Yueda Textile Group,33,29
London South Bank University,Uber Tech. Lead for Search Quality and User Happiness,37,38
London South Bank University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,35
London South Bank University,Billion Electric Company,35,38
London South Bank University,Academia Sinica Taiwan,24,28
London South Bank University,State Islamic University of Sultan Syarif Kasim Riau,38,48
London South Bank University,Brawijaya University,54,54
London South Bank University,Open Garden,26,31
London South Bank University,Dataffiti LLC,24,20
London South Bank University,Telecom Bretagne,32,27
London South Bank University,Research and Innovation Center,34,34
London South Bank University,Florida State Universit,67,63
London South Bank University,Sejong cyber university,59,59
London South Bank University,Arizona University,61,61
London South Bank University,Institute of Public Administration Riyadh,35,41
London South Bank University,University of Incheon,41,65
London South Bank University,Wuhan College of Economics and Management,35,38
London South Bank University,Franz-Hospital Dülmen,29,33
London South Bank University,Chutney Technologies and Georgia Tech,37,40
London South Bank University,"dōTERRA International, LLC",30,26
London South Bank University,The Green House Center for Growth and Learning,38,43
London South Bank University,Martlesham Heath,32,27
London South Bank University,Aberdeen,17,17
London South Bank University,Leicestershire,33,33
London South Bank University,Deutsche Bank AG,45,45
London South Bank University,Drobny Polymer Associates,38,34
London South Bank University,Norwegian Computing Center,44,33
London South Bank University,"University of Dundee College of Medicine, Dentistry and Nursing",35,47
London South Bank University,Avans University of Applied Sciences,41,53
London South Bank University,New Zealand Knowledge Management Network,35,26
London South Bank University,Champlain College,22,27
London South Bank University,New America Foundation,28,40
London South Bank University,Fort Hays State University,59,56
London South Bank University,Faculty of Business and Economics at the University of Mönster,44,49
London South Bank University,Alabama AandM University,58,58
London South Bank University,United Airlines,33,42
London South Bank University,Diamond Cluster International,39,32
London South Bank University,CSSS de la Vieille-Capitale,29,29
London South Bank University,"Institute for Systems and Computer Engineering, Technology and Science",35,37
London South Bank University,University of Rochester School of Medicine and Dentistry,36,50
London South Bank University,Texas AandM University-Corpus Christi,46,58
London South Bank University,Liaocheng University,62,58
London South Bank University,University of Canterbuury,38,57
London South Bank University,Saint Leo University,58,67
London South Bank University,Southeastern University,71,63
London South Bank University,4S Information Technologies,36,40
London South Bank University,Hertie School of Governance,29,29
London South Bank University,General Atomics,23,33
London South Bank University,RMD Engineering College,27,27
London South Bank University,Sri manakulavinayagar Engineerng Collage,29,29
London South Bank University,St. Xavier's Catholic College of Engineering,31,34
London South Bank University,Business Engineering Institute,34,38
London South Bank University,Bosch Software Innovation GmbH,34,34
London South Bank University,Istel Ltd,22,22
London South Bank University,Hochschule Liechtenstein University,51,51
London South Bank University,İstanbul Şehir Üniversitesi,46,44
London South Bank University,Robichaud Conseil,31,27
London South Bank University,Telecom Eireann,28,28
London South Bank University,"Water Technology Centre for Eastern Region, Orissa",31,31
London South Bank University,University of Tennessee und WHU Vallendar,32,46
London South Bank University,Police Information Technology Organisation (PITO),36,37
London South Bank University,Islamic Azad University,55,59
London South Bank University,"Institute for Information Management Bremen, GmbH",29,39
London South Bank University,Hong Kong Jockey Club Institute of Chinese Medicine,35,33
London South Bank University,SAP America,31,21
London South Bank University,Shell Chemicals Seraya Pte Ltd.,27,34
