Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Passau,Natural Resources Institute Finland (Luke),33,32
Universität Passau,Universal Tax Systems,56,58
Universität Passau,Morgan Chambers,24,25
Universität Passau,Max Planck Institute of Immunobiology and Epigenetics,25,29
Universität Passau,Institut für Hygiene und Umwelt,29,30
Universität Passau,Linden Lab.,28,30
Universität Passau,France Business School - Tours1,29,30
Universität Passau,Prince Sultan University,43,63
Universität Passau,Hospital Notre-Dame,27,33
Universität Passau,Infosys Ltd.,20,29
Universität Passau,Faculty University of Bayreuth,50,55
Universität Passau,Yahoo's Advertising Solutions Group,34,27
Universität Passau,RuleML Initiative,29,29
Universität Passau,"A-Star, Institute of Molecular and Cell Biology",25,29
Universität Passau,Centre for IT and National Development in Africa,30,31
Universität Passau,EnBW Energie Baden-Württemberg A.G.,30,36
Universität Passau,University of Massachusetts,67,68
Universität Passau,Infoscitex Corporation,35,36
Universität Passau,"U.S. Army Research, Development and Engineering Command",22,23
Universität Passau,KfW,0,0
Universität Passau,INET International Inc.,29,31
Universität Passau,Utica College,19,20
Universität Passau,Alibaba Group,26,27
Universität Passau,"Southeast University, Dhaka",53,60
Universität Passau,Nesta,43,36
Universität Passau,University of Isfahan,62,63
Universität Passau,"Islamic Azad University, Najafabad Branch",41,46
Universität Passau,Merck Consumer Care,27,33
Universität Passau,DEUTZ AG,31,32
Universität Passau,Instituto Tecnologico de Ciudad Madero,29,25
Universität Passau,Rockwell International,25,21
Universität Passau,MIS,19,20
Universität Passau,Automobile Insurers Bureau of Massachusetts,36,33
Universität Passau,Sickle Cell Institute Chhattisgarh,38,35
Universität Passau,Cent d'Etudes de la Navigation,25,30
Universität Passau,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,26
Universität Passau,University of Southern Denmark,50,55
Universität Passau,Systems and Operations Management Area,29,29
Universität Passau,Institute for Industry Analyst Relations,34,32
Universität Passau,Mount Saint Mary's University,38,61
Universität Passau,MIT Center for Information Systems Research (CISR,27,25
Universität Passau,Conclusion ICT Projects,34,25
Universität Passau,Computer Sciences Corporation - USA,38,28
Universität Passau,Graduate School of Industrial Administration Carnegie Mellon University,22,32
Universität Passau,Apollo Telemedicine Networking Foundation,20,31
Universität Passau,Iman University,55,69
Universität Passau,UIA International University of Malaysia,45,49
Universität Passau,University of Gumushane,59,60
Universität Passau,Tang Global Consulting Group,22,22
Universität Passau,"Capital Medical University, Beijing Youan Hospital",38,42
Universität Passau,Everett Public Library,40,26
Universität Passau,FileNet Corp,33,34
Universität Passau,"Professional Service Industries, Inc.",25,31
Universität Passau,DFT Architecture,29,30
Universität Passau,Univ Ithaki,48,43
Universität Passau,Coleg Sir Gar,32,27
Universität Passau,Carnegie Group Incorp,31,32
Universität Passau,Appbition,15,23
Universität Passau,Serco Group plc,24,25
Universität Passau,"FunctionBay, Inc.",23,25
Universität Passau,Buena Vista University,45,62
Universität Passau,XiangTan University,49,56
Universität Passau,SAP Research SRC Shanghai,28,33
Universität Passau,Systems (ERCIS,25,27
Universität Passau,Microfin GmbH,26,27
Universität Passau,Haverford College,23,24
Universität Passau,Obafemi Awolowo University,41,56
Universität Passau,University of South Carolina - Aiken,48,51
Universität Passau,Kookmin University,50,57
Universität Passau,"St. Thomas University, Miami",48,60
Universität Passau,Anhui University of Finance and Economics,41,45
Universität Passau,Duksung Women's University,41,56
Universität Passau,Met Office,21,22
Universität Passau,Oileán Enterprises,33,35
Universität Passau,Huanghe Science & Technology University,32,44
Universität Passau,Télécom Ecole de Management (TEM),16,22
Universität Passau,Amore-Pacific Co. R and D Center 314-1,14,26
Universität Passau,Sony Mobile Communications Inc.,24,30
Universität Passau,Royal Society of Canada,34,35
Universität Passau,McClellan AFB,19,20
Universität Passau,Shri Shankaracharya College of Engineering and Technology,19,24
Universität Passau,JDA Software,20,28
Universität Passau,Wonju National College,20,21
Universität Passau,Universidad de Buenos Aires,49,55
Universität Passau,Board member Comprehensive Cancer Organisation,28,32
Universität Passau,Dartmouth's Tuck School of Business,23,27
Universität Passau,St. Petersburg College,30,32
Universität Passau,Remote Work Management,25,26
Universität Passau,Université de La Réunion,57,62
Universität Passau,Management Information Systems,29,26
Universität Passau,Shanghai Jiading Informationization Commission,25,22
Universität Passau,Zuniga Consulting Services,36,33
Universität Passau,Philosophy and computer science,20,29
Universität Passau,Rotterdam University,47,59
Universität Passau,Fresenius University of Applied Sciences,45,46
Universität Passau,Hochschule Zittau/Görlitz,33,29
Universität Passau,Semmle Limited,19,19
Universität Passau,School of Computing,22,22
Universität Passau,Institut Télécom,35,32
Universität Passau,College of St. Scholastica,32,29
Universität Passau,University of Arts Berlin,56,57
Universität Passau,Deloitte Consulting LLP,34,35
Universität Passau,Brand and Innovation Group of Deloitte Services LP,29,27
Universität Passau,Shell Centre,13,21
Universität Passau,IBM Global Service,22,34
Universität Passau,Arizona Blood Services,25,31
Universität Passau,"Takeda Development Center Americas, Inc.",24,29
Universität Passau,Faulkner University,49,67
Universität Passau,Germany GmbH,20,14
Universität Passau,CTO,10,10
Universität Passau,Almende BV,21,22
Universität Passau,UMASS/Memorial Healthcare,33,29
Universität Passau,Spanish Agency for Medicines and Health Care Products,25,23
Universität Passau,Hospital Universitario de la Princesa,47,52
Universität Passau,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,24
Universität Passau,"Universidad Complutense de Madrid, Facultad de Farmacia",36,37
Universität Passau,Gazi Üniversitesi,51,61
Universität Passau,University Oxbridge,54,56
Universität Passau,Sorabol College,12,12
Universität Passau,St. Mary's University San Antonio,47,57
Universität Passau,BASAR Computer Systems Ltd. Sti,33,43
Universität Passau,Fellowship of Postgraduate Medicine,30,27
Universität Passau,Shenkar College of Engineering and Design,27,28
Universität Passau,National University,49,67
Universität Passau,Florida Int'l University,43,54
Universität Passau,Stichting Toekomstbeeld der Techniek (STT),23,28
Universität Passau,Information Science Program,31,23
Universität Passau,"Intel Corporation, United Kingdom",24,29
Universität Passau,Robert McCaa,40,41
Universität Passau,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,31
Universität Passau,American Board of Internal Medicine,23,27
Universität Passau,SimET Center,27,41
Universität Passau,Deloitte Consulting,38,39
Universität Passau,In-Ha University,53,67
Universität Passau,The Boston Consulting GroupZurich,27,32
Universität Passau,The Saudi Consultation Council (Shura),29,34
Universität Passau,Stable College,19,19
Universität Passau,Knowledge Management Research and Practice,23,24
Universität Passau,Trakya Üniversitesi,49,51
Universität Passau,Inst. fur Anlagen/Systemtechnologien,26,31
Universität Passau,Joanne H. Pratt Associates,45,48
Universität Passau,Oulun seudun ammattikorkeakoulu,29,29
Universität Passau,Bayer AG,31,32
Universität Passau,University of Liechtenstein,49,50
Universität Passau,University of Sharjah,62,63
Universität Passau,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
Universität Passau,Chongqing Steel and Iron Group Co.,27,28
Universität Passau,Heinz School of Public Policy and Management,23,20
Universität Passau,Infosys Consulting,28,29
Universität Passau,The Ratio Institute,32,33
Universität Passau,Nettuno University,50,63
Universität Passau,Reading's Fun Ltd.,22,24
Universität Passau,EBS University of Business and Law,50,55
Universität Passau,Universität St. Gallen (HSG,62,68
Universität Passau,Pierre Berthon Is Tutor Res. M.,33,35
Universität Passau,Leyland Pitt Is Prof. Mktg. H.,25,27
Universität Passau,Mobile Dreams Factory,31,32
Universität Passau,Lucas Automotive Ltd.,26,32
Universität Passau,Pontifcia Universidade Do Rio Grande Do sul,39,43
Universität Passau,Vector Consulting Services,36,33
Universität Passau,Shan Yang Country people's Hospital,30,27
Universität Passau,Amegy Bank,21,22
Universität Passau,Bank of Montreal,18,24
Universität Passau,M S Ramaiah Medical Teaching Hospital,25,26
Universität Passau,Human-Computer Interaction Laboratory,36,37
Universität Passau,International Association for the Management of Technology (IAMOT,24,27
Universität Passau,North China University of Technology,37,42
Universität Passau,SCAU,27,29
Universität Passau,Ramon Liull University,45,56
Universität Passau,Thauris B.V.,27,29
Universität Passau,S.p.A,26,27
Universität Passau,Australian Maritime College,27,36
Universität Passau,Applied Decision Science,29,24
Universität Passau,Roth Cognitive Engineering,27,33
Universität Passau,Bhilai Steel Plant,33,29
Universität Passau,Central Hospital of Zaozhuang Mining Group,30,20
Universität Passau,Biovue Technology (China) Ltd.,25,27
Universität Passau,Loughborough Universiry,39,50
Universität Passau,Synchronite GmbH,29,30
Universität Passau,Centre de Santé et de Services Sociaux du Grand-Littoral,27,22
Universität Passau,Advanced Technology Lab.,24,25
Universität Passau,Epidemiol. Stat.,35,39
Universität Passau,Spelman College,18,19
Universität Passau,The United States Army Corps of Engineers,37,34
Universität Passau,Executive Insight AG,47,49
Universität Passau,Eli Lilly Critical Care Europe,29,30
Universität Passau,Eli Lilly Critical Care Europe,29,30
Universität Passau,City University Business School U.K,49,50
Universität Passau,Goldman,8,17
Universität Passau,Health Technology Analysts Pty Ltd.,26,27
Universität Passau,E-Commerce Department of President Chain Store Corporation,24,27
Universität Passau,Dell EMC,15,16
Universität Passau,Queen's School of Business,27,28
Universität Passau,Green University,53,61
Universität Passau,Western University and Kinek Technologies Inc.,38,42
Universität Passau,G2 Consulting,19,20
Universität Passau,Centre de Santé et de Services Sociaux de Laval,31,25
Universität Passau,MMU,10,10
Universität Passau,S and P Consulting,28,29
Universität Passau,Finnish Evangelical Lutheran Mission,33,34
Universität Passau,Walsh University,53,55
Universität Passau,Paris Ouest Nanterre University,37,54
Universität Passau,Woosuk University,51,53
Universität Passau,"comScore, Inc.",12,21
Universität Passau,Amsterdam Business School,28,38
Universität Passau,Norwegian Governmental Computing Center,32,25
Universität Passau,Decision Systems Laboratory (DSL),27,25
Universität Passau,University of South Carolina - Sumter,51,54
Universität Passau,BS Abdur Rahman University,41,60
Universität Passau,Software Economics Group Darmstadt,31,35
Universität Passau,"Nodality, Inc.",25,28
Universität Passau,Arizona Geological Survey,28,29
Universität Passau,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Universität Passau,Stroud Water Research Center,26,27
Universität Passau,National Center for Atmospheric Research,31,25
Universität Passau,Lamont-Doherty Earth Observatory,32,24
Universität Passau,Foundation for Earth Science,35,31
Universität Passau,Open Geospatial Consortium,32,28
Universität Passau,EDEKA AG,23,24
Universität Passau,Netherlands Forensic Institute - NFI,30,35
