Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Nature Company,"Linden Consulting, Inc.",29,36
The Nature Company,SAP Research and Innovation Hub,29,37
The Nature Company,Kleinundpläcking GmbH,26,21
The Nature Company,Purdue Center for Systems Integrity,38,42
The Nature Company,Symantec Corporation,47,47
The Nature Company,Fullerton Longitudinal Study,30,35
The Nature Company,CrossRoads,21,21
The Nature Company,ISS,0,0
The Nature Company,Investment Banking Arm of Barclays Bank,35,35
The Nature Company,"GE Healthcare, China",47,43
The Nature Company,Personnel Decisions International Corporation,35,35
The Nature Company,Cameron University,28,39
The Nature Company,Indian Institute of Technology Hyderabad,31,34
The Nature Company,TransWorld University,31,31
The Nature Company,American University of Nigeria,29,38
The Nature Company,Interdev Technologies,36,41
The Nature Company,"Infineon Technologies, North America",33,38
The Nature Company,MIS,10,10
The Nature Company,Gwangju Institute of Science and Technology,33,33
The Nature Company,"Hitachi, Ltd.",26,21
The Nature Company,XRCE Xerox,29,29
The Nature Company,Accenture Institute for High Business Performance,39,27
The Nature Company,Versant Corporation (db4o,42,38
The Nature Company,Seoul Veterans Hospital,39,39
The Nature Company,Grant Holland and Associates,30,39
The Nature Company,Aizoon Consulting,29,34
The Nature Company,BNP Paribas,28,28
The Nature Company,School Wynd,21,28
The Nature Company,University of Massachusetts and ITT,30,30
The Nature Company,The James Cook University Hospital,42,42
The Nature Company,Human Machine Interface Research,36,44
The Nature Company,independent management consultant,39,35
The Nature Company,"AECOM Technology Corporation, Hong Kong",35,39
The Nature Company,Zeb/Information.Technology,36,41
The Nature Company,Ernst and Young,42,36
The Nature Company,TU Muenchen,41,34
The Nature Company,Smithsonian National Museum of Natural History,38,41
The Nature Company,University Guglielmo Marconi,35,35
The Nature Company,AUT Business School,38,32
The Nature Company,Loughborough Centre for Global Sourcing and Services,29,29
The Nature Company,Université Saint-Louis - Bruxelles,27,29
The Nature Company,"Westech Information Systems, Inc.",35,45
The Nature Company,Hewlett-Packard Ltd,27,22
The Nature Company,Howitzvej 60,27,20
The Nature Company,Luoyang Ship Material Research Institute,28,34
The Nature Company,"JDA Software Group, Inc.",38,40
The Nature Company,Brigham Younjj University,28,23
The Nature Company,Coriolis Labs,19,26
The Nature Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
The Nature Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,28
The Nature Company,Susquehanna University,30,35
The Nature Company,Praxair Inc,28,34
The Nature Company,Center for Machine Intelligence,37,37
The Nature Company,Santiago Canyon College,34,39
The Nature Company,Marriott School of Management,34,34
The Nature Company,Tianjin Women's and Children's Health Center,29,35
The Nature Company,Ternopil National Economic University,44,36
The Nature Company,AMAP,27,18
The Nature Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
The Nature Company,Indian Space Research Organization,31,38
The Nature Company,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
The Nature Company,Bavarian Motor Works AG,29,29
The Nature Company,Institut Jean-Pierre Bourgin,35,39
The Nature Company,Escuela de Negocios,32,27
The Nature Company,Indraprastha Institute of Information Technology Delhi,36,33
The Nature Company,School of Life Sciences,29,24
The Nature Company,People's Hospital,34,34
The Nature Company,NTE Ltd,32,32
The Nature Company,Arizona Health Sciences Center,33,42
The Nature Company,ACM Education Board,32,38
The Nature Company,3M,10,10
The Nature Company,"University of Colorado at Boulder, Leeds School of Business",29,21
The Nature Company,Loma Linda University,31,36
The Nature Company,Korea Institute for Defense Analyses,41,37
The Nature Company,Griffith Business School,38,24
The Nature Company,USTC-CityU Advanced Research Center,30,38
The Nature Company,Min-Sheng General Hospital,41,36
The Nature Company,Dana-Farber Cancer Institute,35,48
The Nature Company,Bothell Business Administration Program,39,28
The Nature Company,U.S. Army War College at Carlisle Barracks,27,31
The Nature Company,Fudan Universit,18,36
The Nature Company,Beijing Institute of Remote Sensing,38,34
The Nature Company,Horrocks Engineers,22,28
The Nature Company,BMC,10,10
The Nature Company,Pink Elephant Inc,29,34
The Nature Company,Texas Tech Health Sciences University,33,29
The Nature Company,National University of Singapore (Suzhou) Research Institute,28,26
The Nature Company,University of Liechtenstein,31,27
The Nature Company,Nokia USA,30,30
The Nature Company,Institute for Information Management Bremen,33,36
The Nature Company,Unit 94782 of PLA,34,34
The Nature Company,Maldives College of Higher Education,26,30
The Nature Company,The University of North Carolina at Asheville,35,32
The Nature Company,SOAS University of London,28,33
The Nature Company,Henry Ford Health Systems,37,37
The Nature Company,University of Virginia Health System,26,26
The Nature Company,Discover Financial Services,27,31
The Nature Company,BN41 1DN,23,23
The Nature Company,College of Information and Science and Technology Agricultural University of Hebei,24,24
The Nature Company,Reed College,33,40
The Nature Company,Sequenom Inc.,39,27
The Nature Company,Iowa City Community School District,30,38
The Nature Company,Cocomore AG,28,34
The Nature Company,Market Probe Inc.,34,41
The Nature Company,Pondicherry Engineering College,33,33
The Nature Company,CSB-System AG,26,32
The Nature Company,United Stationers Supply Company,56,56
The Nature Company,New Zealand Food Safety Authority,31,31
The Nature Company,Deloitte Consulting,38,38
The Nature Company,Philips HDSoftware,28,33
The Nature Company,Fossil Group,27,20
The Nature Company,School of Business,22,22
The Nature Company,Polytechnica Madrid,38,32
The Nature Company,Bank Hapoalim,26,26
The Nature Company,TXT e-solutions,30,30
The Nature Company,PFPC Worldwide Inc,28,28
The Nature Company,Norwegian Institute of Public Health,37,30
The Nature Company,Qaddoura Str.,26,33
The Nature Company,Nanyang Normal University,37,42
The Nature Company,SAP Research Darmstadt,30,30
The Nature Company,Google Taiwan R and D Center,30,39
The Nature Company,Texas A and M University System,33,33
The Nature Company,"University of Cambridge, Institute of Public Health",32,29
The Nature Company,Institute for Socio-Informatics (IISI,33,33
The Nature Company,Fujitsu Technology Solutions GmbH,27,24
The Nature Company,Zhangzhou Normal University,40,36
The Nature Company,MiraCosta College,29,29
The Nature Company,The College at Old Westbury State University of New York,35,30
The Nature Company,University of Wanwick,31,26
The Nature Company,School of InformationFlorida State University142 Collegiate Loop,27,27
The Nature Company,Université Concordia,32,38
The Nature Company,QUMAS,26,17
The Nature Company,John Holland Group Pty Ltd,32,41
The Nature Company,"SK E&C Co.,Ltd.",30,39
The Nature Company,St. Jude Children's Research Hospital,36,37
The Nature Company,Jinbox Sàrl,14,21
The Nature Company,Manulife (International) Limited,28,29
The Nature Company,Singleton Hospital,33,39
The Nature Company,Agricultural Bank of China,32,32
The Nature Company,Infosys,24,16
The Nature Company,IBM Singapore Pte. Ltd.,34,36
The Nature Company,Chinese Flight Test Establishment,31,31
The Nature Company,Lanzhou University of Technology,32,28
The Nature Company,Mutual of New York,33,33
The Nature Company,Seoul National University Hospital,42,38
The Nature Company,Cisco Inc.,21,30
The Nature Company,Consulting Department SPSS Korea,32,36
The Nature Company,Maastricht University School of Business and Economics,31,28
The Nature Company,Capgemini Deutschland GmbH,27,32
The Nature Company,SAP Research St. Gallen,29,35
The Nature Company,EkStep Foundation,46,29
The Nature Company,Chief Learning Scientist,38,33
The Nature Company,Universite d' Evry Val d'Essonne,28,33
The Nature Company,Universiteit Brussel,26,26
The Nature Company,KZA BV,17,17
The Nature Company,Division of Accounting and Finance,23,35
The Nature Company,Denison University,28,33
The Nature Company,University Fullerton,32,32
The Nature Company,University at Long Beach,33,33
The Nature Company,University of Hawaii's College of Business Administration,27,24
The Nature Company,School of Business,22,22
The Nature Company,Rafael - Advanced Defense Systems Ltd,25,38
The Nature Company,ELTA Systems Ltd,29,35
The Nature Company,Pvt. Ltd.,22,24
The Nature Company,Korea National University of Arts,39,35
The Nature Company,Sapient Corporation,49,49
The Nature Company,Southern University at New Orleans,46,35
The Nature Company,Hyundai Research Institute,32,36
The Nature Company,George Washington University Medical Center,33,30
The Nature Company,Shincron Co. Ltd.,34,36
The Nature Company,"Juji, Inc.",21,23
The Nature Company,InSites Consulting,39,39
The Nature Company,HSE,19,19
The Nature Company,i2 Technologies,30,30
The Nature Company,INERIS Institut National de l'Environnement Industriel et des Risques,23,25
The Nature Company,Friedr. Vieweg/Sohn V.M.,24,25
The Nature Company,National Ilan University Taiwan,33,37
The Nature Company,Hosei University,35,29
The Nature Company,I-Shou University,29,29
The Nature Company,United BioSource,35,41
The Nature Company,Faculty of Business and Economics,31,27
The Nature Company,Dynamic Digital Technology,32,32
The Nature Company,Saint Luis University,31,31
The Nature Company,Exsigno Consulting,33,33
The Nature Company,Steria Mummert Consulting AG,39,39
The Nature Company,Izmir Ekonomi Universitesi,23,32
The Nature Company,Universite Toulouse 1 Sciences Sociales,35,35
The Nature Company,Dun > Bradstreet Receivable Management Services,31,32
The Nature Company,Infocomm Development Authority of Singapore,26,26
The Nature Company,American Institutes for Research - Headquarters,28,35
The Nature Company,Common Skills and Methods,23,37
The Nature Company,Operations Center,34,34
The Nature Company,Graduate School of International Management,33,26
The Nature Company,Willamette University,31,36
The Nature Company,Sher-e-Bangla Agricultural University,36,33
The Nature Company,Prescience Inc.,30,31
The Nature Company,Southwest Institute,43,43
The Nature Company,Center for Digital Government,34,30
The Nature Company,Otto-Friedrich-University,33,28
The Nature Company,Park Nicollet Health Services,30,30
The Nature Company,Denver Health,32,32
The Nature Company,Virginia Union University,28,28
The Nature Company,Virginia Commonwealth University,36,36
The Nature Company,Daniel Garcia-Swartz,32,37
The Nature Company,Prince of Songkla University,30,39
The Nature Company,Information School,33,33
The Nature Company,Pouliadis Corp,31,31
The Nature Company,Millward Brown/Centrum,25,35
The Nature Company,Letterkenny Institute of Technology,42,30
The Nature Company,Baekseok University,27,27
The Nature Company,Sch. B.,16,17
The Nature Company,MarketRx,23,38
The Nature Company,Taiyuan University of Science and Technology,32,32
The Nature Company,DOE Joint Genome Institute,36,41
The Nature Company,Open Lab,31,23
The Nature Company,School of Business and Social Sciences,29,29
The Nature Company,"United International College, China",38,35
The Nature Company,University of Nordland,30,35
The Nature Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
The Nature Company,Univ of,24,24
The Nature Company,University Medical Center,28,33
The Nature Company,Strategic Management Academic Area,38,38
The Nature Company,"Sumitomo Research Institute, Inc.",35,37
The Nature Company,Reid Here and Associates Wellington,38,34
The Nature Company,Valdosta State College,40,40
The Nature Company,National Quality Research Center,36,40
The Nature Company,ICS,10,10
The Nature Company,Lally School of Management,32,36
The Nature Company,Decision Sciences Institute,27,44
The Nature Company,Universitas Katolik De La Salle,29,29
The Nature Company,Federal Reserve Bank of Atlanta,33,33
The Nature Company,Kforce Technology Staffing,36,32
The Nature Company,FT Services,28,21
The Nature Company,ABZ Branche Initiatieven b.v.,34,35
The Nature Company,American University of the Middle East,29,39
The Nature Company,Redaktion Studierendenforum,36,36
The Nature Company,Bergheim Enterprises,37,32
The Nature Company,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
The Nature Company,Army Medical Department,34,39
The Nature Company,"Hengtong Optic-Electronic Co., Ltd",31,32
