Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scania CV AB,"St. Thomas University, Miami",35,32
Scania CV AB,Anhui University of Finance and Economics,26,26
Scania CV AB,Duksung Women's University,21,21
Scania CV AB,Met Office,18,18
Scania CV AB,Oileán Enterprises,13,14
Scania CV AB,Huanghe Science & Technology University,24,29
Scania CV AB,Télécom Ecole de Management (TEM),22,29
Scania CV AB,Amore-Pacific Co. R and D Center 314-1,24,29
Scania CV AB,Sony Mobile Communications Inc.,33,29
Scania CV AB,Royal Society of Canada,34,34
Scania CV AB,McClellan AFB,48,56
Scania CV AB,Shri Shankaracharya College of Engineering and Technology,23,23
Scania CV AB,JDA Software,25,33
Scania CV AB,Wonju National College,29,29
Scania CV AB,Universidad de Buenos Aires,31,36
Scania CV AB,Board member Comprehensive Cancer Organisation,24,31
Scania CV AB,Dartmouth's Tuck School of Business,26,21
Scania CV AB,St. Petersburg College,18,18
Scania CV AB,Remote Work Management,18,18
Scania CV AB,Université de La Réunion,28,29
Scania CV AB,Management Information Systems,24,24
Scania CV AB,Shanghai Jiading Informationization Commission,24,24
Scania CV AB,Zuniga Consulting Services,32,37
Scania CV AB,Philosophy and computer science,28,33
Scania CV AB,Rotterdam University,25,31
Scania CV AB,Fresenius University of Applied Sciences,27,27
Scania CV AB,Hochschule Zittau/Görlitz,22,33
Scania CV AB,Semmle Limited,15,15
Scania CV AB,School of Computing,26,26
Scania CV AB,Institut Télécom,29,15
Scania CV AB,College of St. Scholastica,32,38
Scania CV AB,University of Arts Berlin,32,32
Scania CV AB,Deloitte Consulting LLP,23,23
Scania CV AB,Brand and Innovation Group of Deloitte Services LP,23,23
Scania CV AB,Shell Centre,25,25
Scania CV AB,IBM Global Service,27,33
Scania CV AB,Arizona Blood Services,29,29
Scania CV AB,"Takeda Development Center Americas, Inc.",23,32
Scania CV AB,Faulkner University,26,32
Scania CV AB,Germany GmbH,33,17
Scania CV AB,CTO,13,13
Scania CV AB,Almende BV,36,27
Scania CV AB,UMASS/Memorial Healthcare,32,27
Scania CV AB,Spanish Agency for Medicines and Health Care Products,28,28
Scania CV AB,Hospital Universitario de la Princesa,33,33
Scania CV AB,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,23
Scania CV AB,"Universidad Complutense de Madrid, Facultad de Farmacia",24,24
Scania CV AB,Gazi Üniversitesi,28,36
Scania CV AB,University Oxbridge,32,32
Scania CV AB,Sorabol College,30,30
Scania CV AB,St. Mary's University San Antonio,31,32
Scania CV AB,BASAR Computer Systems Ltd. Sti,23,29
Scania CV AB,Fellowship of Postgraduate Medicine,21,26
Scania CV AB,Shenkar College of Engineering and Design,26,30
Scania CV AB,National University,32,32
Scania CV AB,Florida Int'l University,22,28
Scania CV AB,Stichting Toekomstbeeld der Techniek (STT),22,27
Scania CV AB,Information Science Program,31,31
Scania CV AB,"Intel Corporation, United Kingdom",22,23
Scania CV AB,Robert McCaa,25,33
Scania CV AB,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,24
Scania CV AB,American Board of Internal Medicine,30,26
Scania CV AB,SimET Center,33,33
Scania CV AB,Deloitte Consulting,19,26
Scania CV AB,In-Ha University,29,36
Scania CV AB,The Boston Consulting GroupZurich,27,27
Scania CV AB,The Saudi Consultation Council (Shura),32,33
Scania CV AB,Stable College,31,31
Scania CV AB,Knowledge Management Research and Practice,26,26
Scania CV AB,Trakya Üniversitesi,26,27
Scania CV AB,Inst. fur Anlagen/Systemtechnologien,21,30
Scania CV AB,Joanne H. Pratt Associates,32,32
Scania CV AB,Oulun seudun ammattikorkeakoulu,19,23
Scania CV AB,Bayer AG,30,30
Scania CV AB,University of Liechtenstein,21,21
Scania CV AB,University of Sharjah,30,30
Scania CV AB,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,22
Scania CV AB,Chongqing Steel and Iron Group Co.,26,27
Scania CV AB,Heinz School of Public Policy and Management,25,21
Scania CV AB,Infosys Consulting,27,27
Scania CV AB,The Ratio Institute,19,19
Scania CV AB,Nettuno University,20,27
Scania CV AB,Reading's Fun Ltd.,27,28
Scania CV AB,EBS University of Business and Law,26,30
Scania CV AB,Universität St. Gallen (HSG,26,33
Scania CV AB,Pierre Berthon Is Tutor Res. M.,19,20
Scania CV AB,Leyland Pitt Is Prof. Mktg. H.,24,26
Scania CV AB,Mobile Dreams Factory,24,30
Scania CV AB,Lucas Automotive Ltd.,30,31
Scania CV AB,Pontifcia Universidade Do Rio Grande Do sul,29,29
Scania CV AB,Vector Consulting Services,26,21
Scania CV AB,Shan Yang Country people's Hospital,34,30
Scania CV AB,Amegy Bank,27,36
Scania CV AB,Bank of Montreal,36,29
Scania CV AB,M S Ramaiah Medical Teaching Hospital,33,29
Scania CV AB,Human-Computer Interaction Laboratory,33,24
Scania CV AB,International Association for the Management of Technology (IAMOT,23,18
Scania CV AB,North China University of Technology,25,25
Scania CV AB,SCAU,38,38
Scania CV AB,Ramon Liull University,29,29
Scania CV AB,Thauris B.V.,33,35
Scania CV AB,S.p.A,24,47
Scania CV AB,Australian Maritime College,31,31
Scania CV AB,Applied Decision Science,28,39
Scania CV AB,Roth Cognitive Engineering,26,26
Scania CV AB,Bhilai Steel Plant,33,27
Scania CV AB,Central Hospital of Zaozhuang Mining Group,26,30
Scania CV AB,Biovue Technology (China) Ltd.,24,31
Scania CV AB,Loughborough Universiry,17,29
Scania CV AB,Synchronite GmbH,43,43
Scania CV AB,Centre de Santé et de Services Sociaux du Grand-Littoral,24,24
Scania CV AB,Advanced Technology Lab.,39,29
Scania CV AB,Epidemiol. Stat.,21,23
Scania CV AB,Spelman College,37,37
Scania CV AB,The United States Army Corps of Engineers,23,30
Scania CV AB,Executive Insight AG,31,44
Scania CV AB,Eli Lilly Critical Care Europe,29,29
Scania CV AB,Eli Lilly Critical Care Europe,29,29
Scania CV AB,City University Business School U.K,26,34
Scania CV AB,Goldman,21,21
Scania CV AB,Health Technology Analysts Pty Ltd.,26,22
Scania CV AB,E-Commerce Department of President Chain Store Corporation,23,23
Scania CV AB,Dell EMC,20,20
Scania CV AB,Queen's School of Business,26,26
Scania CV AB,Green University,21,29
Scania CV AB,Western University and Kinek Technologies Inc.,24,25
Scania CV AB,G2 Consulting,24,24
Scania CV AB,Centre de Santé et de Services Sociaux de Laval,27,28
Scania CV AB,MMU,0,0
Scania CV AB,S and P Consulting,33,33
Scania CV AB,Finnish Evangelical Lutheran Mission,29,29
Scania CV AB,Walsh University,29,29
Scania CV AB,Paris Ouest Nanterre University,23,28
Scania CV AB,Woosuk University,28,21
Scania CV AB,"comScore, Inc.",31,33
Scania CV AB,Amsterdam Business School,27,27
Scania CV AB,Norwegian Governmental Computing Center,24,27
Scania CV AB,Decision Systems Laboratory (DSL),27,23
Scania CV AB,University of South Carolina - Sumter,29,26
Scania CV AB,BS Abdur Rahman University,26,37
Scania CV AB,Software Economics Group Darmstadt,30,26
Scania CV AB,"Nodality, Inc.",31,33
Scania CV AB,Arizona Geological Survey,32,27
Scania CV AB,Consortium of Universities for the Advancement of Hydrologic Sci,18,21
Scania CV AB,Stroud Water Research Center,25,25
Scania CV AB,National Center for Atmospheric Research,27,27
Scania CV AB,Lamont-Doherty Earth Observatory,27,23
Scania CV AB,Foundation for Earth Science,25,30
Scania CV AB,Open Geospatial Consortium,32,32
Scania CV AB,EDEKA AG,30,30
Scania CV AB,Netherlands Forensic Institute - NFI,25,26
Scania CV AB,Southwest Institute of Technical Physics,27,31
Scania CV AB,American University of Middle East,30,26
Scania CV AB,The Ottawa Hospital,26,26
Scania CV AB,Vector Consulting,21,21
Scania CV AB,Middllesex University Business School,24,29
Scania CV AB,"Soonchunhyang University, College of Medicine",28,29
Scania CV AB,Oulu City Council,28,34
Scania CV AB,Laredo State University,29,34
Scania CV AB,Henley Management College Greenlands,29,25
Scania CV AB,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,18
Scania CV AB,National University of Timor-Leste (UNTL),23,20
Scania CV AB,Headstrong LLC,31,23
Scania CV AB,Credite Suisse,23,31
Scania CV AB,Hainan University,34,34
Scania CV AB,Fraunhofer Institute for Production Systems and Design Technology IPK,20,17
Scania CV AB,Singapore Telecommunications Limited,25,25
Scania CV AB,Shanghai Academy of Social Sciences,34,38
Scania CV AB,Sejong-Lockheed Martin Aerospace Research Center,27,27
Scania CV AB,Urbino and IEFE,22,30
Scania CV AB,Knowledge Media Research Center,28,23
Scania CV AB,"PEL KOREA, Inc.",22,24
Scania CV AB,Chongqing University of Posts and Telecommunications,22,28
Scania CV AB,School of Business Administration at the University of Michigan,27,24
Scania CV AB,PPG Industries,15,15
Scania CV AB,Marketing Science Institute,26,26
Scania CV AB,Marketing Intelligence company (MIcompany),26,31
Scania CV AB,FL Gulf Coast University,28,28
Scania CV AB,Operations Management,24,24
Scania CV AB,Unicon Inc.,35,36
Scania CV AB,Transnationale Universiteit Limburg,34,26
Scania CV AB,International University of La Rioja,29,25
Scania CV AB,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
Scania CV AB,City University Business School,28,37
Scania CV AB,Asian Institute of Management,34,29
Scania CV AB,Alton Coal Development,29,29
Scania CV AB,Isle of Man International Business School,26,23
Scania CV AB,M S Ramaiah Medical Teaching Hospital Bangalore,31,24
Scania CV AB,American Philosophical Society,33,33
Scania CV AB,Smithsonian Center for Folklife and Cultural Heritage,28,28
Scania CV AB,University of British Columbia's Sauder School of Business,23,23
Scania CV AB,National Labour Market Authority,27,32
Scania CV AB,Korea Color Steel Corp,24,24
Scania CV AB,Hochschule Magdeburg-Stendal,25,30
Scania CV AB,Lapland University of Applied Sciences,24,28
Scania CV AB,Tampere University of Applied Sciences,24,32
Scania CV AB,University of Minnesota Medical School,24,28
Scania CV AB,"Universidad De Los Andes, Merida",27,37
Scania CV AB,Biocomplexity Institute of Virginia Tech,23,31
Scania CV AB,Ministry of Health and Family Welfare,24,29
Scania CV AB,Health Partners,22,30
Scania CV AB,Monterey Institute of International Studies,18,18
Scania CV AB,DHL Express,9,17
Scania CV AB,Deloitte and Touche Management,29,29
Scania CV AB,University of Swaziland,29,29
Scania CV AB,Theological University Amsterdam/Groningen,26,26
Scania CV AB,Deggendorf Institute of Technology,17,17
Scania CV AB,Paris Dauphine at Paris,34,34
Scania CV AB,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Scania CV AB,Finnair Oyj,26,17
Scania CV AB,Institute of Agriculture and Life Science,26,23
Scania CV AB,"Omneuron, Inc.",23,25
Scania CV AB,Institute for Information Systems and Management (IISM),18,25
Scania CV AB,Process Flow Products Division,19,19
Scania CV AB,"/Associates, Ltd.",34,38
Scania CV AB,Duke Institute for Genome Sciences & Policy,18,23
Scania CV AB,CHA Medical University,35,35
Scania CV AB,AWS Inc,32,32
Scania CV AB,National Applied Research Laboratories Taiwan,28,32
Scania CV AB,Fundación Getúlio Vargas,33,29
Scania CV AB,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
Scania CV AB,Citigroup,19,19
Scania CV AB,Waseda Business School,29,35
Scania CV AB,National Universitym,31,31
Scania CV AB,Infratest Burke AG,33,33
Scania CV AB,HM REVENUE AND CUSTOMS,24,29
Scania CV AB,Dutch Customs Administration,25,25
Scania CV AB,Whole Systems International (WSI,23,23
Scania CV AB,GID Ltd,21,11
Scania CV AB,Pepperdine's School of Business and Management,21,21
Scania CV AB,Fred Hutchinson Cancer Research Center,28,28
Scania CV AB,NV ST Dept of Health and Human Services,24,24
Scania CV AB,Chung Jung Christian University,28,28
Scania CV AB,Bloom International Trading,26,26
Scania CV AB,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
Scania CV AB,Xinjiang Oilfield Company of CNPC,27,31
Scania CV AB,Solution Architect,27,33
Scania CV AB,Radboud U.,18,29
Scania CV AB,U Diego Portales,21,14
Scania CV AB,U Arizona,29,29
Scania CV AB,Missouri U. of Science and Technology,24,25
Scania CV AB,Price Waterhouse,29,21
Scania CV AB,University of Economics Ho Chi Minh City,27,23
Scania CV AB,Norwegian University of Science and Technology,24,24
Scania CV AB,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,18
Scania CV AB,Pontifcal Catholic University,29,34
Scania CV AB,Pontifcal Catholic University of Rio Grande Do sul,26,23
Scania CV AB,Norwegian University of Science and Technology,24,24
Scania CV AB,CQU,13,13
Scania CV AB,Boston College,31,23
Scania CV AB,"Offshore Oil Engineering Co., Ltd.",26,19
Scania CV AB,China Classification Society,30,40
Scania CV AB,National Business Research Institute,25,25
Scania CV AB,Ernst and Young Center for Business Innovation,24,28
Scania CV AB,Novell Pvt. Ltd,30,23
Scania CV AB,Det Norske Veritas Pty Ltd,26,26
Scania CV AB,Daqing Petrochemical Research Center,29,25
Scania CV AB,"University of Southern Denmark, Sønderborg",22,23
Scania CV AB,Business Administration Department,30,26
Scania CV AB,Hakuoh University,28,34
Scania CV AB,TSM Business School,26,32
Scania CV AB,Universite Catholique de Lille,29,24
Scania CV AB,Babson University,28,41
Scania CV AB,Price Waterhouse,29,21
Scania CV AB,U.C.L.A. Graduate School of Education,29,33
Scania CV AB,"Rossmoore Associates, Inc.",32,28
Scania CV AB,Uniformed Services University of the Health Sciences,22,25
Scania CV AB,Digia Plc,38,29
Scania CV AB,Active Intranet Pic.,31,45
Scania CV AB,Blueend Web:applications AG,26,26
Scania CV AB,University of Prague,31,31
Scania CV AB,Jomo Kenyatta University of Agriculture and Technology,21,18
Scania CV AB,SFIDA-LUISS,26,35
Scania CV AB,Beuth University of Applied Sciences Berlin,25,29
Scania CV AB,Fachbereich Wirtschaft,29,41
Scania CV AB,Korea Small Business Institute,19,24
Scania CV AB,Honam University,29,36
Scania CV AB,Bank of Thailand,36,43
Scania CV AB,Rhode Island College,31,31
Scania CV AB,"FNC, Inc.",29,32
Scania CV AB,Wipro Infotech Limited,24,18
Scania CV AB,Andersen Consulting,26,32
Scania CV AB,Micro Planning International,30,35
Scania CV AB,Deloitte Services,21,21
Scania CV AB,Chang Jung Christian University,33,33
Scania CV AB,Pontificia Universidade Catolica do Parana,33,30
Scania CV AB,Antra Inc.,45,29
Scania CV AB,Indigo Books & Music Inc.,27,35
Scania CV AB,Senacor Technologies AG,40,40
Scania CV AB,Institut des sourds de Charlesbourg,26,30
Scania CV AB,Tajen Technological University,29,33
Scania CV AB,Adelante Zorggroep,20,20
Scania CV AB,Merem behandelcentra,25,25
Scania CV AB,De Vogellanden,23,31
Scania CV AB,Maasstad Ziekenhuis,26,32
Scania CV AB,Noordwest Ziekenhuisgroep,16,16
Scania CV AB,Militair Revalidatie Centrum Aardenburg,31,31
Scania CV AB,Revalidatiecentrum Leijpark,31,31
Scania CV AB,Amsterdam Rehabilitation Research Center Reade,28,24
Scania CV AB,Revalidatie Friesland,30,36
Scania CV AB,Revant,22,33
Scania CV AB,Rijnlands Rehabilitation Center,28,28
Scania CV AB,Groot Klimmendaal,21,21
Scania CV AB,Treant Zorggroep,21,14
Scania CV AB,"St. Martin Clinic, Nijmegen",31,27
Scania CV AB,Sophia Rehabilitation Center,30,30
Scania CV AB,Rehabilitation Hospital Tolbrug',27,23
Scania CV AB,Klimmendaal,26,17
Scania CV AB,InSites Consulting,27,27
Scania CV AB,International Service Research,33,29
Scania CV AB,Center for Research on Consumers and Marketing Strategy,21,24
Scania CV AB,Templeton College,21,21
Scania CV AB,UNITY AG,40,40
Scania CV AB,Shanghai International Studies University,26,23
Scania CV AB,Jinggangshan University,29,29
Scania CV AB,General Electric,29,29
Scania CV AB,"Versata, Inc",42,43
Scania CV AB,Center for Information Technology Renato Archer,27,24
Scania CV AB,ERPsim Lab,45,27
Scania CV AB,Kongkuk University,20,27
Scania CV AB,Università degli Studi di Palermo,22,23
Scania CV AB,Dutch Ministry of Security and Justice,28,32
Scania CV AB,Prnc. William Co. African-Amer. H.,30,33
Scania CV AB,Institut für Wirtschaftsinformatik,22,31
Scania CV AB,Dongguan University of Technology,22,27
Scania CV AB,Mongolian University of Science and Technology,24,24
Scania CV AB,National Chun Chen University,29,29
Scania CV AB,Workers Compensation Research Institute,27,24
Scania CV AB,University at Montgomery,28,28
Scania CV AB,Lukol Networks,8,15
Scania CV AB,Institute of Software Chinese Academy of Sciences,23,26
Scania CV AB,Pannasastra University of Cambodia,35,35
Scania CV AB,Fachhochschule Schmalkalden,26,36
Scania CV AB,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Scania CV AB,Southampton Business School,31,36
Scania CV AB,College of Management,24,30
Scania CV AB,University of Delhi,26,26
Scania CV AB,University of the North Carolina,23,23
Scania CV AB,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,21
Scania CV AB,Li and Fung.,25,35
Scania CV AB,Dyax Corp.,27,29
Scania CV AB,DK Multimedia,16,24
Scania CV AB,"University of Hong Kong, School of Professional and Continuing Education",19,22
Scania CV AB,mcm Institute,24,16
Scania CV AB,Dexia Group,26,17
Scania CV AB,Social and Health Affairs department in the City of Lahti,29,23
Scania CV AB,Gartner Group Pacific,30,30
Scania CV AB,Telecom,11,11
Scania CV AB,Under the Guidance,27,27
Scania CV AB,Zeppelin Baumaschinen GmbH,26,26
Scania CV AB,Huawei Technologies Duesseldorf GmbH,25,25
Scania CV AB,Baragwanath Hospital,31,31
Scania CV AB,Shanghai First Maternity and Infant Health Hospital,25,25
Scania CV AB,Snitker and Co,46,54
