Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centers for Disease Control and Prevention,Hochschule Reutlingen,32,35
Centers for Disease Control and Prevention,Massachusetts Institute of Technology PhD Alum ('07),34,37
Centers for Disease Control and Prevention,California State University Sacramento,45,40
Centers for Disease Control and Prevention,Suwon University,28,28
Centers for Disease Control and Prevention,First People's Hospital of Changsha,34,39
Centers for Disease Control and Prevention,Universidad de Navarra,34,31
Centers for Disease Control and Prevention,National Aeronautics and Space Administration,48,41
Centers for Disease Control and Prevention,M.S. Ramaiah Medical College,37,32
Centers for Disease Control and Prevention,Hunan Institute of Science and Technology,41,41
Centers for Disease Control and Prevention,not available,25,25
Centers for Disease Control and Prevention,Eastern Macedonia and Thrace Institute of Technology,45,45
Centers for Disease Control and Prevention,IBM Dublin Lab,21,18
Centers for Disease Control and Prevention,Université de Strasbourg,36,40
Centers for Disease Control and Prevention,Universite Paris Descartes,41,38
Centers for Disease Control and Prevention,"Beville Engineering, Inc.",33,34
Centers for Disease Control and Prevention,Rutherford Appleton Laboratory,44,36
Centers for Disease Control and Prevention,Daresbury Laboratory,32,32
Centers for Disease Control and Prevention,Boston University School of Public Health,39,34
Centers for Disease Control and Prevention,Anglia Ruskin University,30,33
Centers for Disease Control and Prevention,Sony Corporation,41,31
Centers for Disease Control and Prevention,National Taiwan Normal University,40,37
Centers for Disease Control and Prevention,Outback Digital Network,34,28
Centers for Disease Control and Prevention,Kobe University,25,25
Centers for Disease Control and Prevention,Fraunhofer Institute for Applied Information Technology FIT,40,38
Centers for Disease Control and Prevention,Structured Wikis LLC,26,29
Centers for Disease Control and Prevention,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,45
Centers for Disease Control and Prevention,Southeastern Louisiana University,40,40
Centers for Disease Control and Prevention,Institute of Chemistry Chinese Academy of Sciences,39,43
Centers for Disease Control and Prevention,School of Business Administration,43,40
Centers for Disease Control and Prevention,Universitetet i Bergen,41,31
Centers for Disease Control and Prevention,Lighthouse Management Consultants,37,37
Centers for Disease Control and Prevention,UCP - Católica Lisbon School of Business & Economics,36,38
Centers for Disease Control and Prevention,ADD,9,13
Centers for Disease Control and Prevention,First Affiliated Hospital of Zhengzhou University,37,37
Centers for Disease Control and Prevention,TenneT TSO B.V.,28,36
Centers for Disease Control and Prevention,Beijing Fluid Filtration and Separation Technology Research Center,39,50
Centers for Disease Control and Prevention,University of Southern New Hampshire,44,36
Centers for Disease Control and Prevention,Stevens College,35,35
Centers for Disease Control and Prevention,CFO Program,26,26
Centers for Disease Control and Prevention,European University Viadrina,40,40
Centers for Disease Control and Prevention,Universidade Catolica de Santos,49,36
Centers for Disease Control and Prevention,CenPRA Centro de Pesquisas Renato Archer,49,59
Centers for Disease Control and Prevention,Seals GmbH,19,19
Centers for Disease Control and Prevention,University Rd,29,29
Centers for Disease Control and Prevention,Shri Sankaracarya Institute of Management and Technology,39,41
Centers for Disease Control and Prevention,The Logistics Institute-Asia Pacific,36,36
Centers for Disease Control and Prevention,ECI Health Partners,33,33
Centers for Disease Control and Prevention,Allegheny Health Network,33,33
Centers for Disease Control and Prevention,Azerbaijan Association of Zadeh's Legacy,34,32
Centers for Disease Control and Prevention,Huashan Hospital,24,24
Centers for Disease Control and Prevention,Saint Mary's University,31,34
Centers for Disease Control and Prevention,Marketing Department,35,42
Centers for Disease Control and Prevention,Precedence B.V.,25,29
Centers for Disease Control and Prevention,Ericsson,28,28
Centers for Disease Control and Prevention,Sabanci Üniversitesi,29,33
Centers for Disease Control and Prevention,Kahramanmaras Sütçü Imam Üniversitesi,33,35
Centers for Disease Control and Prevention,Central South University China School of Basic Medical Sciences,42,42
Centers for Disease Control and Prevention,Naval Training Equipment Center,36,44
Centers for Disease Control and Prevention,Indian School of Business,39,36
Centers for Disease Control and Prevention,"National University Hospital, Singapore",40,40
Centers for Disease Control and Prevention,Winston-Salem State University,36,39
Centers for Disease Control and Prevention,"IBM, Netherlands",31,28
Centers for Disease Control and Prevention,Centro Andaluz de Estudios Empresariales,44,51
Centers for Disease Control and Prevention,Universidad Complutense de Madrid,40,35
Centers for Disease Control and Prevention,Oregon Health and Science University,38,46
Centers for Disease Control and Prevention,Beijing University of Chemical Technology,39,36
Centers for Disease Control and Prevention,NeoDin Veterinary Science Institute,39,44
Centers for Disease Control and Prevention,Dr.Youn's Animal Hospital,27,39
Centers for Disease Control and Prevention,Texas A/M International University,42,47
Centers for Disease Control and Prevention,Shanghai Academy of Agricultural Sciences,31,36
Centers for Disease Control and Prevention,Qinghai Academy of Animal Science and Veterinary Medicine,40,40
Centers for Disease Control and Prevention,Qinghai Provincial Centre for Disease Control and Prevention,78,78
Centers for Disease Control and Prevention,Fuan University,28,32
Centers for Disease Control and Prevention,Molson Coors Brewing Company,34,37
Centers for Disease Control and Prevention,Efi Arazi School of Computer Science,38,38
Centers for Disease Control and Prevention,Weizmann Institute of Science Israel,36,38
Centers for Disease Control and Prevention,University of Indianapolis,41,38
Centers for Disease Control and Prevention,Strayer University,33,33
Centers for Disease Control and Prevention,Price Waterhouse & Co,35,30
Centers for Disease Control and Prevention,PersonalGenomes.org,33,33
Centers for Disease Control and Prevention,Sejong University,31,27
Centers for Disease Control and Prevention,Leyland F. Pitt is Professor of Management Studies at Henley Management College,40,37
Centers for Disease Control and Prevention,Bank Of China,25,29
Centers for Disease Control and Prevention,Korea Institute of Science and Technology Information,46,42
Centers for Disease Control and Prevention,W. P. Carey School of Business,36,34
Centers for Disease Control and Prevention,Linköpng University,23,27
Centers for Disease Control and Prevention,European Business School (Ebs,39,34
Centers for Disease Control and Prevention,Teradata Corporation,48,29
Centers for Disease Control and Prevention,Target,21,21
Centers for Disease Control and Prevention,Institute of Policy and Management Chinese Academy of Science,39,43
Centers for Disease Control and Prevention,Kutztown University,26,26
Centers for Disease Control and Prevention,UNESCO Institute for Lifelong Learning,48,35
Centers for Disease Control and Prevention,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,37
Centers for Disease Control and Prevention,Atlantic Service Centre,37,43
Centers for Disease Control and Prevention,Terra Nova National Park,45,33
Centers for Disease Control and Prevention,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,33
Centers for Disease Control and Prevention,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,31
Centers for Disease Control and Prevention,Dinalog,20,16
Centers for Disease Control and Prevention,BuyClub,8,8
Centers for Disease Control and Prevention,ANGEL IGLESIAS S.A. - IKUSI,32,36
Centers for Disease Control and Prevention,Loughborough University of Technology,33,30
Centers for Disease Control and Prevention,Ashland University,33,33
Centers for Disease Control and Prevention,UNC Wilmington,29,32
Centers for Disease Control and Prevention,Loughborough University,28,25
Centers for Disease Control and Prevention,Foshan University,34,31
Centers for Disease Control and Prevention,Loughborough School of Business and Economics,37,44
Centers for Disease Control and Prevention,GE Energy,20,24
Centers for Disease Control and Prevention,Eastern New Mexico University,39,37
Centers for Disease Control and Prevention,Internet bank,33,36
Centers for Disease Control and Prevention,SYDNEY,17,12
Centers for Disease Control and Prevention,NARI Technology Development Co. Ltd.,41,37
Centers for Disease Control and Prevention,Emory Healthcare,34,28
Centers for Disease Control and Prevention,LogicaCMG,16,12
Centers for Disease Control and Prevention,Eastern Washington University,42,42
Centers for Disease Control and Prevention,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,40
Centers for Disease Control and Prevention,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,44
Centers for Disease Control and Prevention,Conservation Strategy Fund,35,32
Centers for Disease Control and Prevention,Southampton Business School,32,43
Centers for Disease Control and Prevention,Universidad de Sonora,38,35
Centers for Disease Control and Prevention,University of Occident,38,34
Centers for Disease Control and Prevention,Korea Institute for Advanced Study,39,42
Centers for Disease Control and Prevention,SRI International,41,41
Centers for Disease Control and Prevention,Pontificia Universidad Catolica del Peru,41,37
Centers for Disease Control and Prevention,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,47
Centers for Disease Control and Prevention,Deloitte Services LP,35,39
Centers for Disease Control and Prevention,U. of Central Florida,35,42
Centers for Disease Control and Prevention,TEC Associates,29,29
Centers for Disease Control and Prevention,Saint John's Health System,29,32
Centers for Disease Control and Prevention,Telecom Ecole de Management,43,38
Centers for Disease Control and Prevention,Coles College of Business,36,42
Centers for Disease Control and Prevention,Fu-Yuan Construction Company,37,40
Centers for Disease Control and Prevention,American University in Dubai,34,37
Centers for Disease Control and Prevention,Loyola University,27,27
Centers for Disease Control and Prevention,Hanken School of Economics,38,38
Centers for Disease Control and Prevention,Zhongkai University of Agriculture and Engineering,43,39
Centers for Disease Control and Prevention,Guangdong Academy of Construction and Architecture Science,44,44
Centers for Disease Control and Prevention,Jiangsu University of Technology,35,38
Centers for Disease Control and Prevention,General Motors,36,32
Centers for Disease Control and Prevention,HRL Laboratories,31,28
Centers for Disease Control and Prevention,CHU de Québec Research Center,37,46
Centers for Disease Control and Prevention,The U.S. Army Defense Ammunition Center,47,42
Centers for Disease Control and Prevention,O and i - Partners in BPM,33,43
Centers for Disease Control and Prevention,UWV,4,4
Centers for Disease Control and Prevention,Sogeti Nederland BV,39,36
Centers for Disease Control and Prevention,"Aptima, Inc",23,27
Centers for Disease Control and Prevention,Fakultät für Ingenieurwissenschaften,33,34
Centers for Disease Control and Prevention,Cedars-Sinai Medical Center,38,46
Centers for Disease Control and Prevention,Stevens Instiutute of Technology,35,38
Centers for Disease Control and Prevention,The Mount Sinai Hospital,33,30
Centers for Disease Control and Prevention,Fieba,17,13
Centers for Disease Control and Prevention,College of Business,30,36
Centers for Disease Control and Prevention,Roger Williams University,36,30
Centers for Disease Control and Prevention,B.S.Abdur Rahman University,29,32
Centers for Disease Control and Prevention,Bharathiar University,29,32
Centers for Disease Control and Prevention,Berg and Partner,38,38
Centers for Disease Control and Prevention,Shanghai Institute of Technology,32,32
Centers for Disease Control and Prevention,North University of China,36,33
Centers for Disease Control and Prevention,College of Physicians of Quebec,38,36
Centers for Disease Control and Prevention,Hong Kong Hospital Authority,31,34
Centers for Disease Control and Prevention,Andersen Consulting,43,46
Centers for Disease Control and Prevention,Andersen Consulting,43,46
Centers for Disease Control and Prevention,Waseda University,27,31
Centers for Disease Control and Prevention,University of Hawaii at Hilo,37,31
Centers for Disease Control and Prevention,Kyunggi University,23,27
Centers for Disease Control and Prevention,Alliander,24,24
Centers for Disease Control and Prevention,Meredith College,34,31
Centers for Disease Control and Prevention,Central Washington University,45,42
Centers for Disease Control and Prevention,Yonsei University Wonju Campus,33,36
Centers for Disease Control and Prevention,Oracle Corporation,47,30
Centers for Disease Control and Prevention,University of the Cumberlands,42,37
Centers for Disease Control and Prevention,"Amity University, Uttar Pradesh",33,31
Centers for Disease Control and Prevention,Food and Drug Administration of Korea,35,41
Centers for Disease Control and Prevention,High School Yards,31,31
Centers for Disease Control and Prevention,Yakin Doğu Üniversitesi,31,38
Centers for Disease Control and Prevention,University of Sunderland,42,30
Centers for Disease Control and Prevention,National Cancer Institute,39,48
Centers for Disease Control and Prevention,Vpi at Dulles,22,33
Centers for Disease Control and Prevention,Internal Revenue Service,39,39
Centers for Disease Control and Prevention,Equifax,12,12
Centers for Disease Control and Prevention,"Sonetics Ultrasound, Inc.",39,37
Centers for Disease Control and Prevention,Al-Balqa Applied University,26,29
Centers for Disease Control and Prevention,Shanghai Second Polytechnic University,35,32
Centers for Disease Control and Prevention,Temasek Applied Science School,36,42
Centers for Disease Control and Prevention,American Airlines,34,34
Centers for Disease Control and Prevention,City College,30,30
Centers for Disease Control and Prevention,Suncorp Australia,34,37
Centers for Disease Control and Prevention,M6D Research,26,26
Centers for Disease Control and Prevention,USC/ISI,16,12
Centers for Disease Control and Prevention,Montpellier Business School,38,38
Centers for Disease Control and Prevention,Liechtenstein University,36,33
Centers for Disease Control and Prevention,Guizhou University of Finance and Economics,42,45
Centers for Disease Control and Prevention,Fachhochschule Nordwestschweiz,31,33
Centers for Disease Control and Prevention,Participatory Research in Asia (PRIA),41,36
Centers for Disease Control and Prevention,University of Richmond,38,31
Centers for Disease Control and Prevention,University of Hyderabad,37,31
Centers for Disease Control and Prevention,East-West Center,31,45
Centers for Disease Control and Prevention,IBM France Company,33,27
Centers for Disease Control and Prevention,Together Internet Services GmbH,38,41
Centers for Disease Control and Prevention,LSMRC,13,13
Centers for Disease Control and Prevention,Yunnan University of Finance and Economics,43,48
Centers for Disease Control and Prevention,Applied Materials Belgium,30,30
Centers for Disease Control and Prevention,Applied Materials Incorporated,39,36
Centers for Disease Control and Prevention,ALBA Graduate Business School,31,37
Centers for Disease Control and Prevention,Daelim Industrial Co. Ltd.,32,30
Centers for Disease Control and Prevention,Universite de Technologie de Troyes,44,44
Centers for Disease Control and Prevention,Universitatea Politehnica din Timisoara,40,37
Centers for Disease Control and Prevention,Motilal Nehru National Institute of Technology,34,39
Centers for Disease Control and Prevention,"Advanced Learning Partnerships, Inc.",33,39
Centers for Disease Control and Prevention,Business and Market Research,34,40
Centers for Disease Control and Prevention,NHS Foundation Trust,42,32
Centers for Disease Control and Prevention,Bridgewater State College,42,39
Centers for Disease Control and Prevention,Information Systems,33,26
Centers for Disease Control and Prevention,Wuhan Yangtze Business University,32,32
Centers for Disease Control and Prevention,Facoltà di Scienze dell'Università dell'Insubria,36,39
Centers for Disease Control and Prevention,National Defense University,38,41
Centers for Disease Control and Prevention,Beijing Normal University,36,33
Centers for Disease Control and Prevention,Centric,29,24
Centers for Disease Control and Prevention,Mississipi State University,32,26
Centers for Disease Control and Prevention,Western Digital,32,32
Centers for Disease Control and Prevention,Center for Telecom Management (CTM,58,51
Centers for Disease Control and Prevention,Bunnyfoot Ltd,25,22
Centers for Disease Control and Prevention,Saint Xavier University,34,37
Centers for Disease Control and Prevention,Del Mar College,32,28
Centers for Disease Control and Prevention,Keio University,28,25
Centers for Disease Control and Prevention,TiasNimbas Business School,32,41
Centers for Disease Control and Prevention,Tufts Medical Center,35,42
Centers for Disease Control and Prevention,BGW Management Advisory Group,34,37
Centers for Disease Control and Prevention,Doll and Associates,30,36
Centers for Disease Control and Prevention,Working Tomorrow,28,31
Centers for Disease Control and Prevention,Siemens Management Consulting,39,34
Centers for Disease Control and Prevention,Personal Computer Division,47,41
Centers for Disease Control and Prevention,Stockton University,33,30
Centers for Disease Control and Prevention,University of Houston-Victoria,39,33
Centers for Disease Control and Prevention,Barrow Neurological Institute,34,34
Centers for Disease Control and Prevention,Assistant Professor of Management Information Systems,40,36
Centers for Disease Control and Prevention,Associate Professor of Finance,39,42
Centers for Disease Control and Prevention,Our Lady of the Lake Regional Medical Center,40,51
Centers for Disease Control and Prevention,Het Buitenhuis,29,29
Centers for Disease Control and Prevention,CAOP,17,17
Centers for Disease Control and Prevention,Around America Aviation Group,37,37
Centers for Disease Control and Prevention,"RISE, Swedish Institute of Computer Science",38,40
Centers for Disease Control and Prevention,HEDventures Pty Ltd,33,39
Centers for Disease Control and Prevention,Anadarko Petroleum Corporation,44,44
Centers for Disease Control and Prevention,KEGDE Business School.,34,29
Centers for Disease Control and Prevention,"Kimley-Horn and Associates, Inc.",32,42
Centers for Disease Control and Prevention,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,43
Centers for Disease Control and Prevention,I-SW Corporation,41,31
Centers for Disease Control and Prevention,Rikshospitalet-Radiumhospitalet HF,34,32
Centers for Disease Control and Prevention,Kirurgisk avdeling,33,30
Centers for Disease Control and Prevention,Faculty of Business Administration,45,39
Centers for Disease Control and Prevention,Pontificia Universidad Católica de Chile,37,37
Centers for Disease Control and Prevention,Ono Academic College,35,42
Centers for Disease Control and Prevention,Olmsted Medical Center,34,41
Centers for Disease Control and Prevention,College of Management Academic Studies Israel,37,41
Centers for Disease Control and Prevention,Research Studio Inter-Organizational Systems,40,44
Centers for Disease Control and Prevention,Toulouse Business School,33,33
Centers for Disease Control and Prevention,Beijing Institute of Big Data Research,38,35
Centers for Disease Control and Prevention,University of Aizu,33,27
Centers for Disease Control and Prevention,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,33
Centers for Disease Control and Prevention,UNLV,13,13
Centers for Disease Control and Prevention,Korean Advanced Institute of Science,38,44
Centers for Disease Control and Prevention,Grant Medical College,38,32
Centers for Disease Control and Prevention,"Oxford Books, Inc",34,28
Centers for Disease Control and Prevention,William E. Simon Grad. Sch. Bus. A.,26,31
Centers for Disease Control and Prevention,Université,23,24
Centers for Disease Control and Prevention,St George's University of London,41,35
Centers for Disease Control and Prevention,Rethink Mental Illness,31,41
Centers for Disease Control and Prevention,University of Huddersfield,38,35
Centers for Disease Control and Prevention,Together for Mental Wellbeing,51,42
Centers for Disease Control and Prevention,RTI International,37,41
Centers for Disease Control and Prevention,Noah's Ark Lab,29,29
Centers for Disease Control and Prevention,SSPA Sweden AB,29,32
Centers for Disease Control and Prevention,Research Center for Information Technology,48,48
Centers for Disease Control and Prevention,CyberMedia,23,23
Centers for Disease Control and Prevention,Hebei Normal University,37,34
Centers for Disease Control and Prevention,University of Shanghai for Science and Technology,44,42
Centers for Disease Control and Prevention,Xihua University,24,28
Centers for Disease Control and Prevention,Jinwen University of Science Technology,42,40
Centers for Disease Control and Prevention,Karl Eller Grad. Sch. Mgmt.,29,30
Centers for Disease Control and Prevention,Dongyang Mirae University,33,33
Centers for Disease Control and Prevention,Ministry of Finance,36,36
Centers for Disease Control and Prevention,"Engineering and Physical Sciences Research Council, UK",35,42
Centers for Disease Control and Prevention,Lake University,25,28
Centers for Disease Control and Prevention,University of Northern British Columbia,40,37
Centers for Disease Control and Prevention,Shandong University of Science and Technology,41,44
Centers for Disease Control and Prevention,Haier Inc.,23,27
Centers for Disease Control and Prevention,Telcordia Poland Sp. z o.o.,46,39
Centers for Disease Control and Prevention,IBM Ireland Limited,30,23
Centers for Disease Control and Prevention,Maoming University,27,30
Centers for Disease Control and Prevention,NHS Southampton Clinical Commissioning Group,35,37
Centers for Disease Control and Prevention,Butler University,27,31
Centers for Disease Control and Prevention,Geospin GmbH,22,22
Centers for Disease Control and Prevention,West China Hospital of Sichuan University,39,34
Centers for Disease Control and Prevention,Guangxi University for Nationalities,38,38
Centers for Disease Control and Prevention,Cattaneo University,33,33
Centers for Disease Control and Prevention,Mcmaser University,33,30
Centers for Disease Control and Prevention,University of Michigan's School of Business Administration,46,36
Centers for Disease Control and Prevention,Dalton State College,39,32
Centers for Disease Control and Prevention,Jacksonville University,31,34
Centers for Disease Control and Prevention,The Netherlands Cancer Institute,41,43
Centers for Disease Control and Prevention,Caramba Labs. Software AG,33,36
Centers for Disease Control and Prevention,Los Alamos National Laboratory,39,39
Centers for Disease Control and Prevention,Atomic Weapons Establishment,34,37
Centers for Disease Control and Prevention,"Sandia National Laboratories, New Mexico",39,40
Centers for Disease Control and Prevention,Commissariat à ĹÉnergie Atomique,32,37
Centers for Disease Control and Prevention,University of Rochester Laboratory for Laser Energetics,45,43
Centers for Disease Control and Prevention,Bechtel,16,16
Centers for Disease Control and Prevention,Ministry of Health Malawai,35,29
Centers for Disease Control and Prevention,IBM China Research Laboratory,37,34
Centers for Disease Control and Prevention,Stevens University,30,30
Centers for Disease Control and Prevention,"James Cook University, Australia",35,38
Centers for Disease Control and Prevention,The Information Management Group (IMG AG,41,37
Centers for Disease Control and Prevention,APM Terminals Management B.V,37,37
Centers for Disease Control and Prevention,Waynesburg College,33,27
Centers for Disease Control and Prevention,Hunan Electric Power Company,34,37
Centers for Disease Control and Prevention,State Grid Human Electric Power Company,37,40
Centers for Disease Control and Prevention,Belmont University,30,30
Centers for Disease Control and Prevention,Texas A&M University-Commerce,34,39
Centers for Disease Control and Prevention,Hogeschool van Arnhem en Nijmegen,45,48
Centers for Disease Control and Prevention,Sunnaas Rehabilitation Hospital,33,27
Centers for Disease Control and Prevention,Lombardi Comprehensive Cancer Center,38,51
Centers for Disease Control and Prevention,Roswell Park Cancer Institute,37,42
Centers for Disease Control and Prevention,Potomac Hospital,24,24
Centers for Disease Control and Prevention,Nicholls State University,33,36
Centers for Disease Control and Prevention,Society of Simulation and Gaming of,44,39
Centers for Disease Control and Prevention,Copenhagen Busness School,39,36
Centers for Disease Control and Prevention,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,43
Centers for Disease Control and Prevention,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",41,40
Centers for Disease Control and Prevention,University of Hawaii at Manoa,39,34
Centers for Disease Control and Prevention,University of Science and Technology (UST),43,46
Centers for Disease Control and Prevention,Empa - Swiss Federal Laboratories for Materials Science and Technology,41,40
Centers for Disease Control and Prevention,National Research Council,36,36
Centers for Disease Control and Prevention,Manhattan College,31,31
Centers for Disease Control and Prevention,Metallurgy School,31,27
Centers for Disease Control and Prevention,Guizhou Academy of Sciences,26,29
Centers for Disease Control and Prevention,Gangnam Severance Hospital,32,38
Centers for Disease Control and Prevention,Augusta University,27,27
Centers for Disease Control and Prevention,Syracuse University and Jönköping International Business School,38,45
Centers for Disease Control and Prevention,Bowling Green University,33,30
Centers for Disease Control and Prevention,Hood College,30,30
Centers for Disease Control and Prevention,Indian Statistical Institute Bangalore,35,32
Centers for Disease Control and Prevention,Kharkevich Institute for Information Transmission Problems RAS,40,40
Centers for Disease Control and Prevention,SG Automatisering,31,34
Centers for Disease Control and Prevention,Honeywell International Inc.,34,41
Centers for Disease Control and Prevention,KPMG LLP,12,12
Centers for Disease Control and Prevention,Tonji University,28,28
Centers for Disease Control and Prevention,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",40,38
Centers for Disease Control and Prevention,Done Inc,24,28
Centers for Disease Control and Prevention,Metso Corporation,47,34
Centers for Disease Control and Prevention,IBS-Hyderabad,22,22
Centers for Disease Control and Prevention,Institute of Management Technology,37,34
Centers for Disease Control and Prevention,Ancitel Lombardia,31,37
Centers for Disease Control and Prevention,Universidad del Desarrollo,38,35
Centers for Disease Control and Prevention,School of Electrical and Computer Engineering,48,48
Centers for Disease Control and Prevention,Krannert School of Management,45,37
Centers for Disease Control and Prevention,Synergy Semiconductor Corp,38,35
Centers for Disease Control and Prevention,School of Aeronautics and Astronautics,45,40
Centers for Disease Control and Prevention,School of Chemical Engineering,36,33
Centers for Disease Control and Prevention,Nokia Networks,32,36
Centers for Disease Control and Prevention,IBM Israel - Haifa Research Lab,33,34
Centers for Disease Control and Prevention,USTC-CityU Joint Advanced Study Institute,36,39
Centers for Disease Control and Prevention,McKendree College,41,34
Centers for Disease Control and Prevention,Inventivio GmbH,28,32
Centers for Disease Control and Prevention,Multimedia Skills B.V.,28,29
Centers for Disease Control and Prevention,IBM,4,4
Centers for Disease Control and Prevention,Hangzhou Automotive Engine Plant,32,35
Centers for Disease Control and Prevention,Laval University,24,28
Centers for Disease Control and Prevention,DNV GL Oil and Gas Technology Centre,41,51
Centers for Disease Control and Prevention,DaLian Fisheries University,35,35
Centers for Disease Control and Prevention,Indian Institute of Management Kozhikode,41,41
Centers for Disease Control and Prevention,Universidad Diego Portales,38,35
Centers for Disease Control and Prevention,University of Michigan School of Dentistry,48,40
Centers for Disease Control and Prevention,Isra University,28,28
Centers for Disease Control and Prevention,Korea Automotive Technology Institute,35,38
Centers for Disease Control and Prevention,Chassis and Powertrain Engineering Team 2,39,43
Centers for Disease Control and Prevention,DHL Express Global Head Office,33,39
Centers for Disease Control and Prevention,Salem State University,31,31
Centers for Disease Control and Prevention,"LNM Institute of Information Technology (Deemed University), Jaipur",37,36
Centers for Disease Control and Prevention,Taobao,21,17
Centers for Disease Control and Prevention,CB Richard Ellis,34,28
Centers for Disease Control and Prevention,Wuhan University of Science and Technology,43,45
Centers for Disease Control and Prevention,Pfizer Inc.,26,23
Centers for Disease Control and Prevention,East China Institute of Technology,34,39
Centers for Disease Control and Prevention,EBS Business School,36,30
Centers for Disease Control and Prevention,Nanya Institute of Technology Taiwan,38,33
Centers for Disease Control and Prevention,Chonbuk National University,35,35
Centers for Disease Control and Prevention,National Credit Card Center of R.O.C.,41,51
Centers for Disease Control and Prevention,Management Sciences and System,36,39
Centers for Disease Control and Prevention,"Dong Fang Elect. Info Indust Co.,Ltd",36,37
Centers for Disease Control and Prevention,Fraunhofer Institute for Experimental Software Engineering IESE,42,40
Centers for Disease Control and Prevention,Information Science Research Centre,39,44
Centers for Disease Control and Prevention,New City Media,29,29
Centers for Disease Control and Prevention,Jaypee Institute of Information Technology University,40,36
Centers for Disease Control and Prevention,University of East London,48,36
Centers for Disease Control and Prevention,Digital of Game and Animation Design,41,41
Centers for Disease Control and Prevention,"ValueQuest, Ltd.",21,21
Centers for Disease Control and Prevention,College of Applied Sciences,35,38
Centers for Disease Control and Prevention,RCC,9,9
Centers for Disease Control and Prevention,Baan Company,22,26
Centers for Disease Control and Prevention,ID Research,26,26
Centers for Disease Control and Prevention,Northeast Normal University,43,35
Centers for Disease Control and Prevention,Institute of Computer Science Crete,42,42
Centers for Disease Control and Prevention,University of Georgia,35,35
Centers for Disease Control and Prevention,Shenyang University of Technology,37,37
Centers for Disease Control and Prevention,Université Paul Cézanne Aix-Marseille III,36,37
Centers for Disease Control and Prevention,EDS Center for Advanced Research,51,57
Centers for Disease Control and Prevention,Thebigword,23,19
Centers for Disease Control and Prevention,MSU College of Natural Science,39,39
Centers for Disease Control and Prevention,Hebei University of Technology,39,33
Centers for Disease Control and Prevention,Rail Safety and Standards Board Ltd,36,42
Centers for Disease Control and Prevention,"PA Consulting Group, United Kingdom",36,34
Centers for Disease Control and Prevention,ANGLE Technology Limited,30,33
Centers for Disease Control and Prevention,Payment and Control Agency for Guidance and Guarantee Community Aid,44,46
Centers for Disease Control and Prevention,Beijing National Laboratory for Molecular Sciences,35,39
Centers for Disease Control and Prevention,University of Masachusetts,38,35
Centers for Disease Control and Prevention,Mortgage Bankers Association,40,34
Centers for Disease Control and Prevention,HCI,9,9
Centers for Disease Control and Prevention,London Life Insurance Company,37,39
Centers for Disease Control and Prevention,St. Edward's University,31,34
Centers for Disease Control and Prevention,Universidade Federal de Santa Maria,44,36
Centers for Disease Control and Prevention,Carson Newman College,41,38
Centers for Disease Control and Prevention,Laurea-ammattikorkeakoulu,24,30
Centers for Disease Control and Prevention,"Mayo Clinic in Jacksonville, Florida",31,34
Centers for Disease Control and Prevention,Università degli Studi di Genova,41,36
Centers for Disease Control and Prevention,"A-Star, Singapore Institute of Manufacturing Technology",39,42
Centers for Disease Control and Prevention,Daimler AG,23,23
Centers for Disease Control and Prevention,National Formosa University Taiwan,39,37
Centers for Disease Control and Prevention,Samford University,33,30
Centers for Disease Control and Prevention,University of Dar Es Salaam,38,38
Centers for Disease Control and Prevention,Air Force Research Laboratory,42,39
Centers for Disease Control and Prevention,University of Peloponnese,39,33
Centers for Disease Control and Prevention,AT&T Information Systems,33,36
Centers for Disease Control and Prevention,Capgemini Nederland B.V.,39,34
Centers for Disease Control and Prevention,Northwest A&F University,36,36
Centers for Disease Control and Prevention,PricewaterhouseCoopers Advisory N.V.,46,42
Centers for Disease Control and Prevention,Nottingham Business School,32,32
Centers for Disease Control and Prevention,Ritsumeikan Asia Pacific University,34,34
Centers for Disease Control and Prevention,SMA Solar Technology AG,37,37
Centers for Disease Control and Prevention,Standard Chartered Bank,31,37
Centers for Disease Control and Prevention,"University of the Punjab, Lahore",38,33
Centers for Disease Control and Prevention,The Hague University of Applied Sciences,37,37
Centers for Disease Control and Prevention,Vidya Technologies,27,40
Centers for Disease Control and Prevention,Varsinais-Suomen sairaanhoitopiiri,34,32
Centers for Disease Control and Prevention,Matematički Institut SANU,27,27
Centers for Disease Control and Prevention,Carteret Community College,41,41
Centers for Disease Control and Prevention,Kelley School of Business,36,30
Centers for Disease Control and Prevention,Templeton College,31,37
Centers for Disease Control and Prevention,Engaged Enterprise,37,40
