Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University of Science and Technology,J. Mack Robinson College of Business,32,30
National Taiwan University of Science and Technology,College of Business Administration,37,44
National Taiwan University of Science and Technology,Justyna Rudnicka is Teaching Fellow,39,37
National Taiwan University of Science and Technology,Joanne H. Pratt Associates,36,34
National Taiwan University of Science and Technology,Advanced Brain Monitoring,36,42
National Taiwan University of Science and Technology,Hunan University of Technology,68,68
National Taiwan University of Science and Technology,Pvt. Ltd,13,17
National Taiwan University of Science and Technology,University of Porland,47,44
National Taiwan University of Science and Technology,Western Connecticut State University,39,48
National Taiwan University of Science and Technology,College of Liberal Arts and Sciences,39,48
National Taiwan University of Science and Technology,Eastwei Relations,29,29
National Taiwan University of Science and Technology,Kingsdale Shareholder Services,32,41
National Taiwan University of Science and Technology,Canadian Tire Corporation,36,36
National Taiwan University of Science and Technology,London School of Hygiene & Tropical Medicine,40,40
National Taiwan University of Science and Technology,PHPC Ltd,10,13
National Taiwan University of Science and Technology,Imperial College Faculty of Medicine,36,32
National Taiwan University of Science and Technology,Nettuno University,43,49
National Taiwan University of Science and Technology,Aon Plc,17,17
National Taiwan University of Science and Technology,Globe Forum Business Network,32,30
National Taiwan University of Science and Technology,Woodward Governor (India) Limited,35,34
National Taiwan University of Science and Technology,Lana Labs GmbH,24,18
National Taiwan University of Science and Technology,Christian Brothers University,40,47
National Taiwan University of Science and Technology,Kenya Polytechnic University College,50,52
National Taiwan University of Science and Technology,Tokyo University of Science,61,63
National Taiwan University of Science and Technology,Design Science Research institute,38,35
National Taiwan University of Science and Technology,Drexel University College of Medicine,47,47
National Taiwan University of Science and Technology,Republic of Singapore Navy,33,33
National Taiwan University of Science and Technology,Palo Alto Research Center Incorporated,40,40
National Taiwan University of Science and Technology,Thales Research and Technology,59,51
National Taiwan University of Science and Technology,Arup Group Limited,23,23
National Taiwan University of Science and Technology,"Silicon Graphics, Inc.",30,31
National Taiwan University of Science and Technology,Financial Markets,29,32
National Taiwan University of Science and Technology,Buchholz High School,28,25
National Taiwan University of Science and Technology,Nazarbayev University,41,44
National Taiwan University of Science and Technology,Mihaylo School of Business,33,36
National Taiwan University of Science and Technology,AUDI AG,20,17
National Taiwan University of Science and Technology,Korea Energy Economics Institute,36,36
National Taiwan University of Science and Technology,Alternative Channels,39,36
National Taiwan University of Science and Technology,Hyundai Motor Company,30,30
National Taiwan University of Science and Technology,Network Planning and Engineering Systems,39,41
National Taiwan University of Science and Technology,State Key Laboratory of Management and Control for Complex Systems,42,41
National Taiwan University of Science and Technology,Institut Supérieur de Gestion de Gabès,40,41
National Taiwan University of Science and Technology,ICAP Group,16,16
National Taiwan University of Science and Technology,Farragut High School,31,28
National Taiwan University of Science and Technology,University of Tennessee College of Veterinary Medicine,45,43
National Taiwan University of Science and Technology,Mathematics and Computer Science,45,36
National Taiwan University of Science and Technology,Pondicherry University,38,46
National Taiwan University of Science and Technology,Taylor's University Malaysia,45,55
National Taiwan University of Science and Technology,Cleveland Clinic Foundation,33,33
National Taiwan University of Science and Technology,Manukau Institute of Technology,55,46
National Taiwan University of Science and Technology,Internal Revenue Service,37,37
National Taiwan University of Science and Technology,First American Corporation,33,36
National Taiwan University of Science and Technology,Blackpool Victoria Hospital,35,35
National Taiwan University of Science and Technology,Samsung Life Insurance,30,32
National Taiwan University of Science and Technology,Deerfield Institute,28,31
National Taiwan University of Science and Technology,National Semiconductor Corporation,44,44
National Taiwan University of Science and Technology,Ciba-Geigy Corporation,27,32
National Taiwan University of Science and Technology,SUNY-Buffalo and Sogang University,42,58
National Taiwan University of Science and Technology,Andersen Consulting,34,34
National Taiwan University of Science and Technology,Smeal College of Business,31,31
National Taiwan University of Science and Technology,Korea Information Security Agency,42,49
National Taiwan University of Science and Technology,Xerox Corporation,23,23
National Taiwan University of Science and Technology,Society and Citizenship,35,40
National Taiwan University of Science and Technology,Strategic Business Division,33,33
National Taiwan University of Science and Technology,Front Row Society,38,32
National Taiwan University of Science and Technology,Royal FloraHolland,26,26
