Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sezione AICA,School Wynd,26,26
Sezione AICA,University of Massachusetts and ITT,30,34
Sezione AICA,The James Cook University Hospital,30,30
Sezione AICA,Human Machine Interface Research,32,32
Sezione AICA,independent management consultant,31,27
Sezione AICA,"AECOM Technology Corporation, Hong Kong",24,28
Sezione AICA,Zeb/Information.Technology,32,32
Sezione AICA,Ernst and Young,30,37
Sezione AICA,TU Muenchen,26,26
Sezione AICA,Smithsonian National Museum of Natural History,28,28
Sezione AICA,University Guglielmo Marconi,30,25
Sezione AICA,AUT Business School,39,39
Sezione AICA,Loughborough Centre for Global Sourcing and Services,22,28
Sezione AICA,Université Saint-Louis - Bruxelles,22,28
Sezione AICA,"Westech Information Systems, Inc.",40,33
Sezione AICA,Hewlett-Packard Ltd,32,19
Sezione AICA,Howitzvej 60,25,25
Sezione AICA,Luoyang Ship Material Research Institute,23,27
Sezione AICA,"JDA Software Group, Inc.",33,41
Sezione AICA,Brigham Younjj University,27,38
Sezione AICA,Coriolis Labs,32,24
Sezione AICA,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,29
Sezione AICA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
Sezione AICA,Susquehanna University,29,29
Sezione AICA,Praxair Inc,35,35
Sezione AICA,Center for Machine Intelligence,33,28
Sezione AICA,Santiago Canyon College,34,34
Sezione AICA,Marriott School of Management,24,24
Sezione AICA,Tianjin Women's and Children's Health Center,25,29
Sezione AICA,Ternopil National Economic University,29,33
Sezione AICA,AMAP,25,25
Sezione AICA,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,23
Sezione AICA,Indian Space Research Organization,30,35
Sezione AICA,Fraunhofer Center for International Management and Knowledge Economy IMW,19,21
Sezione AICA,Bavarian Motor Works AG,23,29
Sezione AICA,Institut Jean-Pierre Bourgin,30,30
Sezione AICA,Escuela de Negocios,32,39
Sezione AICA,Indraprastha Institute of Information Technology Delhi,24,24
Sezione AICA,School of Life Sciences,34,40
Sezione AICA,People's Hospital,41,41
Sezione AICA,NTE Ltd,32,32
Sezione AICA,Arizona Health Sciences Center,33,43
Sezione AICA,ACM Education Board,39,52
Sezione AICA,3M,0,0
Sezione AICA,"University of Colorado at Boulder, Leeds School of Business",17,26
Sezione AICA,Loma Linda University,24,36
Sezione AICA,Korea Institute for Defense Analyses,33,33
Sezione AICA,Griffith Business School,33,22
Sezione AICA,USTC-CityU Advanced Research Center,30,26
Sezione AICA,Min-Sheng General Hospital,37,37
Sezione AICA,Dana-Farber Cancer Institute,25,40
Sezione AICA,Bothell Business Administration Program,31,31
Sezione AICA,U.S. Army War College at Carlisle Barracks,26,26
Sezione AICA,Fudan Universit,22,30
Sezione AICA,Beijing Institute of Remote Sensing,26,26
Sezione AICA,Horrocks Engineers,33,27
Sezione AICA,BMC,13,13
Sezione AICA,Pink Elephant Inc,41,41
Sezione AICA,Texas Tech Health Sciences University,29,29
Sezione AICA,National University of Singapore (Suzhou) Research Institute,22,29
Sezione AICA,University of Liechtenstein,31,41
Sezione AICA,Nokia USA,29,38
Sezione AICA,Institute for Information Management Bremen,29,25
Sezione AICA,Unit 94782 of PLA,28,21
Sezione AICA,Maldives College of Higher Education,29,29
Sezione AICA,The University of North Carolina at Asheville,28,28
Sezione AICA,SOAS University of London,27,27
Sezione AICA,Henry Ford Health Systems,22,27
Sezione AICA,University of Virginia Health System,25,25
Sezione AICA,Discover Financial Services,36,41
Sezione AICA,BN41 1DN,20,20
Sezione AICA,College of Information and Science and Technology Agricultural University of Hebei,21,21
Sezione AICA,Reed College,33,33
Sezione AICA,Sequenom Inc.,48,50
Sezione AICA,Iowa City Community School District,26,26
Sezione AICA,Cocomore AG,35,35
Sezione AICA,Market Probe Inc.,41,43
Sezione AICA,Pondicherry Engineering College,28,33
Sezione AICA,CSB-System AG,32,40
Sezione AICA,United Stationers Supply Company,36,36
Sezione AICA,New Zealand Food Safety Authority,31,31
Sezione AICA,Deloitte Consulting,32,32
Sezione AICA,Philips HDSoftware,20,20
Sezione AICA,Fossil Group,25,25
Sezione AICA,School of Business,27,27
Sezione AICA,Polytechnica Madrid,32,32
Sezione AICA,Bank Hapoalim,32,24
Sezione AICA,TXT e-solutions,30,37
Sezione AICA,PFPC Worldwide Inc,33,33
Sezione AICA,Norwegian Institute of Public Health,33,25
Sezione AICA,Qaddoura Str.,16,33
Sezione AICA,Nanyang Normal University,22,32
Sezione AICA,SAP Research Darmstadt,35,29
Sezione AICA,Google Taiwan R and D Center,30,30
Sezione AICA,Texas A and M University System,19,33
Sezione AICA,"University of Cambridge, Institute of Public Health",29,29
Sezione AICA,Institute for Socio-Informatics (IISI,33,33
Sezione AICA,Fujitsu Technology Solutions GmbH,27,31
Sezione AICA,Zhangzhou Normal University,26,26
Sezione AICA,MiraCosta College,28,28
Sezione AICA,The College at Old Westbury State University of New York,21,21
Sezione AICA,University of Wanwick,42,24
Sezione AICA,School of InformationFlorida State University142 Collegiate Loop,24,21
Sezione AICA,Université Concordia,38,32
Sezione AICA,QUMAS,12,24
Sezione AICA,John Holland Group Pty Ltd,21,21
Sezione AICA,"SK E&C Co.,Ltd.",30,32
Sezione AICA,St. Jude Children's Research Hospital,33,21
Sezione AICA,Jinbox Sàrl,26,27
Sezione AICA,Manulife (International) Limited,32,33
Sezione AICA,Singleton Hospital,47,47
Sezione AICA,Agricultural Bank of China,26,37
Sezione AICA,Infosys,21,21
Sezione AICA,IBM Singapore Pte. Ltd.,29,36
Sezione AICA,Chinese Flight Test Establishment,31,27
Sezione AICA,Lanzhou University of Technology,27,27
Sezione AICA,Mutual of New York,27,27
Sezione AICA,Seoul National University Hospital,39,39
Sezione AICA,Cisco Inc.,45,48
Sezione AICA,Consulting Department SPSS Korea,27,23
Sezione AICA,Maastricht University School of Business and Economics,30,27
Sezione AICA,Capgemini Deutschland GmbH,32,32
Sezione AICA,SAP Research St. Gallen,34,29
Sezione AICA,EkStep Foundation,41,34
Sezione AICA,Chief Learning Scientist,33,33
Sezione AICA,Universite d' Evry Val d'Essonne,23,23
Sezione AICA,Universiteit Brussel,25,25
Sezione AICA,KZA BV,22,22
Sezione AICA,Division of Accounting and Finance,35,39
Sezione AICA,Denison University,40,33
Sezione AICA,University Fullerton,25,25
Sezione AICA,University at Long Beach,39,33
Sezione AICA,University of Hawaii's College of Business Administration,26,29
Sezione AICA,School of Business,27,27
Sezione AICA,Rafael - Advanced Defense Systems Ltd,16,26
Sezione AICA,ELTA Systems Ltd,21,29
Sezione AICA,Pvt. Ltd.,10,11
Sezione AICA,Korea National University of Arts,31,31
Sezione AICA,Sapient Corporation,39,39
Sezione AICA,Southern University at New Orleans,30,30
Sezione AICA,Hyundai Research Institute,26,32
Sezione AICA,George Washington University Medical Center,33,29
Sezione AICA,Shincron Co. Ltd.,41,44
Sezione AICA,"Juji, Inc.",36,40
Sezione AICA,InSites Consulting,33,33
Sezione AICA,HSE,27,27
Sezione AICA,i2 Technologies,22,37
Sezione AICA,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
Sezione AICA,Friedr. Vieweg/Sohn V.M.,28,35
Sezione AICA,National Ilan University Taiwan,37,33
Sezione AICA,Hosei University,43,36
Sezione AICA,I-Shou University,34,41
Sezione AICA,United BioSource,36,36
Sezione AICA,Faculty of Business and Economics,36,27
Sezione AICA,Dynamic Digital Technology,26,32
Sezione AICA,Saint Luis University,30,36
Sezione AICA,Exsigno Consulting,33,33
Sezione AICA,Steria Mummert Consulting AG,35,30
Sezione AICA,Izmir Ekonomi Universitesi,32,32
Sezione AICA,Universite Toulouse 1 Sciences Sociales,31,31
Sezione AICA,Dun > Bradstreet Receivable Management Services,27,28
Sezione AICA,Infocomm Development Authority of Singapore,25,29
Sezione AICA,American Institutes for Research - Headquarters,27,32
Sezione AICA,Common Skills and Methods,27,27
Sezione AICA,Operations Center,41,41
Sezione AICA,Graduate School of International Management,29,29
Sezione AICA,Willamette University,24,24
Sezione AICA,Sher-e-Bangla Agricultural University,33,37
Sezione AICA,Prescience Inc.,52,54
Sezione AICA,Southwest Institute,32,32
Sezione AICA,Center for Digital Government,29,29
Sezione AICA,Otto-Friedrich-University,27,32
Sezione AICA,Park Nicollet Health Services,34,44
Sezione AICA,Denver Health,40,24
Sezione AICA,Virginia Union University,27,27
Sezione AICA,Virginia Commonwealth University,27,27
Sezione AICA,Daniel Garcia-Swartz,38,44
Sezione AICA,Prince of Songkla University,30,35
Sezione AICA,Information School,33,33
Sezione AICA,Pouliadis Corp,31,23
Sezione AICA,Millward Brown/Centrum,24,18
Sezione AICA,Letterkenny Institute of Technology,26,21
Sezione AICA,Baekseok University,39,39
Sezione AICA,Sch. B.,21,24
Sezione AICA,MarketRx,10,20
Sezione AICA,Taiyuan University of Science and Technology,29,32
Sezione AICA,DOE Joint Genome Institute,32,26
Sezione AICA,Open Lab,40,40
Sezione AICA,School of Business and Social Sciences,32,32
Sezione AICA,"United International College, China",34,35
Sezione AICA,University of Nordland,29,29
Sezione AICA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,18
Sezione AICA,Univ of,21,21
Sezione AICA,University Medical Center,32,32
Sezione AICA,Strategic Management Academic Area,43,35
Sezione AICA,"Sumitomo Research Institute, Inc.",36,33
Sezione AICA,Reid Here and Associates Wellington,30,34
Sezione AICA,Valdosta State College,24,29
Sezione AICA,National Quality Research Center,32,27
Sezione AICA,ICS,27,40
Sezione AICA,Lally School of Management,26,26
Sezione AICA,Decision Sciences Institute,36,36
Sezione AICA,Universitas Katolik De La Salle,33,37
Sezione AICA,Federal Reserve Bank of Atlanta,28,28
Sezione AICA,Kforce Technology Staffing,26,32
Sezione AICA,FT Services,35,43
Sezione AICA,ABZ Branche Initiatieven b.v.,29,30
Sezione AICA,American University of the Middle East,28,40
Sezione AICA,Redaktion Studierendenforum,31,36
Sezione AICA,Bergheim Enterprises,31,31
Sezione AICA,the Faculty of Commerce and Business Administration at the University of British Columbia,20,20
Sezione AICA,Army Medical Department,23,29
Sezione AICA,"Hengtong Optic-Electronic Co., Ltd",26,27
Sezione AICA,Union Bank of Switzerland,38,38
Sezione AICA,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,15
Sezione AICA,Microsoft Deutschland GmbH,26,26
Sezione AICA,The Johns Hopkins University Applied Physics Laboratory,27,24
Sezione AICA,Saginaw Valley State University,33,37
Sezione AICA,Dongyang Mirae University,27,32
Sezione AICA,Darden Graduate School of Business Administration,26,26
Sezione AICA,ologne,33,33
Sezione AICA,USAA,38,25
Sezione AICA,Nova South Eastern University,24,34
Sezione AICA,Zuoying Armed Forces General Hospital,33,33
Sezione AICA,St. Mary's Hospital,32,27
Sezione AICA,ISM University of Management and Economics,37,33
Sezione AICA,Systematic Software Engineering A/S,34,30
Sezione AICA,University of Applied Sciences (FH),30,31
Sezione AICA,IT-University,32,32
Sezione AICA,University Business School,32,32
Sezione AICA,Univ. B.,20,22
Sezione AICA,American Customer Satisfaction Index,33,42
Sezione AICA,The Glickman Group,33,40
Sezione AICA,Computing at Brunel University,24,29
Sezione AICA,Hillingdon Hospital,39,26
Sezione AICA,Embedded Systems Institute - Eindhoven,28,25
Sezione AICA,Androscoggin Cardiology Associates,35,30
Sezione AICA,CENTRAL PUBLIC SCHOOLS,29,35
Sezione AICA,United Keetoowah Band of Cherokee,22,31
Sezione AICA,AARM Dental Group,21,34
Sezione AICA,SCIVAX Corporation,33,33
Sezione AICA,S and P Consulting,27,33
Sezione AICA,Fraunhofer Venture,20,33
Sezione AICA,University Medical Centre Mannheim,35,30
Sezione AICA,SRI,27,27
Sezione AICA,Netherlands eScience Center,36,31
Sezione AICA,SimCorp,32,32
Sezione AICA,Hunter College,31,31
Sezione AICA,Postgraduate Institute of Archaeology,37,33
Sezione AICA,Hotu Inc.,38,30
Sezione AICA,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
Sezione AICA,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Sezione AICA,ARIVA.DE AG,35,43
Sezione AICA,London,22,22
Sezione AICA,Jeonnam Nano Bio Research Center,32,32
Sezione AICA,Deakin Medical School,42,42
Sezione AICA,Universidad Autónoma de Nuevo León,26,32
Sezione AICA,Jojoba Israel Ltd,28,28
Sezione AICA,Anaesthesia and Pain Research Institute,31,35
Sezione AICA,EVO,27,27
Sezione AICA,Alfabet meta-modeling AG,28,33
Sezione AICA,Shared Web Services Pty Ltd.,30,31
Sezione AICA,Greenwich Hospital,33,33
Sezione AICA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,18
Sezione AICA,Programa de Mestrado Profissionalizante em Administração,26,27
Sezione AICA,UCL Institute of Neurology,26,26
Sezione AICA,Guangdong Academy of Agricultural Sciences,30,33
Sezione AICA,Decision and Information Systems,36,32
Sezione AICA,Nove de Julho University,28,22
Sezione AICA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,19
Sezione AICA,Sahlgrenska Universitetssjukhuset,22,27
Sezione AICA,Inotera Memories,36,43
Sezione AICA,Kenny's Bookshop and Art Galleries Ltd.,24,28
Sezione AICA,"Bayer Corporation, USA",35,36
Sezione AICA,Multimedia Agency,34,34
Sezione AICA,School Management,34,34
Sezione AICA,Inova Health System,26,39
Sezione AICA,Systems (ERCIS),30,32
Sezione AICA,UCL Institute of Education,32,32
Sezione AICA,Royal Veterinary College University of London,21,25
Sezione AICA,Université du Québec à Trois-Riviàres,20,27
Sezione AICA,AvePoint Inc.,48,42
Sezione AICA,"Chitika, Inc.",32,43
Sezione AICA,Petrochemical Research Institute of Petrochina,28,28
Sezione AICA,Esquire,32,32
Sezione AICA,Duke Kunshan University,23,23
Sezione AICA,George Institute for Global Health,30,26
Sezione AICA,Ningxia Medical College,34,34
Sezione AICA,Southern Nazarene University,35,35
Sezione AICA,Hochschule Ludwigsburg,24,24
Sezione AICA,ODS-Petrodata,40,24
Sezione AICA,Standards and Architecture,32,32
Sezione AICA,Institut,30,30
Sezione AICA,Stonybrook State University of New York,27,24
Sezione AICA,Panepistimion Ioanninon,40,40
Sezione AICA,INRIA Rhone-Alpes,34,48
Sezione AICA,Free Universities of Brussels,20,24
Sezione AICA,Flinders University,32,26
Sezione AICA,Audencia Nantes,30,44
Sezione AICA,CHA University,23,38
Sezione AICA,Sec. au Developpement des Regions,31,36
Sezione AICA,Inst. d'Econ. Appliquée,40,38
Sezione AICA,Mount Royal University,29,24
Sezione AICA,Nebraska Medicine,34,34
Sezione AICA,A. O. Smith Data Systems,28,35
Sezione AICA,A. O. Smith Harvestore Products Inc,30,27
Sezione AICA,Frostburg State University,26,26
Sezione AICA,Ernst and Young,30,37
Sezione AICA,Shanxi University of Finance and EcoNomics,37,33
Sezione AICA,University of Maryland School of Medicine,26,30
Sezione AICA,Dalton State College,31,31
Sezione AICA,Ansal University Research Fellow,27,32
Sezione AICA,University School of Management Studies,27,27
Sezione AICA,Univ Notre-Dame,30,30
Sezione AICA,Florida Stale University,28,39
Sezione AICA,University of St. Gallen,28,29
Sezione AICA,MTOnyx,22,22
Sezione AICA,Arvato Services Benelux B.V.,30,36
Sezione AICA,Information Systems,26,39
Sezione AICA,Capital Group Companies Inc,36,36
Sezione AICA,University of New Haven,40,34
Sezione AICA,Faculty of Computer and Mathematical Sciences,25,32
Sezione AICA,Roulac Global LLC,28,28
Sezione AICA,Arizona University,33,40
Sezione AICA,Douala I,30,40
Sezione AICA,Beijing Seeyon Software Co.,36,42
Sezione AICA,Paichai University,27,47
Sezione AICA,Computing Trends,21,29
Sezione AICA,Coventry Business School,33,28
Sezione AICA,US Army Corps of Engineers,26,37
Sezione AICA,USACE ERDC-CRREL,29,29
Sezione AICA,"Big Kahuna Technologies, LLC",25,31
Sezione AICA,Pragmedic Limited,28,28
Sezione AICA,Hewlett-Packard Galway Limited,24,29
Sezione AICA,"Providence Hospital, Southfield",28,33
Sezione AICA,Saint Marys Regional Medical Center,38,38
Sezione AICA,American Hospital Supply Corporation,29,33
Sezione AICA,British Columbia,29,21
Sezione AICA,SCI Ontario,52,43
Sezione AICA,Universität der Künste Berlin,29,31
Sezione AICA,University of Las Vegas,34,29
Sezione AICA,Emeraldwise,35,35
Sezione AICA,Isfahan University of Technology,27,32
Sezione AICA,University of Concepcion,33,33
Sezione AICA,University of Finance and Economics Mianyang,36,32
Sezione AICA,PearlRichards Foundation,33,28
Sezione AICA,University of,24,24
Sezione AICA,Atos Consulting NV,27,33
Sezione AICA,Pfeiffer University,32,26
Sezione AICA,Clayton State University,28,39
Sezione AICA,Georgia Gwinnett College,33,33
Sezione AICA,Serco Asia Pacific,47,47
Sezione AICA,University Middlesbrough,22,28
Sezione AICA,EBusiness Development,30,30
Sezione AICA,Local Government Denmark (LGDK,24,24
Sezione AICA,Federal Police Department,32,27
Sezione AICA,Korea Aerospace University,26,32
Sezione AICA,Shared Services International Inc.,35,36
Sezione AICA,Haicing Vocational High School of Technology and Commerce,20,26
Sezione AICA,IPAG Business School,38,31
Sezione AICA,Universite Francois-Rabelais Tours,30,35
Sezione AICA,IMT Institute for Advanced Studies Lucca,35,31
Sezione AICA,Hang Seng Management College,30,30
Sezione AICA,China Huanqiu Contracting and Engineering Corporation,25,28
Sezione AICA,School of Social,36,29
Sezione AICA,TD Ameritrade Inc,41,41
Sezione AICA,University of Louisana Monroe,29,34
Sezione AICA,Compliance and Risks,38,31
Sezione AICA,South Carelia Polytechnic,38,38
Sezione AICA,Multinational Development of Women in Technology (MDWIT),21,21
Sezione AICA,Science and Technology Policy Institute (STEPI),27,28
