Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gebze Teknik Üniversitesi,Southampton University Hospitals NHS Trust,39,27
Gebze Teknik Üniversitesi,Universidade de Santa Cruz do Sol (UNISC),30,35
Gebze Teknik Üniversitesi,Maastricht University,48,40
Gebze Teknik Üniversitesi,Universities of Gøteborg,41,60
Gebze Teknik Üniversitesi,Dowling College,20,26
Gebze Teknik Üniversitesi,Information,28,29
Gebze Teknik Üniversitesi,Zagazig University,56,48
Gebze Teknik Üniversitesi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,35
Gebze Teknik Üniversitesi,American Bureau of Shipping,31,31
Gebze Teknik Üniversitesi,DNV Korea Ltd,21,32
Gebze Teknik Üniversitesi,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Gebze Teknik Üniversitesi,China Academy of Railway Sciences,28,32
Gebze Teknik Üniversitesi,College of Business Administration,37,31
Gebze Teknik Üniversitesi,Operations,29,29
Gebze Teknik Üniversitesi,Institut d'Administration des Entreprises de La Réunion (IAE),26,34
Gebze Teknik Üniversitesi,Government of Western Australia,39,36
Gebze Teknik Üniversitesi,IBM and MIT,33,23
Gebze Teknik Üniversitesi,University of Kang Ning,38,43
Gebze Teknik Üniversitesi,FTM - Frankfurt Technology Management GmbH,24,31
Gebze Teknik Üniversitesi,Zik Energy Points Inc.,47,44
Gebze Teknik Üniversitesi,IT Value Group,26,32
Gebze Teknik Üniversitesi,Knobbe Martens Intellectual Property Law,34,34
Gebze Teknik Üniversitesi,University of Economics - The University of Danang,37,44
Gebze Teknik Üniversitesi,Universiteit Van,49,60
Gebze Teknik Üniversitesi,United States Department of Health and Human Services,33,36
Gebze Teknik Üniversitesi,Maricopa Integrated Health System,28,39
Gebze Teknik Üniversitesi,Software Engineering Institute,44,44
Gebze Teknik Üniversitesi,Instituto Superiore Mario Boella (ISMB,29,39
Gebze Teknik Üniversitesi,Fontys University of Applied Sciences,42,36
Gebze Teknik Üniversitesi,Commerzbank,22,23
Gebze Teknik Üniversitesi,Pennsylvania College of Technology,24,34
Gebze Teknik Üniversitesi,Institute for Defense Information Systems,33,37
Gebze Teknik Üniversitesi,Biosense Technologies,39,44
Gebze Teknik Üniversitesi,Advanced Information Technology Institute,33,37
Gebze Teknik Üniversitesi,Moore Corporation,24,24
Gebze Teknik Üniversitesi,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,37
Gebze Teknik Üniversitesi,Centro de Tecnología Biomédica (CTB),33,36
Gebze Teknik Üniversitesi,Hospital de Sabadell,22,32
Gebze Teknik Üniversitesi,Northern University of,51,43
Gebze Teknik Üniversitesi,Bahai Institute for Higher Education (BIHE,30,37
Gebze Teknik Üniversitesi,Joanneum Research Forschungsgesellschaft mbH,26,29
Gebze Teknik Üniversitesi,Alsbridge,24,24
Gebze Teknik Üniversitesi,Sewell Automotive Companies,38,31
Gebze Teknik Üniversitesi,"Merced Systems, Inc.",36,33
Gebze Teknik Üniversitesi,Oulu Advanced Research on Software and Information Systems,31,29
Gebze Teknik Üniversitesi,"The New School, New York",29,38
Gebze Teknik Üniversitesi,Institut Jean Nicod,32,37
Gebze Teknik Üniversitesi,Gabe Gershenfeld,39,45
Gebze Teknik Üniversitesi,Charles Stark Draper Lab Inc,30,31
Gebze Teknik Üniversitesi,"WayMark Systems, Inc.",30,33
Gebze Teknik Üniversitesi,Managing and Training Division,40,37
Gebze Teknik Üniversitesi,Ecosynergy Group Ltd (EGL),24,29
Gebze Teknik Üniversitesi,Teradata University Network,46,43
Gebze Teknik Üniversitesi,Rivendel Consulting and Design Inc.,37,34
Gebze Teknik Üniversitesi,Petroleum Engineering South-West Company,40,34
Gebze Teknik Üniversitesi,Addis Ababa University,43,43
Gebze Teknik Üniversitesi,LLP,0,0
Gebze Teknik Üniversitesi,Northwest Nazarene University,48,42
Gebze Teknik Üniversitesi,Kemi-Tornio University of Applied Sciences,48,33
Gebze Teknik Üniversitesi,Ohio University,50,46
Gebze Teknik Üniversitesi,Adler Consultants,29,29
Gebze Teknik Üniversitesi,G.R. Herberger Coll. Bus.,28,30
Gebze Teknik Üniversitesi,Sichuan Prov. Inst. of Dermatology,20,29
Gebze Teknik Üniversitesi,Waters Australia Pty. Ltd.,24,25
Gebze Teknik Üniversitesi,WHU Vollendar,21,22
Gebze Teknik Üniversitesi,Daegu Health College,27,27
Gebze Teknik Üniversitesi,National Institute for Mathematical Sciences,32,32
Gebze Teknik Üniversitesi,Marlo Group,11,17
Gebze Teknik Üniversitesi,Jiangxi Science and Technology Normal University,44,33
Gebze Teknik Üniversitesi,SUNY New Paltz,26,26
Gebze Teknik Üniversitesi,Tianjin Normal University,48,37
Gebze Teknik Üniversitesi,Singapore Telecom,29,29
Gebze Teknik Üniversitesi,Consorzio di Bioingegneria e Informatica Medica,31,37
Gebze Teknik Üniversitesi,KSI Technologies (UK) Ltd.,31,38
Gebze Teknik Üniversitesi,Management Information Systems,40,30
Gebze Teknik Üniversitesi,Japanese financial institution,40,30
Gebze Teknik Üniversitesi,Bertelsmann,33,40
Gebze Teknik Üniversitesi,Univ. Georgia's Terry Coll. Business,33,41
Gebze Teknik Üniversitesi,Alinement Network,33,34
Gebze Teknik Üniversitesi,Shenzhen Stock Exchange,38,34
Gebze Teknik Üniversitesi,University of New Mexico Health Sciences Center,31,34
Gebze Teknik Üniversitesi,Harvey Strategic Information Management,31,32
Gebze Teknik Üniversitesi,BIS Mackintosh Ltd,33,33
Gebze Teknik Üniversitesi,Temasek Polytechnic,32,37
Gebze Teknik Üniversitesi,Jiujiang University,45,47
Gebze Teknik Üniversitesi,Interactive Intelligence,37,42
Gebze Teknik Üniversitesi,Shenzhen Aerospace Tech-Innovation Institute,41,38
Gebze Teknik Üniversitesi,Lufthansa Group,20,26
Gebze Teknik Üniversitesi,Center for Telecom Management,33,34
Gebze Teknik Üniversitesi,Ministry of Health Vitenam,27,40
Gebze Teknik Üniversitesi,True Generation Hospital,37,46
Gebze Teknik Üniversitesi,National Central University,46,39
Gebze Teknik Üniversitesi,Dytecna Ltd.,27,23
Gebze Teknik Üniversitesi,MIT Sloan School's Center for Information Systems Research (CISR,25,28
Gebze Teknik Üniversitesi,Laboratoire des Sciences du Climat et de l'Environnement,30,32
Gebze Teknik Üniversitesi,Faculty of Earth and Life Sciences,34,31
Gebze Teknik Üniversitesi,Univ. N. T.,28,31
Gebze Teknik Üniversitesi,Korea District Heating Corp.,30,35
Gebze Teknik Üniversitesi,Advanced Technology Center,35,36
Gebze Teknik Üniversitesi,Theseus Institute,43,39
Pace University,Saxion University of Applied Sciences,46,58
Pace University,Korea University,77,77
Pace University,The University of Hong Kong,57,57
Pace University,Rheinisch-Westfälische Technische Hochschule Aachen,21,31
Pace University,University of Toronto,56,61
Pace University,Universität Bayreuth,57,71
Pace University,Intel Corporation,25,31
Pace University,Veryard Projects Ltd,29,40
Pace University,Lux Research Inc.,25,32
Pace University,Abo Akademi University,70,70
Pace University,Wirtschaftsuniversitat Wien,48,52
Pace University,University of London,57,63
Pace University,Vanung University Taiwan,62,62
Pace University,Erasmus University Rotterdam,56,60
Pace University,Aix Marseille School of Economics,25,29
Pace University,Mehran University of Engineering & Technology,40,45
Pace University,Birmingham City University,63,63
Pace University,University of Wolverhampton,48,52
Pace University,Universitat Politécnica de Catalunya,39,48
Pace University,"Ritsumeikan University, Biwako-Kusatsu",45,50
Pace University,Fukuoka Institute of Technology,30,30
Pace University,Fordham University,73,73
Pace University,National University of Ireland Galway,46,50
Pace University,Royal Holloway University of London,48,48
Pace University,California State University Fullerton,50,50
Pace University,Laboratoire Génie Industriel,37,33
Pace University,Baylor University,75,75
Pace University,Faculty of Medicine,29,29
Pace University,The University of Tampa,63,74
Pace University,University of Bern,61,73
Pace University,University of Missouri-Kansas City,41,49
Pace University,Memorial University of Newfoundland,48,52
Pace University,United States Air Force Institute of Technology,29,32
Pace University,Lackland Air Force Base,32,26
Pace University,Wright-Patterson AFB,29,40
Pace University,"Mayo Clinic Scottsdale-Phoenix, Arizona",26,26
Pace University,"Rutgers, The State University of New Jersey",45,46
Pace University,Ohio State University,72,72
Pace University,Tilburg University,67,67
Pace University,Council for Medical Manpower Planning,27,27
Pace University,EDHEC Business School,33,22
Pace University,Ministry of Public Security of the People's Republic of China,21,26
Pace University,Oakland University,73,73
Pace University,Zhejiang Business Technology Institute,30,26
Pace University,Surrey Business School,32,27
Pace University,Ludwig-Maximilians-Universität München,38,51
Pace University,"LG Electronics, Korea",22,23
Pace University,Thammasat University,69,69
Pace University,Hansung University,73,73
Pace University,University of Johannesburg,49,63
Pace University,NYU Tandon School of Engineering,34,30
Pace University,Purdue University Calumet,65,65
Pace University,Baruch College,28,28
Pace University,IBM Thomas J. Watson Research Center,24,32
Pace University,University of Ontario Institute of Technology,33,43
Pace University,Ohio University,73,73
Pace University,Universität Mannheim,51,71
Pace University,University of Exeter,57,69
Pace University,ESADE,20,20
Pace University,University of Amsterdam,53,68
Pace University,B and C Biopharm,32,26
Pace University,Jeollanamdo Development Institute for Traditional Korean Medicine,22,25
Pace University,The College of William and Mary,26,26
Pace University,Lehigh University,75,75
Pace University,VTT Technical Research Centre of Finland,22,29
Pace University,National Chiao Tung University Taiwan,50,46
Pace University,Northern Illinois University,56,56
Pace University,Kennesaw State University,65,65
Pace University,Universität Freiburg im Breisgau,38,52
Pace University,California State University Fresno,53,53
Pace University,University of Washington-Bothell,43,51
Pace University,University of Calgary,56,67
Pace University,Umeå Universitet,71,73
Pace University,University of Nottingham,51,62
Pace University,"Perficient, Inc.",32,41
Pace University,Missouri University of Science and Technology,37,47
Pace University,The California State University,57,57
Pace University,Polytechnique Montréal,32,28
Pace University,Florida State University,67,67
Pace University,University of North Florida,48,57
Pace University,Accenture,42,42
Pace University,Indian Institute of Management Bangalore,22,29
Pace University,"University of Cambridge, Judge Business School",33,43
Pace University,Lakehead University,76,76
Pace University,De Montfort University,65,65
Pace University,Institute for Human and Machine Cognition,29,32
Pace University,Emporia State University,72,72
Pace University,American University of Beirut,59,64
Pace University,National Cheng Kung University,62,58
Pace University,Vaasan Yliopisto,32,32
Pace University,Hewlett-Packard Inc.,29,24
Pace University,Huazhong University of Science and Technology,40,47
Pace University,University of South Wales,50,55
Pace University,Singapore Management University,61,57
Pace University,MIT Sloan School of Management,27,22
Pace University,"James Cook University, Singapore",55,57
Pace University,University of Canterbury,51,67
Pace University,Feng Chia University,69,74
Pace University,The University of Tampa,63,74
Pace University,St. Louis University,63,65
Pace University,University of Liechtenstein,48,62
Pace University,Kavala Institute of Technology,31,22
Pace University,Democritus University of Thrace,52,61
Pace University,Glasgow Caledonian University,64,59
Pace University,University of Vermont,56,61
Pace University,Indiana State University,67,67
Pace University,Edinboro University of Pennsylvania,48,52
Pace University,"University of California, Davis",43,53
Pace University,University of Massachusetts,48,67
Pace University,University of Michigan-Dearborn,43,57
Pace University,Vrije Universiteit Brussel,54,54
Pace University,BORO Solutions Ltd.,29,24
Pace University,Florida Atlantic University,62,62
Pace University,King Saud University,69,69
Pace University,Høgskolen i Agder,31,32
Pace University,Naval Postgraduate School,25,25
Pace University,University of Miami Leonard M. Miller School of Medicine,28,40
Pace University,University of Texas at El Paso,44,62
Pace University,New Mexico State University Las Cruces,49,53
Pace University,Gatton College of Business and Economics,33,29
Pace University,Peking University,81,81
Pace University,Beijing Institute of Technology,30,30
Pace University,Universitat Wien,58,58
Pace University,Southern Illinois University at Edwardsville,41,44
Pace University,Alton Memorial Hospital,37,32
Pace University,University of Haifa,59,71
Pace University,Indian School of Business,35,25
Pace University,Texas A and M University,62,67
Pace University,"University of Pennsylvania, Wharton School",35,50
Pace University,Nanjing University of Science and Technology,41,47
Pace University,Universität Duisburg-Essen,44,55
Pace University,Xavier University,81,62
Pace University,University of Arkansas System,45,59
Pace University,Karl-Franzens-Universitat Graz,49,53
Pace University,Zeppelin University,76,59
Pace University,Johannes Kepler Universitat Linz,51,51
Pace University,Center for Studies in Applied Information Systems,31,31
Pace University,MITRE Corporation,25,31
Pace University,"Brulant, Inc.",21,23
Pace University,Adobe Inc.,32,33
Pace University,"deepLocal, Inc.",27,29
Pace University,University of Southern Mississippi,41,53
Pace University,University of Seoul,59,71
Pace University,University of Auckland Business School,38,53
Pace University,Nanyang Business School,32,26
Pace University,Politecnico di Milano,28,28
Pace University,"SBC Services, Inc.",36,32
Pace University,Middle Tennessee State University,54,54
Pace University,Western Michigan University,57,57
Pace University,University of Western Australia,43,52
Pace University,Australian Graduate School of Management,22,22
Pace University,"INSEAD, Europe",28,36
Pace University,Zhejiang University,71,59
Pace University,Fengtian Hospital,38,38
Pace University,Nagoya City University,70,65
Pace University,Hokkaido Information University,52,52
Pace University,University of Southern Colorado,43,57
Pace University,University of Tulsa,59,71
Pace University,Duke University,80,80
Pace University,Chungbuk National University,56,56
Pace University,University of International Business and Economics,31,43
Pace University,Universite de Nantes,51,69
Pace University,National Tai-Chung Institute of Technology,32,28
Pace University,Southern Taiwan University of Technology,44,47
Pace University,IBM Research,22,22
Pace University,National Taiwan University,59,59
Pace University,Dep of Information Systems and,27,31
Pace University,University of Cambridge,53,68
Pace University,Khalifa University of Science and Technology,41,47
Pace University,National Changhua University of Education,46,46
Pace University,Kainan University Taiwan,62,62
Pace University,University of Durham,57,69
Pace University,University of Manitoba,54,65
Pace University,York University,73,67
Pace University,Central University of Finance and Economics,45,48
Pace University,North Carolina State University,57,57
Pace University,"California Polytechnic State University, San Luis Obispo",39,40
Pace University,George Washington University,56,56
Pace University,Uppsala Universitet,71,53
Pace University,Tennessee Technological University,49,53
Pace University,DuPont,29,29
Pace University,Microsoft Windows Azure Team,23,33
Pace University,Southern Illinois University,56,56
Pace University,Hankuk University of Foreign Studies,47,51
Pace University,Nijmegen School of Management,23,32
Pace University,Hamburg University of Technology,51,55
Pace University,University of Arkansas Medical Center,38,54
Pace University,Symbiosis International University,49,49
Pace University,University of Massachusetts System,41,57
Pace University,NEOMA Business School,33,28
Pace University,Tega Industries Limited,42,32
Pace University,San Diego State University,63,63
Pace University,CETIC.,29,30
Pace University,Fundacao Getulio Vargas,42,42
Pace University,Utrecht University,73,61
Pace University,Lunds Universitet,62,62
Pace University,Georgia Gwinnet College,26,37
Pace University,Anhui University,77,77
Pace University,Dalhousie University,74,74
Pace University,Rensselaer Polytechnic Institute,34,26
Pace University,"International Institute for Management Development, Lausanne",19,24
Pace University,Kent State University,72,72
Pace University,BORO Program,15,15
Pace University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,29,23
Pace University,Rehtorinpellonkatu 3-5,22,27
Pace University,Jacksonville State University,64,64
Pace University,Fraunhofer ISST,47,47
Pace University,TÉLUQ University,71,73
Pace University,Sun Yat-Sen University,70,65
Pace University,Universität Paderborn,50,74
Pace University,Ministry of Petroleum and Natural Gas,23,27
Pace University,Viktoria Institute,36,30
Pace University,University of Michigan School of Information,34,44
Pace University,Korea Institute of Machinery & Materials,25,26
Pace University,The University of Scranton,59,63
Pace University,University of Technology Sydney,43,52
Pace University,University of Pennsylvania,49,63
Pace University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,26,26
Pace University,Handelshögskolan i Stockholm,28,29
Pace University,Rider University,77,77
Pace University,National Information and Computing Technology,23,30
Pace University,"University of Nevada, Las Vegas",43,58
Pace University,KEMRI Coastal Unit,36,42
Pace University,Loyola University of Chicago,56,56
Pace University,Georgia Southern University,62,62
Pace University,Universiteit van Pretoria,45,60
Pace University,Universität Leipzig,53,67
Pace University,CoreMedia AG,30,37
Pace University,University of Brighton,54,59
Pace University,Appalachian State University,70,70
Pace University,University of Adger,59,76
Pace University,Zhejiang Gongshang University,55,55
Pace University,"Iljin Electric Co., Ltd.",26,33
Pace University,La Trobe University,76,76
Pace University,"University of Tennessee, Knoxville",41,50
