Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyohashi University of Technology,Hakuoh University,55,55
Toyohashi University of Technology,TSM Business School,45,30
Toyohashi University of Technology,Universite Catholique de Lille,44,50
Toyohashi University of Technology,Babson University,51,51
Toyohashi University of Technology,Price Waterhouse,28,28
Toyohashi University of Technology,U.C.L.A. Graduate School of Education,34,31
Toyohashi University of Technology,"Rossmoore Associates, Inc.",30,28
Toyohashi University of Technology,Uniformed Services University of the Health Sciences,51,47
Toyohashi University of Technology,Digia Plc,19,14
Toyohashi University of Technology,Active Intranet Pic.,30,30
Toyohashi University of Technology,Blueend Web:applications AG,26,30
Toyohashi University of Technology,University of Prague,56,56
Toyohashi University of Technology,Jomo Kenyatta University of Agriculture and Technology,64,55
Toyohashi University of Technology,SFIDA-LUISS,22,22
Toyohashi University of Technology,Beuth University of Applied Sciences Berlin,55,49
Toyohashi University of Technology,Fachbereich Wirtschaft,32,32
Toyohashi University of Technology,Korea Small Business Institute,38,25
Toyohashi University of Technology,Honam University,52,56
Toyohashi University of Technology,Bank of Thailand,36,32
Toyohashi University of Technology,Rhode Island College,33,30
Toyohashi University of Technology,"FNC, Inc.",14,24
Toyohashi University of Technology,Wipro Infotech Limited,32,36
Toyohashi University of Technology,Andersen Consulting,38,26
Toyohashi University of Technology,Micro Planning International,35,32
Toyohashi University of Technology,Deloitte Services,27,31
Toyohashi University of Technology,Chang Jung Christian University,46,58
Toyohashi University of Technology,Pontificia Universidade Catolica do Parana,42,42
Toyohashi University of Technology,Antra Inc.,23,23
Toyohashi University of Technology,Indigo Books & Music Inc.,31,36
Toyohashi University of Technology,Senacor Technologies AG,46,49
Toyohashi University of Technology,Institut des sourds de Charlesbourg,41,35
Toyohashi University of Technology,Tajen Technological University,47,69
Toyohashi University of Technology,Adelante Zorggroep,23,23
Toyohashi University of Technology,Merem behandelcentra,26,33
Toyohashi University of Technology,De Vogellanden,21,25
Toyohashi University of Technology,Maasstad Ziekenhuis,26,26
Toyohashi University of Technology,Noordwest Ziekenhuisgroep,31,27
Toyohashi University of Technology,Militair Revalidatie Centrum Aardenburg,33,30
Toyohashi University of Technology,Revalidatiecentrum Leijpark,23,23
Toyohashi University of Technology,Amsterdam Rehabilitation Research Center Reade,30,28
Toyohashi University of Technology,Revalidatie Friesland,29,29
Toyohashi University of Technology,Revant,15,20
Toyohashi University of Technology,Rijnlands Rehabilitation Center,31,31
Toyohashi University of Technology,Groot Klimmendaal,27,24
Toyohashi University of Technology,Treant Zorggroep,28,28
Toyohashi University of Technology,"St. Martin Clinic, Nijmegen",30,37
Toyohashi University of Technology,Sophia Rehabilitation Center,35,32
Toyohashi University of Technology,Rehabilitation Hospital Tolbrug',36,31
Toyohashi University of Technology,Klimmendaal,18,13
Toyohashi University of Technology,InSites Consulting,38,38
Toyohashi University of Technology,International Service Research,34,38
Toyohashi University of Technology,Center for Research on Consumers and Marketing Strategy,34,36
Toyohashi University of Technology,Templeton College,35,31
Toyohashi University of Technology,UNITY AG,33,33
Toyohashi University of Technology,Shanghai International Studies University,43,56
Toyohashi University of Technology,Jinggangshan University,49,56
Toyohashi University of Technology,General Electric,24,32
Toyohashi University of Technology,"Versata, Inc",30,31
Toyohashi University of Technology,Center for Information Technology Renato Archer,44,32
Toyohashi University of Technology,ERPsim Lab,27,18
Toyohashi University of Technology,Kongkuk University,46,54
Toyohashi University of Technology,Università degli Studi di Palermo,42,48
Toyohashi University of Technology,Dutch Ministry of Security and Justice,42,42
Toyohashi University of Technology,Prnc. William Co. African-Amer. H.,24,34
Toyohashi University of Technology,Institut für Wirtschaftsinformatik,38,36
Toyohashi University of Technology,Dongguan University of Technology,81,72
Toyohashi University of Technology,Mongolian University of Science and Technology,70,60
Toyohashi University of Technology,National Chun Chen University,48,60
Toyohashi University of Technology,Workers Compensation Research Institute,33,33
Toyohashi University of Technology,University at Montgomery,52,55
Toyohashi University of Technology,Lukol Networks,25,29
Toyohashi University of Technology,Institute of Software Chinese Academy of Sciences,39,34
Toyohashi University of Technology,Pannasastra University of Cambodia,56,50
Toyohashi University of Technology,Fachhochschule Schmalkalden,33,33
Toyohashi University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,28
Toyohashi University of Technology,Southampton Business School,43,33
Toyohashi University of Technology,College of Management,29,33
Toyohashi University of Technology,University of Delhi,60,57
Toyohashi University of Technology,University of the North Carolina,58,58
Toyohashi University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Toyohashi University of Technology,Li and Fung.,30,22
Toyohashi University of Technology,Dyax Corp.,23,23
Toyohashi University of Technology,DK Multimedia,21,26
Toyohashi University of Technology,"University of Hong Kong, School of Professional and Continuing Education",38,48
Toyohashi University of Technology,mcm Institute,30,21
Toyohashi University of Technology,Dexia Group,18,18
Toyohashi University of Technology,Social and Health Affairs department in the City of Lahti,37,33
Toyohashi University of Technology,Gartner Group Pacific,29,25
Toyohashi University of Technology,Telecom,24,20
Toyohashi University of Technology,Under the Guidance,31,35
Toyohashi University of Technology,Zeppelin Baumaschinen GmbH,27,27
Toyohashi University of Technology,Huawei Technologies Duesseldorf GmbH,40,43
Toyohashi University of Technology,Baragwanath Hospital,26,26
Toyohashi University of Technology,Shanghai First Maternity and Infant Health Hospital,42,35
Toyohashi University of Technology,Snitker and Co,38,38
Toyohashi University of Technology,Cornell University School of Hotel Administration,48,51
Toyohashi University of Technology,Trilogy Corp.,30,30
Toyohashi University of Technology,TEXAS EDUCATION AGENCY,39,32
Toyohashi University of Technology,Stevens Institute of Technology,65,40
Toyohashi University of Technology,University of Maine Business School,55,52
Toyohashi University of Technology,NEC Australia Pty Ltd,29,33
Toyohashi University of Technology,Orient. Logistics Group of Companies,34,35
Toyohashi University of Technology,Clinic of Radiotherapy and Oncology,43,43
Toyohashi University of Technology,University of Vienna Institute of Anatomy,51,48
Toyohashi University of Technology,NL-7300 AS,9,23
Toyohashi University of Technology,Kangnam University,46,54
Toyohashi University of Technology,University of Waika,53,49
Toyohashi University of Technology,Shri Shakaracharya Institute of Technology and Management,48,33
Toyohashi University of Technology,University of Zaragoza,54,46
Toyohashi University of Technology,ALBA Graduate Business School,35,25
Toyohashi University of Technology,Zhejiang Academy of Surveying and Mapping,32,27
Toyohashi University of Technology,VitalHealth Software,37,37
Toyohashi University of Technology,Groupe Hospitalier Sainte-Périne,36,40
Toyohashi University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Toyohashi University of Technology,Hopital Sebastopol,35,31
Toyohashi University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
Toyohashi University of Technology,Sunchon National University,46,56
Toyohashi University of Technology,Korea Institute for International Economic Policy,41,34
Toyohashi University of Technology,DEKRA Automobil GmbH,30,26
Toyohashi University of Technology,Stratica Limited,32,24
Toyohashi University of Technology,Siemens Industry Software GmbH,41,28
Toyohashi University of Technology,AVASO GmbH,27,18
Toyohashi University of Technology,Advanis Inc.,26,22
Toyohashi University of Technology,National Research Center for Audiology and Hearing Rehabilitation,34,36
Toyohashi University of Technology,Heritage Institute of Technology,64,39
Toyohashi University of Technology,The Bayswater Institute,39,28
Toyohashi University of Technology,Essent,20,20
Toyohashi University of Technology,Groupvision,31,27
Toyohashi University of Technology,Institute of Xinjiang Oilfield Company,39,31
Toyohashi University of Technology,National School of Public Health,36,33
Toyohashi University of Technology,Hanzhong University,53,57
Toyohashi University of Technology,Norwegian National University of Science and Technology,63,54
Toyohashi University of Technology,Anderson,33,24
Toyohashi University of Technology,City University Londona,60,60
Toyohashi University of Technology,SAP Canada Inc.,20,25
Toyohashi University of Technology,Normal University,51,55
Toyohashi University of Technology,Taishan Medical University,53,63
Toyohashi University of Technology,Taian Central Hospital,36,32
Toyohashi University of Technology,Rollins College,37,37
Toyohashi University of Technology,Smith College,34,34
Toyohashi University of Technology,ETAS GmbH,23,23
Toyohashi University of Technology,Université de Strasboug,49,54
Toyohashi University of Technology,University of Cyprus,59,56
Toyohashi University of Technology,Centre de Gestion Scientifique,28,31
Toyohashi University of Technology,Aichi Gakuin University,49,56
Toyohashi University of Technology,Yuhan College,38,38
Toyohashi University of Technology,"Skycloud Co., Ltd.",27,29
Toyohashi University of Technology,University of Calcutta,57,54
Toyohashi University of Technology,Adger University College,59,55
Toyohashi University of Technology,One More Restaurant,30,34
Toyohashi University of Technology,TU Mönchen,27,28
Toyohashi University of Technology,SIGNUM-66 Co.,26,30
Toyohashi University of Technology,Dialogos LLC,22,26
