Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bothell Business Administration Program,31,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",U.S. Army War College at Carlisle Barracks,32,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fudan Universit,23,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Beijing Institute of Remote Sensing,48,50
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Horrocks Engineers,22,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",BMC,3,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pink Elephant Inc,27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Texas Tech Health Sciences University,36,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National University of Singapore (Suzhou) Research Institute,39,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Liechtenstein,35,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nokia USA,19,17
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute for Information Management Bremen,43,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Unit 94782 of PLA,22,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Maldives College of Higher Education,36,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",The University of North Carolina at Asheville,39,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SOAS University of London,36,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Henry Ford Health Systems,25,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Virginia Health System,38,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Discover Financial Services,35,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",BN41 1DN,11,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Information and Science and Technology Agricultural University of Hebei,44,49
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Reed College,21,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sequenom Inc.,23,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Iowa City Community School District,40,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cocomore AG,21,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Market Probe Inc.,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pondicherry Engineering College,36,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",CSB-System AG,16,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",United Stationers Supply Company,33,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",New Zealand Food Safety Authority,31,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Deloitte Consulting,31,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Philips HDSoftware,24,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fossil Group,16,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Business,34,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Polytechnica Madrid,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bank Hapoalim,21,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",TXT e-solutions,25,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",PFPC Worldwide Inc,22,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Norwegian Institute of Public Health,48,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Qaddoura Str.,13,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nanyang Normal University,29,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SAP Research Darmstadt,30,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Google Taiwan R and D Center,28,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Texas A and M University System,25,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad","University of Cambridge, Institute of Public Health",40,49
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute for Socio-Informatics (IISI,42,45
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fujitsu Technology Solutions GmbH,47,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Zhangzhou Normal University,26,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",MiraCosta College,25,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",The College at Old Westbury State University of New York,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Wanwick,28,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of InformationFlorida State University142 Collegiate Loop,31,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Université Concordia,31,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",QUMAS,9,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",John Holland Group Pty Ltd,27,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad","SK E&C Co.,Ltd.",23,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad",St. Jude Children's Research Hospital,36,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Jinbox Sàrl,16,17
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Manulife (International) Limited,35,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Singleton Hospital,27,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Agricultural Bank of China,33,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Infosys,17,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IBM Singapore Pte. Ltd.,28,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Chinese Flight Test Establishment,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Lanzhou University of Technology,44,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mutual of New York,27,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Seoul National University Hospital,33,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cisco Inc.,22,17
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Consulting Department SPSS Korea,33,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Maastricht University School of Business and Economics,47,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Capgemini Deutschland GmbH,31,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SAP Research St. Gallen,28,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",EkStep Foundation,27,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Chief Learning Scientist,32,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universite d' Evry Val d'Essonne,35,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universiteit Brussel,24,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",KZA BV,9,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Division of Accounting and Finance,43,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Denison University,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University Fullerton,26,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University at Long Beach,34,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Hawaii's College of Business Administration,46,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Business,34,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Rafael - Advanced Defense Systems Ltd,32,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ELTA Systems Ltd,22,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pvt. Ltd.,11,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Korea National University of Arts,35,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sapient Corporation,27,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Southern University at New Orleans,33,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hyundai Research Institute,31,48
"Indian Institute of Technology (Indian School of Mines), Dhanbad",George Washington University Medical Center,32,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Shincron Co. Ltd.,25,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Juji, Inc.",14,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",InSites Consulting,34,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",HSE,9,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",i2 Technologies,35,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",INERIS Institut National de l'Environnement Industriel et des Risques,44,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Friedr. Vieweg/Sohn V.M.,25,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Ilan University Taiwan,38,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hosei University,18,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",I-Shou University,22,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",United BioSource,22,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Faculty of Business and Economics,37,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dynamic Digital Technology,38,48
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Saint Luis University,28,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Exsigno Consulting,27,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Steria Mummert Consulting AG,33,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Izmir Ekonomi Universitesi,31,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universite Toulouse 1 Sciences Sociales,41,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dun > Bradstreet Receivable Management Services,34,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Infocomm Development Authority of Singapore,34,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",American Institutes for Research - Headquarters,45,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Common Skills and Methods,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Operations Center,22,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Graduate School of International Management,41,46
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Willamette University,24,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sher-e-Bangla Agricultural University,26,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Prescience Inc.,20,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Southwest Institute,27,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Center for Digital Government,34,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Otto-Friedrich-University,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Park Nicollet Health Services,30,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Denver Health,21,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Virginia Union University,31,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Virginia Commonwealth University,31,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Daniel Garcia-Swartz,29,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Prince of Songkla University,30,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Information School,34,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pouliadis Corp,21,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Millward Brown/Centrum,19,27
