Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bundesagentur für Arbeit,University Co-operative Bookshop Ltd,33,31
Bundesagentur für Arbeit,Mercer University,34,40
Bundesagentur für Arbeit,Southern California Edison Company,31,35
Bundesagentur für Arbeit,Powerlogos Design,24,35
Bundesagentur für Arbeit,Inc. in Tampa,22,23
Bundesagentur für Arbeit,Professor of Marketing at the Henley Management College in the,28,33
Bundesagentur für Arbeit,"Day and Zimmermann, Inc",30,31
Bundesagentur für Arbeit,Russian Academy of Sciences,31,32
Bundesagentur für Arbeit,Express Scripts Holding Company,22,30
Bundesagentur für Arbeit,"OLEV Co., Ltd.",21,18
Bundesagentur für Arbeit,South Infirmary-Victoria University Hospital,29,33
Bundesagentur für Arbeit,Engineering Systems MIT,34,35
Bundesagentur für Arbeit,University of Western,44,36
Bundesagentur für Arbeit,University of Loughborough,36,29
Bundesagentur für Arbeit,British Telecom Research Lab,31,39
Bundesagentur für Arbeit,Bentley University,38,44
Bundesagentur für Arbeit,Advisory Services,29,30
Bundesagentur für Arbeit,Dunwoody Medical Center,38,35
Bundesagentur für Arbeit,"Prevention Research Center, Berkeley",37,34
Bundesagentur für Arbeit,CANNY Consultants Pte. Ltd.,31,33
Bundesagentur für Arbeit,UPCT,14,15
Bundesagentur für Arbeit,Deloitte,25,26
Bundesagentur für Arbeit,"University of the West of Scotland, School of Business and Enterprise",28,31
Bundesagentur für Arbeit,"The Boston Consulting Group, Inc.",28,30
Bundesagentur für Arbeit,Hochschule Pforzheim,32,23
Bundesagentur für Arbeit,EMPRISE Consulting Group,29,30
Bundesagentur für Arbeit,Our Lady of the Lake University,33,33
Bundesagentur für Arbeit,University of Wales,47,33
Bundesagentur für Arbeit,Xuanwu Hospital Capital Medical University,30,34
Bundesagentur für Arbeit,University of Paris Ouest Nanterre,41,39
Bundesagentur für Arbeit,F4energy Ltd,28,29
Bundesagentur für Arbeit,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
Bundesagentur für Arbeit,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Bundesagentur für Arbeit,EF International Academy,29,30
Bundesagentur für Arbeit,Riga Business School,27,33
Bundesagentur für Arbeit,Cenisius College,25,31
Bundesagentur für Arbeit,SAP,15,15
Bundesagentur für Arbeit,China National Aeronautical Radio Electronics Research Institute,30,30
Bundesagentur für Arbeit,USTC-CityU Joint Advanced Research Center,34,34
Bundesagentur für Arbeit,Jianghan University,33,33
Bundesagentur für Arbeit,Acxiom Corporation,24,24
Bundesagentur für Arbeit,University of Macedonia,47,39
Bundesagentur für Arbeit,Reputation Inc.,26,27
Bundesagentur für Arbeit,Taiwan Daedalus Door Control,35,31
Bundesagentur für Arbeit,Melbourne Orthopaedic Group,35,32
Bundesagentur für Arbeit,San Diego University,36,33
Bundesagentur für Arbeit,Auraria Higher Education Center,33,37
Bundesagentur für Arbeit,Alexandria University,36,41
Bundesagentur für Arbeit,University of Art,54,45
Bundesagentur für Arbeit,Ministry of Commerce,41,42
Bundesagentur für Arbeit,"Broadcom Limited, San Jose",32,33
Bundesagentur für Arbeit,Motorola Ireland,25,31
Bundesagentur für Arbeit,Pirkanmaan sairaanhoitopiiri,31,27
Bundesagentur für Arbeit,Macalester College,29,29
Bundesagentur für Arbeit,Uniwersytet Warszawski,43,36
Bundesagentur für Arbeit,Politechnika Bialostocka,25,26
Bundesagentur für Arbeit,Begum Rokeya University,43,35
Bundesagentur für Arbeit,University of Applied Sciences in Pforzheim,36,30
Bundesagentur für Arbeit,Forest Research Institute Bulgarian Academy of Sciences,30,36
Bundesagentur für Arbeit,Kaifeng Municipal Children's Hospital,30,33
Bundesagentur für Arbeit,Energy Design and Management Consulting,35,39
Bundesagentur für Arbeit,MVV Energie AG,32,38
Bundesagentur für Arbeit,Webster University,38,39
Bundesagentur für Arbeit,Cranfield Defence and Security,37,38
Bundesagentur für Arbeit,SKIM Group,18,18
Bundesagentur für Arbeit,King Abdullah Petroleum Studies and Research Center,35,32
Bundesagentur für Arbeit,Daishowa-Marubeni International,33,33
Bundesagentur für Arbeit,North-West University,36,41
Bundesagentur für Arbeit,Nottingham Business School,24,33
Bundesagentur für Arbeit,Idaho National Laboratory,33,29
Bundesagentur für Arbeit,Shandong University of Finance and Economics,32,33
Bundesagentur für Arbeit,White County Community Hospital,25,30
Bundesagentur für Arbeit,Hong Kong Baptist Universit,31,36
Bundesagentur für Arbeit,Kingston Community Health Centres,32,32
Bundesagentur für Arbeit,University's Department of Management,46,47
Bundesagentur für Arbeit,BBBS of Kansas,32,38
Bundesagentur für Arbeit,"Taiwha Industrial Co., Ltd.",31,30
Bundesagentur für Arbeit,"Google LLC, Europe",29,30
Bundesagentur für Arbeit,PT Telkomunikasi Indonesia,24,33
Bundesagentur für Arbeit,Black School of Business,29,38
Bundesagentur für Arbeit,Levine Solutions,25,31
Bundesagentur für Arbeit,"City, University of London",32,38
Bundesagentur für Arbeit,Xi'an Ziaotong Univ,23,29
Bundesagentur für Arbeit,Viadee Consulting GmbH,30,27
Bundesagentur für Arbeit,International Institute for Management Development,35,30
Bundesagentur für Arbeit,Chongqing Technology and Business Institute,30,36
Bundesagentur für Arbeit,Nortel Networks Inc.,32,38
Bundesagentur für Arbeit,YNNO,14,15
Bundesagentur für Arbeit,Georgetown University,36,41
Bundesagentur für Arbeit,Group Support.com,24,25
Bundesagentur für Arbeit,Institute for Development and Research in Banking Technology India,29,29
Bundesagentur für Arbeit,Concordia University,32,37
Bundesagentur für Arbeit,Software Technol./Mgmt. Consulting,24,25
Bundesagentur für Arbeit,American Institutes for Research,39,36
Bundesagentur für Arbeit,Eco-Technology Center,27,27
Bundesagentur für Arbeit,Polytechnic University of Puerto Rico,36,30
Bundesagentur für Arbeit,Flinders Medical Centre,43,35
Bundesagentur für Arbeit,Shaanxi Precision Metal Group,30,31
Bundesagentur für Arbeit,S and D Center of Changsha Cu-Al Materials Plant,36,34
Bundesagentur für Arbeit,Universitas Muhammadiyah Malang,29,30
Bundesagentur für Arbeit,Università degli Studi di Siena,36,42
Bundesagentur für Arbeit,SU/KTH,20,28
Bundesagentur für Arbeit,Università degli Studi Roma Tre,44,34
Bundesagentur für Arbeit,Van Den Bergh Foods Ltd.,38,35
Bundesagentur für Arbeit,Children's Healthcare of Atlanta,39,36
Bundesagentur für Arbeit,N.C. A and T State University,34,39
Bundesagentur für Arbeit,West Virginia Wesleyan College,30,30
Bundesagentur für Arbeit,Handong Global University,33,29
Bundesagentur für Arbeit,Research Consultant,33,33
Bundesagentur für Arbeit,Magill University,29,40
Bundesagentur für Arbeit,IIED,7,15
Bundesagentur für Arbeit,MIT Sloan Center for Information Systems,41,25
Bundesagentur für Arbeit,British Columbia Children’s Hospital,27,31
Bundesagentur für Arbeit,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,30
Bundesagentur für Arbeit,National Taipei University of Technology,31,32
Bundesagentur für Arbeit,Warrington Coll. Bus. Admin.,27,38
Bundesagentur für Arbeit,Kaohsiung Medical University,31,35
Bundesagentur für Arbeit,Center for Complexity in Logistics and Operations Management,29,36
Bundesagentur für Arbeit,U.C.L.A.,12,20
Bundesagentur für Arbeit,University of Michigan-Flint,42,31
Bundesagentur für Arbeit,Iowa State University's College of Business,33,30
Bundesagentur für Arbeit,The Eargroup,22,29
Bundesagentur für Arbeit,University of Lille,42,33
Bundesagentur für Arbeit,Institut Arthur Vernes,39,44
Bundesagentur für Arbeit,Epic Consulting Services Ltd,27,27
Bundesagentur für Arbeit,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
Bundesagentur für Arbeit,Berlin Research Centre on Internet Economics,41,36
Bundesagentur für Arbeit,Shaan'Xi Blood Center,31,36
Bundesagentur für Arbeit,Norrbotten County Council,24,29
Bundesagentur für Arbeit,Morgan State University,34,35
Bundesagentur für Arbeit,"International University,Vietnam National University Ho Chi Minh City",28,26
Bundesagentur für Arbeit,Chartered Institute of Public Finance and Accountancy,29,34
Bundesagentur für Arbeit,Harvard Business School India Research Center,35,32
Bundesagentur für Arbeit,TU,15,16
Bundesagentur für Arbeit,Institute of Biomedical Technology,38,35
Bundesagentur für Arbeit,"ESCP Europe Business School, London",27,32
Bundesagentur für Arbeit,SAMSUNG SDS Europe Ltd. Great West House,38,35
Bundesagentur für Arbeit,Brtrnel University Oxbridge,35,36
Bundesagentur für Arbeit,UNITY AG,31,32
Bundesagentur für Arbeit,Organisational Change Management,32,40
Bundesagentur für Arbeit,Pôle Universitaire Léonard De Vinci,37,39
Bundesagentur für Arbeit,Kunming University,33,34
Bundesagentur für Arbeit,"University of Agriculture and Forestry, Hue University",41,37
Bundesagentur für Arbeit,Kwong Wah Hospital,29,29
Bundesagentur für Arbeit,d.o.o.,7,14
Bundesagentur für Arbeit,Flextronics Global Services,27,28
Bundesagentur für Arbeit,University Key Laboratory of Green Chemistry,41,36
Bundesagentur für Arbeit,IM and T Programme Management,34,42
Bundesagentur für Arbeit,Ciena Corporation,29,25
Bundesagentur für Arbeit,Finnish Red Cross Blood Service,33,26
Bundesagentur für Arbeit,Ivey Business School at Western University,39,40
Bundesagentur für Arbeit,Reliant Medical Group,31,36
Bundesagentur für Arbeit,Universities of Exeter,43,36
Bundesagentur für Arbeit,Chair of Management and eBusiness,35,54
Bundesagentur für Arbeit,Global Institute for IT Management LLC,39,39
Bundesagentur für Arbeit,Saltlux Inc.,33,35
Bundesagentur für Arbeit,IMSL Shenzhen Key Laboratory,31,27
Bundesagentur für Arbeit,Shenyang Normal University,36,33
Bundesagentur für Arbeit,Medaille College,25,26
Bundesagentur für Arbeit,Targetplace Co.,31,32
Bundesagentur für Arbeit,"Royal Children's Hospital, Melbourne",27,38
Bundesagentur für Arbeit,Southampton Business School,24,28
Bundesagentur für Arbeit,"Adler Consultants, Inc",35,41
Bundesagentur für Arbeit,Turiba Business College,30,43
Bundesagentur für Arbeit,Norwegian School of IT (NITH,35,36
Bundesagentur für Arbeit,Westaway Gillis,26,26
Bundesagentur für Arbeit,China Southern Power Grid,37,33
Bundesagentur für Arbeit,A.T. Kearney & Co,29,32
Bundesagentur für Arbeit,Central Architecture,41,47
Bundesagentur für Arbeit,State Key Laboratory of Applied Organic Chemistry,36,33
Bundesagentur für Arbeit,James Martin Associates,34,39
Bundesagentur für Arbeit,Ryerson University,33,39
Bundesagentur für Arbeit,Findwise AB,40,41
Bundesagentur für Arbeit,Florida College,21,32
Bundesagentur für Arbeit,Ernst and Young Pacific Center,37,34
Bundesagentur für Arbeit,Hayes Microcomputer Products Inc,29,33
Bundesagentur für Arbeit,Illinois Univ.,21,22
Bundesagentur für Arbeit,Oral Roberts University,30,48
Bundesagentur für Arbeit,Independent Consultant,39,40
Bundesagentur für Arbeit,Otaru University of Commerce,38,35
Bundesagentur für Arbeit,Baan Development,35,36
Bundesagentur für Arbeit,USTC-CityU Joint Advanced Study Institute,31,38
Bundesagentur für Arbeit,Hill School,6,18
Bundesagentur für Arbeit,"HighPoint Global, LLC",22,28
Bundesagentur für Arbeit,Jerusalem College of Technology,33,30
Bundesagentur für Arbeit,LeMoyne Owen College,27,28
Bundesagentur für Arbeit,Taiyuan University of Technology,32,33
Bundesagentur für Arbeit,Florida Polytechnic University,30,34
Bundesagentur für Arbeit,"H2 and WF3 Research, LLC",29,39
Bundesagentur für Arbeit,Health Partners Medical Group,30,31
Bundesagentur für Arbeit,Corporate Headquarters,26,36
Bundesagentur für Arbeit,Software Design & Management AG,36,50
Bundesagentur für Arbeit,Mines Saint-Etienne,37,43
Bundesagentur für Arbeit,Hochschule für Öffentliche Verwaltung Kehl,30,25
Bundesagentur für Arbeit,ENERGIZE CLINTON COUNTY,34,35
Bundesagentur für Arbeit,Oakwood High School,14,19
Bundesagentur für Arbeit,Massachusetts Maritime Academy,33,34
Bundesagentur für Arbeit,AJM Associates,26,27
Bundesagentur für Arbeit,Shandong Jianzhu University,35,28
Bundesagentur für Arbeit,San Diego University,36,33
Bundesagentur für Arbeit,University of Dundee,41,37
Bundesagentur für Arbeit,Queen's Medical Research Institute,34,35
Bundesagentur für Arbeit,Hull York Medical School,25,26
Bundesagentur für Arbeit,NHS Lothian,23,24
Bundesagentur für Arbeit,Pennsylvania Stt. Univ. Gt. Valley,34,33
Bundesagentur für Arbeit,Enterprise Research Centre and Warwick Business School,36,34
Bundesagentur für Arbeit,Department of Veterans Affairs,44,45
Bundesagentur für Arbeit,UMASS,14,14
Bundesagentur für Arbeit,Catalina Marketing,33,29
Bundesagentur für Arbeit,Sørlandet Hospital HF,31,33
Bundesagentur für Arbeit,CORDS Limited,27,22
Bundesagentur für Arbeit,Welsearch Limited,34,35
Bundesagentur für Arbeit,National Kaohsiung First University of Science and Technology,26,29
Bundesagentur für Arbeit,Francisco Requena Alcaraz,29,29
Bundesagentur für Arbeit,Hopital Maisonneuve-Rosemont,23,35
Bundesagentur für Arbeit,T-Systems International GmbH,27,31
Bundesagentur für Arbeit,United Microelectronics Corporation Taiwan,36,28
Bundesagentur für Arbeit,KERN Global Language Services,30,35
Bundesagentur für Arbeit,"Pendére, Inc.",27,30
Bundesagentur für Arbeit,Konigsburg Offshore A.S.,38,39
Bundesagentur für Arbeit,Lally School of Management and Technology,28,31
Bundesagentur für Arbeit,Landis + Gyr AG,36,33
Bundesagentur für Arbeit,Institut des Sourds,33,38
Bundesagentur für Arbeit,Novay,14,14
Bundesagentur für Arbeit,Statoil ASA,29,29
Bundesagentur für Arbeit,Epidemiology Research Unit,36,33
Bundesagentur für Arbeit,University of Puerto Rico,45,33
Bundesagentur für Arbeit,BOISE STATE UNIVESITY,40,41
Bundesagentur für Arbeit,SingularLogic S.A.,29,30
Bundesagentur für Arbeit,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
Bundesagentur für Arbeit,"Pass and Seymour, Inc.",35,33
Bundesagentur für Arbeit,Milken Institute,25,31
Bundesagentur für Arbeit,University of Leth-Bridge,41,38
Bundesagentur für Arbeit,Environment,29,35
Bundesagentur für Arbeit,Califia Bio Inc.,25,26
Bundesagentur für Arbeit,Radiant Research,40,41
Bundesagentur für Arbeit,University of,38,33
Bundesagentur für Arbeit,State University of New York at Oswego,35,39
Bundesagentur für Arbeit,"EGG Idaho, Inc.",26,28
Bundesagentur für Arbeit,Russia Offroad Ltd.,37,24
Bundesagentur für Arbeit,Niagara Family Medicine Associates,34,35
Bundesagentur für Arbeit,Dendress Corporation,36,33
Bundesagentur für Arbeit,British Computer Society and the Australian Computer,32,32
Bundesagentur für Arbeit,Guang An Electric Power Bureau,41,42
Bundesagentur für Arbeit,Luzhou Electric Power Bureau,38,35
Bundesagentur für Arbeit,Leibniz Center for Law,48,31
Bundesagentur für Arbeit,"Institute for Tourism Studies, Macao",37,38
Bundesagentur für Arbeit,1st Advisory Ltd,30,31
Bundesagentur für Arbeit,"Institute of Management Technology, Ghaziabad",32,39
Bundesagentur für Arbeit,Senex Rex,36,38
Bundesagentur für Arbeit,"Scrum, Inc.",23,25
Bundesagentur für Arbeit,Seongbuk-gu Public Health Center,32,33
Bundesagentur für Arbeit,J.D. Edwards and Co.,27,34
Bundesagentur für Arbeit,Research Center at the University of Arkansas,38,35
Bundesagentur für Arbeit,Osterreichische Akademie Der Wissenschaften,27,33
Bundesagentur für Arbeit,Kyonggi University,29,34
Bundesagentur für Arbeit,University of Trás-os-Montes and Alto Douro,33,34
Bundesagentur für Arbeit,Unisys Corporation,33,29
Bundesagentur für Arbeit,"Scientific Solutions, Inc.",28,30
Bundesagentur für Arbeit,HILTI Befestigungstechnik AG,31,39
Bundesagentur für Arbeit,TMA,15,15
Bundesagentur für Arbeit,St. Joseph Medical Center,29,26
Bundesagentur für Arbeit,South Westphalia University of Applied Science,34,32
Bundesagentur für Arbeit,Nanokor Co.,29,30
Bundesagentur für Arbeit,Bryant College,32,32
Bundesagentur für Arbeit,Arkanses State University,37,42
Bundesagentur für Arbeit,TOTAL S.A.,18,25
Bundesagentur für Arbeit,University of Turku School of Cultural Production and Landscape Studies,29,30
Bundesagentur für Arbeit,Innovative Management Partner,42,42
Bundesagentur für Arbeit,Neijiang Normal University,40,33
Bundesagentur für Arbeit,TU,15,16
Bundesagentur für Arbeit,Institut für Informationssysteme,43,33
Bundesagentur für Arbeit,Central Hospital of XuanCheng,34,31
Bundesagentur für Arbeit,National Chung-Chen University,33,34
Bundesagentur für Arbeit,Bützow Attorneys Ltd,32,33
Bundesagentur für Arbeit,Finnish Competition Authority,34,35
