Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama,Université de la Méditerrannée,59,58
University of Alabama,Universite Paris-Sud XI,50,55
University of Alabama,Ningxia Electric Power Corp.,33,25
University of Alabama,Community-based Innovation Systems GmbH,30,33
University of Alabama,PHEPC,8,8
University of Alabama,University of Copenhagen,67,67
University of Alabama,Fooyin University Taiwan,58,58
University of Alabama,Yüzüncü Yil Üniversitesi,36,44
University of Alabama,New York State Office of General Services,35,39
University of Alabama,BT Fulcrum,32,32
University of Alabama,USTC-CityU Joint Research Center,34,26
University of Alabama,Dongyang Technical College,26,26
University of Alabama,USTC-CityU Joint Advanced Research Centre,35,32
University of Alabama,Korea Institute of Procurement,35,31
University of Alabama,London College of Fashion,30,22
University of Alabama,FGV-EAESP 2029,23,23
University of Alabama,S&P Consulting/Blenks Groupware,27,27
University of Alabama,UNL and INESC,29,29
University of Alabama,Guangdong Science Center,22,22
University of Alabama,"Central-South Architectural Design Institute Co., Ltd.",29,31
University of Alabama,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
University of Alabama,COLT Telecom Group Limited,26,30
University of Alabama,DEUTSCHER FUSSBALL-BUND EV,34,26
University of Alabama,Woyne State University,47,56
University of Alabama,School of Information Management,34,34
University of Alabama,Universal Scientific Industrial Corp.,45,42
University of Alabama,Ericsson,28,21
University of Alabama,Optus,15,23
University of Alabama,Faculty of Business and Economics,37,33
University of Alabama,Pillsbury Company,37,32
University of Alabama,Sociotechnic Solutions Ltd.,29,30
University of Alabama,"Centre for Development of Advanced Computing, India",33,28
University of Alabama,INSEAD,22,15
University of Alabama,"ESSEC Asian Center, Singapore",24,33
University of Alabama,Universidade Federal de Santa Catarina,51,47
University of Alabama,MRC Health Services Research Collaboration,32,35
University of Alabama,"YOUAI Co., Ltd.",33,30
University of Alabama,Partners HealthCare,40,40
University of Alabama,Interlace Corporation,29,29
University of Alabama,Behrend College,28,22
University of Alabama,First Consulting,38,38
University of Alabama,Researcher at the Woolwich Centre for Computer Crime Research,22,22
University of Alabama,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
University of Alabama,Federal University of Technology,57,60
University of Alabama,"Saavn, LLC",19,27
University of Alabama,AT and T Research Bin Wei,22,35
University of Alabama,Research Institute of Petroleum Exploration and Development,32,28
University of Alabama,German Council of Science and Humanities,33,36
University of Alabama,Marketing Research Manager,26,30
University of Alabama,Client Service Director,27,32
University of Alabama,CEO,17,8
University of Alabama,New York Life Insurance,32,32
University of Alabama,Colorado State University,43,61
University of Alabama,Suzhou Psychiatric Hospital,33,25
University of Alabama,Organisation Mondiale de la Santé,37,42
University of Alabama,North China University of Water Resources and Electronic Power,39,39
University of Alabama,VP Business Development,32,27
University of Alabama,East China University of Political Science and Law,51,51
University of Alabama,University of Phoenix,67,62
University of Alabama,Northwest Arkansas Community College,35,42
University of Alabama,"National University, San Diego",47,56
University of Alabama,DataServ LLC,24,24
University of Alabama,Dell SecureWorks,22,32
University of Alabama,American Economics Institutions Faculty,30,37
University of Alabama,Chengdu University of Information Technology,49,49
University of Alabama,Southwest University of Political Science and Law,51,49
University of Alabama,Swiss Federal Institute of Aquatic Science and Technology,33,36
University of Alabama,C-DAC,8,8
University of Alabama,Columbia Asia Hospital,37,42
University of Alabama,Midland Hospital,32,27
University of Alabama,Nestle Nutrition,32,32
University of Alabama,Medical and Scientific Affairs,31,35
University of Alabama,Consulting + Software AG,36,33
University of Alabama,Daegu Gyeongbuk Institute of Science and Technology,33,33
University of Alabama,Loyola University,53,68
University of Alabama,ELearn Magazine,28,33
University of Alabama,"Co., Ltd",21,22
University of Alabama,Design Department,32,32
University of Alabama,Sungshin University,50,55
University of Alabama,CERSYRA,36,29
University of Alabama,"Dublin City Council, Ireland",41,29
University of Alabama,Infosys Limited,33,28
University of Alabama,Marketing Intern with Rich Products Corporation,29,26
University of Alabama,Shanxi Precision Metal Group,37,29
University of Alabama,Innovation Management Consulting,30,26
University of Alabama,Hyosung Group,24,24
University of Alabama,Otto Beisheim Graduate School of Management,34,28
University of Alabama,AgResearch Ruakura Research Centre,22,25
University of Alabama,Sheridan College Institute of Technology and Advanced Learning,31,34
University of Alabama,DemandTec Inc.,17,29
University of Alabama,Henley Management College and Brunel University,29,47
University of Alabama,Business Consulting,35,30
University of Alabama,Singapore Mgmt. U. / Dartmouth College,24,25
University of Alabama,Camerloher-Gymnasium Freising,24,32
University of Alabama,Wuhan Institute of Virology Chinese Academy of Sciences,37,32
University of Alabama,InfoMedia GmbH,29,29
University of Alabama,Hong Kong Council of Social Service,32,32
University of Alabama,Oracle Nederland BV,30,25
University of Alabama,"Siemens Ltd, China",31,32
University of Alabama,University of North,70,70
University of Alabama,Hong Kong Technical College,25,29
University of Alabama,International Management Consultants,39,28
University of Alabama,Institute of Management Technology,40,33
University of Alabama,Instituto Politécnico Nacional,35,24
University of Alabama,Daeduk College,23,17
University of Alabama,Institute of Design Optimization Co.,35,25
University of Alabama,Technische Universitï¿½t Mï¿½nchen,40,49
University of Alabama,Louisianna Tech University,43,64
University of Alabama,"Facebook, Inc.",17,30
University of Alabama,Asia-Pacific Institute of Creativity,32,32
University of Alabama,Bangladesh University of Engineering and Technology,44,50
University of Alabama,NCR/AT and T Corporation,27,36
University of Alabama,Daqing Petroleum Institute,26,26
University of Alabama,Daqing Petroleum Administrative Bureau,31,31
University of Alabama,Open Polytechnic of New Zealand,38,27
University of Alabama,Ingersoll-Rand Company,42,33
University of Alabama,University of Malaysia,84,84
University of Alabama,Epidemiological Unit,29,34
University of Alabama,Shamoon College of Engineering,24,27
University of Alabama,American Health Information Management Association (AHIMA),30,31
University of Alabama,David R. Cheriton School of Computer Science,31,28
University of Alabama,Chen Chi University,50,60
University of Alabama,Jiangxi Province Patent Office,31,31
University of Alabama,BBN Technologies,22,32
University of Alabama,Harvey Mudd College,30,25
University of Alabama,PricewaterhouseCoopers Center for Advanced Research,31,25
University of Alabama,Southern New Hampshire University,37,56
University of Alabama,"Applied Reactivity, Inc.",31,42
University of Alabama,Academy of Arts and Sciences,33,45
University of Alabama,"Cajana, Inc",19,32
University of Alabama,Southern Medical University,42,62
University of Alabama,Zhujiang Hospital,37,26
University of Alabama,Barclay Research & Knowledge Centre,18,33
University of Alabama,State University of New York Upstate Medical University,45,42
University of Alabama,"Beijing Beida Software Engineering Development Co., Ltd",26,30
University of Alabama,California State U,26,36
University of Alabama,Princess Sumaya University,43,55
University of Alabama,Qunnipiac University,49,59
University of Alabama,Ernst and Young,33,39
University of Alabama,Cabrini College,28,28
University of Alabama,LEMNA,23,23
University of Alabama,Texas Southern University,43,52
University of Alabama,Expw: Consulting,22,22
University of Alabama,Yantai University,53,53
University of Alabama,Appalachien State University,41,61
University of Alabama,PliXos GmbH,25,25
University of Alabama,The London School of Econmocis and Political Science,25,27
University of Alabama,Ordina Finance,29,29
University of Alabama,Jiangsu Province Hospital,35,30
University of Alabama,EAStreet CAROLINA UNIVERSITY,41,61
University of Alabama,Hangzhou Automotive Engine Plant,30,30
University of Alabama,College of Telecommunications and Information Technology,26,31
University of Alabama,Fourth Shift,30,36
University of Alabama,"Aclima, Inc.",24,39
University of Alabama,U.S. General Services Administration,35,36
University of Alabama,Network Centric Operations,30,26
University of Alabama,Finnish Air Force HQ,34,29
University of Alabama,Samsung Research America,36,31
University of Alabama,Yichun University,53,53
University of Alabama,Tobacco Monopoly Administration of Changsha County,28,28
University of Alabama,San Jose University,50,60
University of Alabama,ITHUM Srl,27,20
University of Alabama,OC/ACE,15,22
University of Alabama,Network Foundation and D-Age Management Limited,29,26
University of Alabama,RISE Viktoria,35,24
University of Alabama,Veterans Administration,36,41
University of Alabama,Universite Paris-Saclay,59,59
University of Alabama,"Advanced Semiconductor Engineering, Inc.",23,34
University of Alabama,Dj and Dj Pty Ltd,26,26
University of Alabama,Mechanical Engineering,23,23
University of Alabama,Center for Advanced Technologies,30,34
University of Alabama,Tianjin Third Central Hospital,35,31
University of Alabama,Tianjin Haihe Hospital,37,28
University of Alabama,Community Wireless Infrastructure Research Project/Deep Tech,25,20
University of Alabama,University of Science and Technology of Chi,50,47
University of Alabama,N.S.W. State Fisheries,23,29
University of Alabama,MIT Haystack Observatory,31,40
University of Alabama,Charles Darwin University,43,61
University of Alabama,Information Systems at the University of Colorado in Colorado Springs,38,44
University of Alabama,Best Practice Consulting AG (BPC),30,31
University of Alabama,Mount Olive College,40,40
University of Alabama,Child and Adolescent Team,30,26
University of Alabama,Ernst and Young Centre for Business Innovation,30,30
University of Alabama,St Francis Xavier U,30,35
University of Alabama,University of Colorado Denve,65,65
