Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chatham University,Universidad Carlos III de Madrid,32,48
Chatham University,SAP AG,17,25
Chatham University,Superius D.o.o.,24,31
Chatham University,Rijeka University,69,69
Chatham University,The Open University of Hong Kong,52,56
Chatham University,Charlotte-Mecklenburg Utility Dep,43,43
Chatham University,LERO - Irish Software Engineering Research Centre,30,28
Chatham University,Bond University,67,67
Chatham University,NGO,10,10
Chatham University,University of Minnesota Duluth,42,58
Chatham University,Lappeenrannan Teknillinen Yliopisto,30,30
Chatham University,Tampere University of Technology,56,56
Chatham University,Rice University,73,73
Chatham University,University of Groningen,49,54
Chatham University,Julius-Maximilians-Universität Würzburg,39,44
Chatham University,Helix Group,21,21
Chatham University,ICN Business School,32,27
Chatham University,University of Valencia,50,55
Chatham University,The Institute for Fiscal Studies,36,36
Chatham University,Leeds Beckett University,62,62
Chatham University,University of Illinois at Urbana-Champaign,33,53
Chatham University,Coventry University,70,70
Chatham University,Universität Hohenheim,46,68
Chatham University,Kyoto University,71,71
Chatham University,Idaho State University,70,70
Chatham University,Ecole des Mines de Nantes,28,28
Chatham University,Université Paris-Est,47,65
Chatham University,Universite Paris 13,49,59
Chatham University,Chunghwa Telecom Co. Ltd.,33,29
Chatham University,Chalmers University of Technology,59,63
Chatham University,University of Bradford,50,60
Chatham University,HYVE AG,24,32
Chatham University,Bloomsburg University,62,62
Chatham University,Yuan Ze University,67,56
Chatham University,FZI Forschungszentrum Informatik,32,32
Chatham University,NHH Norwegian School of Economics,27,27
Chatham University,"MobiApps, Inc., Singapore",23,25
Chatham University,University of Texas at San Antonio,38,54
Chatham University,GEVAS Software GmbH,22,27
Chatham University,PTV AG München,31,32
Chatham University,Fayetteville State University,60,60
Chatham University,"University of California, Berkeley",38,55
Chatham University,Sichuan University of Arts and Science,50,54
Chatham University,Sungkyunkwan University,59,59
Chatham University,Dongyang Technical College,27,27
Chatham University,Universidad de Oviedo,41,46
Chatham University,Bethune-Cookman University,64,64
Chatham University,Lebanese American University,61,61
Chatham University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,46
Chatham University,Portland State University,65,65
Chatham University,ARRIS,26,26
Chatham University,Sheffield Hallam University,67,67
Chatham University,Medizinische Universitat Innsbruck,46,46
Chatham University,Gadjah Mada University,70,70
Chatham University,Deloitte Consulting GmbH,24,29
Chatham University,University of Liverpool,49,54
Chatham University,Hong Kong Shue Yan University,60,55
Chatham University,Hangzhou Dianzi University,68,64
Chatham University,Universidade Nova de Lisboa,36,49
Chatham University,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,37
Chatham University,University of Bedfordshire,45,55
Chatham University,Yu Da University,71,71
Chatham University,Universität Passau,50,69
Chatham University,Baylor College of Medicine,18,18
Chatham University,University of Texas Health Science Center at Houston,29,49
Chatham University,Tel Aviv University,70,70
Chatham University,Norwegian Police University College,45,49
Chatham University,Universidad de Zaragoza,39,44
Chatham University,University of Montana,51,67
Chatham University,University of Tennessee at Martin,39,55
Chatham University,University of Seville,51,56
Chatham University,Institute for Information Business,27,27
Chatham University,Universite Paris Dauphine,42,60
Chatham University,Ecole de Management de Strasbourg,31,27
Chatham University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,27
Chatham University,Wuhan University,76,59
Chatham University,Aarhus Universitet,67,67
Chatham University,Poynton and Partners,37,37
Chatham University,University of Alabama in Huntsville,38,53
Chatham University,National Research University Higher School of Economics,38,44
Chatham University,KPMG International,33,22
Chatham University,Istanbul Teknik Üniversitesi,48,49
Chatham University,FOM University Germany,60,60
Chatham University,Children's Mercy Hospitals and Clinics,29,32
Chatham University,Columbia College,24,24
Chatham University,Tennessee Technological University,54,58
Chatham University,ETH Zürich El. Engineering,36,33
Chatham University,Universidad de Granada,40,55
Chatham University,IBM Almaden Research Center,27,31
Chatham University,Saint Joseph's University,65,65
Chatham University,Cameron University,78,78
Chatham University,Korea Technology Center,34,29
Chatham University,Durham University Business School,55,55
Chatham University,Pusan National University,65,65
Chatham University,"Samsung Heavy Industries Co., Ltd.",35,37
Chatham University,"Hyundai Heavy Industries Co., Ltd",39,45
Chatham University,American Bureau of Shipping,31,31
Chatham University,"Lloyd's Register, korea",20,30
Chatham University,Det Norske Veritas,44,44
Chatham University,"University of California, Los Angeles",36,52
Chatham University,Dartmouth College,29,34
Chatham University,IBM,10,10
Chatham University,"China University of Mining & Technology, Beijing",42,51
Chatham University,University of Colorado at Colorado Springs,33,47
Chatham University,McKinsey and Company,26,32
Chatham University,Johns Hopkins University,62,62
Chatham University,Maynooth University,76,76
Chatham University,Virginia Military Institute,36,27
Chatham University,King Khalid University,65,65
Chatham University,Universitätsklinikum Mannheim,38,57
Chatham University,Philips Healthcare Nederland,39,43
Chatham University,Millersville University,59,59
Chatham University,"University of California, Santa Barbara",35,54
Chatham University,Satya Wacana Christian University,59,63
Chatham University,University of Hertfordshire,44,62
Chatham University,Universiti Utara Malaysia,47,56
Chatham University,Carnegie Mellon Software Engineering Institute,38,31
Chatham University,OBR Center for Distributed and Mobile Computing,25,28
Chatham University,Wolverhampton University Business School,48,45
Chatham University,University of Maine,54,65
Chatham University,Gyeongsang National University,58,58
Chatham University,Ansan College of Technology,27,27
Chatham University,Yuhan College,26,26
Chatham University,Nanjing University of Traditional Chinese Medicine,35,47
Chatham University,Shanghai University of Sport,65,65
Chatham University,Hospital of Nanjing Medical University,54,54
Chatham University,University of Saskatchewan,45,68
Chatham University,DIALOGIK,15,15
Chatham University,Korea Railroad Research Institute,31,24
Chatham University,University of South Carolina - Upstate,36,56
Chatham University,Blekinge Tekniska Högskola,18,28
Chatham University,Bell Northern Research,25,25
Chatham University,Korea Research Institute of Bioscience and Biotechnology,27,24
Chatham University,Università degli Studi di Verona,36,45
Chatham University,Korea Institute for Development Strategy (KDS),28,29
Chatham University,Medical College of Georgia,27,23
Chatham University,University of Minnesota's Carlson School of Management,28,42
Chatham University,Carnegie Mellon University in Qatar,53,57
Chatham University,Administration Centre,36,36
Chatham University,Canisius College,35,35
Chatham University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,33
Chatham University,Instituto Universitário de Lisboa (ISCTE-IUL),35,43
Chatham University,The University of North Carolina at Pembroke,42,52
Chatham University,University of Teesside,50,60
Chatham University,Intgd. Client Server Syst. Div. N,31,38
Chatham University,University of Dallas,53,68
Chatham University,"Plexent, Inc",20,28
Chatham University,"Pink Elephant, Inc",28,34
Chatham University,Yeungnam College of Science and Technology,27,23
Chatham University,Rochester Institute of Technology,35,27
Chatham University,CA Consultants,38,38
Chatham University,CA Inc.,32,33
Chatham University,Université de la Manouba,43,59
Chatham University,Philips Electronics N.V,24,29
Chatham University,Simmons College,18,24
Chatham University,Wake Forest University,65,60
Chatham University,Hoseo University,71,71
Chatham University,Hyupsung University,65,65
Chatham University,GE Global Research,22,22
Chatham University,Cardiff University,72,72
Chatham University,DePaul University,69,69
Chatham University,NEC Faculty,34,34
Chatham University,"ESCP Europe Business School, Paris",27,24
Chatham University,Korea Institute of Oriental Medicine,30,30
Chatham University,Yale University,73,61
Chatham University,North Eastern Regional Institute of Science and Technology India,29,29
Chatham University,Indian Institute of Technology Kharagpur,24,28
Chatham University,University of Louisiana at Monroe,39,59
Chatham University,St. Cloud State University,64,65
Chatham University,Deere,17,17
Chatham University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,24
Chatham University,Elec. and Sys. Eng,28,29
Chatham University,Institute of Systems Science Beijing,22,26
Chatham University,Independent Sustainability Consultant,29,36
Chatham University,Colorado State University,70,70
Chatham University,Clark Atlanta University,71,67
Chatham University,SKEMA Business School,31,21
Chatham University,École de Technologie Supérieure,33,30
Chatham University,North Dakota State University,64,64
Chatham University,Western Kentucky University,53,53
Chatham University,Southwest University of Finance and EcoNomics,41,48
Chatham University,Hawaii Pacific University,65,65
Chatham University,UiT The Arctic University of Norway,53,57
Chatham University,"Gyeongsang National University (GSNU), College of Medicine",37,41
Chatham University,Faculty of Arts and Social Sciences,30,30
Chatham University,Yong Loo Lin School of Medicine,20,20
Chatham University,Faculty of Engineering,40,35
Chatham University,Sichuan University,78,78
Chatham University,Università degli Studi di Pavia,37,50
Chatham University,Panepistimion Makedonias,33,33
Chatham University,University of Leicester,49,63
Chatham University,Madonna University,72,72
Chatham University,University of Winnipeg,50,55
Chatham University,University of New Orleans,47,56
Chatham University,University of Louisville,48,52
Chatham University,Nanjing University,67,67
Chatham University,China Mobile Research Institute,41,37
Chatham University,Washington University School of Medicine in St. Louis,37,40
Chatham University,University of Missouri System,43,55
Chatham University,Libera Università di Lingue e Comunicazione IULM,33,40
Chatham University,Central Applications Office,31,31
Chatham University,PMO Department,31,31
Chatham University,International Institute for Geo-Information Science and Earth Observation - ITC,25,25
Chatham University,"University of California, San Diego",38,54
Chatham University,Universität Rostock,49,61
Chatham University,Universite Grenoble Alpes,42,51
Chatham University,Vytautas Magnus university,68,55
Chatham University,Universität Potsdam,49,72
Chatham University,Oracle Partner Network,35,30
Chatham University,E-Deploy,15,15
Chatham University,ManagemenTV,34,34
Chatham University,Universidade de Sao Paulo - USP,33,47
Chatham University,LSI Corporation,24,36
Chatham University,Ball State University,72,72
Chatham University,Chutney Technologies,42,42
Chatham University,Université du Québec en Outaouais,35,49
Chatham University,Frankfurt School of Finance and Management,27,23
Chatham University,Perot Systems Corporation Vienna,24,32
Chatham University,College of Saint Rose,31,31
Chatham University,Ministry of Health Colombo,27,50
Chatham University,Nankai University,74,74
Chatham University,Rosen College of Hospitality Management,28,32
Chatham University,Princeton University,68,68
Chatham University,Marshall University,76,76
Chatham University,Binghamton University State University of New York,44,44
Chatham University,Korea Institute of SandT Evaluation and Planning,21,27
Chatham University,Ernst and Young Consulting,32,41
Chatham University,University of Surrey,53,58
Chatham University,Université de Genève,47,56
Chatham University,Université de Lyon,56,57
Chatham University,Università della Calabria,42,62
Chatham University,Medical University of South Carolina,48,56
Chatham University,Sadat Academy for Management Sciences,33,29
Chatham University,University of Reading,51,62
Chatham University,"Laboratoire Aménagement, Économie, Transports",35,34
Chatham University,Research Organization of Information and Systems National Institute of Informatics,24,22
Chatham University,Nanjing University of Post and TeleCommunications,36,42
Chatham University,Catholic University of Pusan,65,70
Chatham University,College of Social Sciences,27,27
Chatham University,Kyungpook National University,60,60
Chatham University,Universidade Federal de Uberlandia,31,42
Chatham University,Olivet Nazarene University,59,59
Chatham University,Université de Toulouse,45,56
Chatham University,Université de Lorraine,45,56
Chatham University,BM Research Laboratory,30,25
Chatham University,Université de Monastir,45,62
Chatham University,Universitas 21 Global,46,56
Chatham University,Universidad de Chile,42,58
Chatham University,Whitebox,23,23
Chatham University,IE Business School,28,28
Chatham University,Marist College,25,31
Chatham University,United States Military Academy at West Point,29,35
Chatham University,Motorola Austin,36,30
Chatham University,University of Tennessee at Chattanooga,36,57
Chatham University,SKEMA Business School,31,21
Chatham University,Karlsruhe Institute of Technology (KIT),28,29
Chatham University,University of St. Thomas - Houston,38,61
Chatham University,Victoria University Melbourne,60,51
Chatham University,Lahore University of Management Sciences,45,52
Chatham University,Virginia-Maryland College of Veterinary Medicine,24,30
Chatham University,Ionian Panepistimion,32,32
Chatham University,Jilin University,65,65
Chatham University,MIS,29,29
Chatham University,Norwegian Police University College,45,49
Chatham University,California State University Long Beach,54,57
Chatham University,California State University Dominguez Hills,49,49
Chatham University,Universita degli Studi Guglielmo Marconi,31,41
Chatham University,"Amazon.com, Inc.",29,31
Chatham University,University of Science and Technology Beijing,32,45
Chatham University,European University Viadrina and German Graduate School of Management and Law,25,32
Chatham University,German Graduate School of Management and Law,23,23
Chatham University,European University Viadrina,52,52
Chatham University,Alpen-Adria-Universität Klagenfurt,42,47
Chatham University,Katholische Universität Eichstätt - Ingolstadt,41,50
Chatham University,ETB Edinger Tourismusberatung,30,30
Chatham University,Işik Üniversitesi,51,53
Chatham University,James Madison University,62,62
Chatham University,National Chung Hsing University,57,65
Chatham University,"Ameritech Applied Technologies, Inc.",37,35
Chatham University,Illinois Institute of Technology,24,24
Chatham University,Audencia Nantes School of Management,30,30
Chatham University,Arizona State University at the Downtown Phoenix Campus,38,44
Chatham University,eBay Research,26,26
Chatham University,Expedia,16,16
Chatham University,Commonwealth Bank of Australia,38,29
Chatham University,"University of California, Santa Cruz",37,57
Chatham University,Delaware State University,65,65
Chatham University,"Michigan State University, College of Human Medicine",46,46
Chatham University,Technische Universität Bergakademie Freiberg,42,43
Chatham University,McGill University’s Clinical and Health Informatics Research Laboratory,27,40
Chatham University,Louisiana Tech University,65,65
Chatham University,University of the West of Scotland,38,58
Chatham University,University of North Alabama,44,62
Chatham University,Southern Polytechnic State University,55,58
Chatham University,The Right Incentive,38,43
Chatham University,"George Mason University, Arlington Campus",41,52
Chatham University,Addis Ababa University,65,65
Chatham University,"European Commission Joint Research Centre, Ispra",21,31
Chatham University,Ascension IT Pvt Ltd,26,26
Chatham University,University of Regina,53,63
Chatham University,Avenir Consulting,34,34
Chatham University,Food Science Australia,25,30
Chatham University,University of Plymouth,50,65
Chatham University,Bunker Hill Community College,30,30
Chatham University,EMC Corporation,24,30
Chatham University,Ajou University,73,73
Chatham University,Luleå tekniska Universitet,55,56
Chatham University,Korea Atomic Energy Research Institute,36,36
Chatham University,Western Illinois University,53,49
Chatham University,Justus Liebig University Giessen,48,48
Chatham University,United Arab Emirates University,57,57
Chatham University,Hellenic Open University,57,57
Chatham University,University of Guelph,53,63
Chatham University,Columbia Business School,33,24
Chatham University,Dauphine - Recherches en Management,26,31
Chatham University,University of Miami,54,70
Chatham University,University of Athens,53,74
Chatham University,IULM University,73,73
Chatham University,User Experience Research,24,33
Chatham University,The Royal Institute of Technology (KTH),32,22
Chatham University,University of Westminster,47,51
Chatham University,University of Wisconsin System,42,54
Chatham University,School of Management SUNY Buffalo,35,27
Chatham University,European Research Center for Information Systems (ERCIS,25,28
Chatham University,Universität Osnabrück,46,59
Chatham University,Stockholm Business School,37,23
Chatham University,EZ Systems,21,21
Chatham University,"McMaster University, DeGroote School of Business",42,46
Chatham University,"Water Resource Engineer Intera, Inc.",37,27
Chatham University,Oak Ridge National Laboratory,30,30
Chatham University,Universidad de Talca,47,58
Chatham University,Michigan Technological University,67,67
Chatham University,Arizona State University West,60,60
Chatham University,Shenkar College of Engineering and Design  Israel,27,21
Chatham University,Berg and Partner,29,29
Chatham University,Beijing Technology & Business University,45,46
Chatham University,Kautilya Institute of Technology and Engineering and RTU,30,30
Chatham University,JECRC University,71,71
Chatham University,University of Texas at San,45,64
Chatham University,Clarion University,72,72
Chatham University,Woolwich Centre for Computer Crime Research,30,30
Chatham University,SAIC,18,18
Chatham University,Software Engineering Research Centre,33,33
Chatham University,Canterbury Christ Church University,57,57
Chatham University,Arthur Andersen and Co.,39,35
Chatham University,"Goldsmiths, University of London",52,53
Chatham University,Il Hae Co,22,37
Chatham University,University of Roehampton,48,67
Chatham University,The University of North Carolina System,46,56
Chatham University,Niagara University,72,72
Chatham University,University of Northern,50,65
Chatham University,Indian Institute of Technology Delhi,26,30
Chatham University,University of Aberdeen,50,60
Chatham University,Optus,26,26
Chatham University,Concord University,67,67
Chatham University,Universidad de Cordoba,40,55
Chatham University,Interuniversity Micro-Electronics Center at Leuven,32,38
Chatham University,"University of St. Thomas, Minnesota",38,59
Chatham University,Hill-Rom Company,29,29
Chatham University,Deloitte Touche Tohmatsu,29,29
Chatham University,Institute of Engineering Thermophysics Chinese Academy of Sciences,21,29
Chatham University,"CITY College, Thessaloniki",32,33
Chatham University,Vysoká škola ekonomická v Praze,24,22
Chatham University,Tulane University,74,74
Chatham University,Philips Research,24,24
Chatham University,Instituto Superior Técnico,32,33
Chatham University,Forschungszentrum Telekommunikation Wien,31,31
Chatham University,University of York,56,61
Chatham University,User Experience Microsoft,28,28
Chatham University,HealthPartners,56,56
Chatham University,Information Systems,27,27
Chatham University,Hale,27,27
Chatham University,Open University of Israel,51,56
Chatham University,FedEx,9,9
Chatham University,Walkingstick Solutions Inc,32,32
Chatham University,Xiangya Hospital of Central-south University,48,52
Chatham University,Chung-shan Institute of Science and Technology Taiwan,34,28
Chatham University,National Kaohsiung First University of Science and Technology,35,38
Chatham University,Colorado State University-Pueblo,60,60
Chatham University,School of Management,37,26
Chatham University,HYVE AG,24,32
Chatham University,Universität Ulm,55,69
Chatham University,University of Tartu,54,70
Chatham University,Loyola University New Orleans,51,55
Chatham University,M&T Bank Corporation,26,32
Chatham University,Norwich Business School,34,24
Chatham University,Grenoble Ecole de Management,26,26
Chatham University,Georgetown University,62,62
Chatham University,"McMaster University, Faculty of Health Sciences",43,53
Chatham University,University of the Incarnate Word,40,60
Chatham University,Shanxi University,74,74
Chatham University,Sasin Graduate Institute of Business Administration,26,32
Chatham University,National Bureau of Investigation Finland,38,31
Chatham University,Tampereen Yliopisto,38,38
Chatham University,Kasetsart University,74,74
Chatham University,Widener University,61,56
Chatham University,Defence Science and Technology Group,22,33
Chatham University,Chiang Mai University,77,77
Chatham University,Northeastern State University,64,64
Chatham University,Macao Polytechnic Institute,40,27
Chatham University,Chef Software,32,32
Chatham University,Fort Lewis College,22,28
Chatham University,Bogaziçi Üniversitesi,51,54
Chatham University,Bilkent Üniversitesi,53,54
Chatham University,University of Nebraska,50,65
Chatham University,European Graduate School,24,24
Chatham University,Erasmus School of Economics,27,27
Chatham University,"Simon Fraser University, Beedie School of Business",35,42
Chatham University,Carlson School of Management,30,26
Chatham University,"Cyberdigm, Co.",25,33
Chatham University,WA and Curtin University of Technology,46,50
Chatham University,Yuanpei University of Science and Technology Taiwan,35,43
Chatham University,Donbei University,63,63
Chatham University,University of Chicago,51,72
Chatham University,"SungKyunKwan University, School of Medicine",39,47
Chatham University,"INSEAD, Singapore",23,24
Chatham University,Intel Labs Europe,29,23
Chatham University,Agenda Kaupang AS,34,29
Chatham University,Università degli Studi della Campania Luigi Vanvitelli,25,37
Chatham University,Ferris State University,63,63
Chatham University,"Knowledge Based Systems, Inc.",21,27
Chatham University,University of South-Eastern Norway,38,54
Chatham University,Ecole Hôtelière de Lausanne,31,33
Chatham University,"A-Star, Institute of High Performance Computing",28,31
Chatham University,Tecnologico de Monterrey,29,24
Chatham University,"Linnaeus University, Växjö",55,59
Chatham University,"Université Laval, Faculté de médecine",33,55
Chatham University,Mercer University at Atlanta,52,65
Chatham University,ID Research,21,21
Chatham University,Melbourne Business School,28,23
Chatham University,Central Connecticut State University,56,56
Chatham University,Northern Arizona University,62,62
Chatham University,Microsoft Corporation,26,41
Chatham University,Centraal Bureau voor de Statistiek,38,31
Chatham University,USTC-CityU Advanced Joint Research Centre,27,31
Chatham University,Ulsan National Insititute of Science and Technology,32,26
Chatham University,Engineering and Public Policy,26,34
Chatham University,Western Washington University,55,43
Chatham University,Monash University Malaysia,59,64
Chatham University,Ss. Cyril and Methodius University,58,55
Chatham University,The University of Tennessee System,50,50
Chatham University,BSH Boschund Siemens Hausgeräte GmbH,30,38
Chatham University,Tamkang University,78,78
Chatham University,National Taichung University of Science and Technology,39,42
Chatham University,Abu Dhabi University,74,74
Chatham University,Minnesota State University Moorhead,53,57
Chatham University,University of New Mexico,48,57
Chatham University,University of Muenster - ERCIS,42,57
Chatham University,Hertie School of Governance,31,27
Chatham University,Northeastern University,68,68
Chatham University,Chung Yuan Christian University,65,61
Chatham University,Norwegian School of Information Technology (NITH),27,28
Chatham University,Club One Island,30,30
Chatham University,University of Cyprus,53,63
Chatham University,Utah State University,72,67
Chatham University,United States Geological Survey,33,41
Chatham University,"University of Oxford, Saïd Business School",33,45
Chatham University,Barry University,71,71
Chatham University,Yangtze Normal University,65,56
Chatham University,University of Electronic Science and Technology of China,27,43
Chatham University,Universite Paul Sabatier Toulouse III,33,44
Chatham University,University of Agder,54,65
Chatham University,NewPage Corp.,19,27
Chatham University,Northern Kentucky University,57,61
Chatham University,The Dow Chemical Company,29,29
Chatham University,University of Wyoming,51,56
Chatham University,Health and Safety Executive,44,40
Chatham University,"University of Groningen, University Medical Center Groningen",31,36
Chatham University,University of Portsmouth,48,62
Chatham University,East Tennessee State University,57,57
Chatham University,King Fahd University of Petroleum and Minerals,41,47
Chatham University,Qatar University,82,82
Chatham University,Lamar University,76,76
Chatham University,"Queen Mary, University of London",48,49
Chatham University,"SAS Institute, Inc.",32,34
Chatham University,Midwestern State University,58,58
Chatham University,United States Air Force Academy,29,37
Chatham University,Samsung Electronics Co. Ltd.,35,27
Chatham University,Samsung Corning Precision Glass,33,24
Chatham University,"University of the Pacific, California",36,56
Chatham University,Thailand National Institute of Development Administration,29,27
Chatham University,Loyola Marymount University,62,62
Chatham University,Louisiana Tech,31,31
Chatham University,Universitat Politècnica de València,34,47
Chatham University,Beijing Jiaotong University,58,58
Chatham University,Haaga-Helia University Of Applied Sciences,50,50
Chatham University,Universidad Pablo de Olavide,35,48
Chatham University,University of Zaragoza,50,55
Chatham University,"University College Dublin, Michael Smurfit Graduate Business School",24,40
Chatham University,"Aerospace Corporation, USA",27,28
Chatham University,National Institute of Technology Patna,32,25
Chatham University,University of Zurich,53,58
Chatham University,Finska Lö;karföreningen Duodecim,24,25
Chatham University,IAE de Poitiers,36,36
Chatham University,National Taitung University Taiwan,54,54
Chatham University,Royal Military College of Canada,24,32
Chatham University,National Dong Hwa University,65,65
Chatham University,TOBB University of Economics and Technology,39,46
Chatham University,Henry B. Tippie College of Business,26,23
Chatham University,Liberty Mutual Research Institute for Safety,32,26
Chatham University,Drake University,71,71
Chatham University,Stuart Graduate School of Business,31,27
Chatham University,Cleveland State University,68,68
Chatham University,John Hopkins Hospital,31,26
Chatham University,Beijing Union University,52,52
Chatham University,China Agricultural University,68,64
Chatham University,Loughborough School of Business and Economics,25,22
Chatham University,Innsbruck University School of Management,41,51
Chatham University,Saïd Business School and Millman Fellow at New College,22,23
Chatham University,St. Louis University School of Medicine,42,50
Chatham University,Baan Company R and D,26,26
Chatham University,Moret Ernst and Young,36,36
Chatham University,Francis Marion University,60,60
Chatham University,University of Tasmania,50,70
Chatham University,Polytechnique University,62,62
Chatham University,European Research Center for Information Systems (ERCIS),24,28
Chatham University,Sogeti Netherlands,33,33
Chatham University,University of Incheon,51,67
Chatham University,AFAS Software,32,32
Chatham University,University of San Diego,49,59
Chatham University,Universidade Federal do Para,35,48
Chatham University,"Dongguk University, Seoul",51,52
Chatham University,IBM Consulting Group,26,26
Chatham University,"Zhuzhou CSR Times Electric Co., Ltd.",30,24
Chatham University,Instituto de Telecomunicacoes,30,30
Chatham University,University of Madeira / Madeira-ITI,38,55
Chatham University,Instituto Politcnico de Coimbra,24,29
Chatham University,Instituto Politécnico de Setúbal,28,25
Chatham University,Beijing International Studies University,48,48
Chatham University,Brown University,65,65
Chatham University,Washington State University Vancouver,51,47
Chatham University,Beihang University,72,72
Chatham University,West Texas A&M University,65,65
Chatham University,University of Kuwait,53,68
Chatham University,Europa-Universität Viadrina Frankfurt (Oder),32,41
Chatham University,VOLLMAR WissenKommunikation Consulting,25,29
Chatham University,University of Kansas Lawrence,43,55
Chatham University,The University of North Carolina Wilmington,43,49
Chatham University,University of Oregon,53,58
Chatham University,University of Arkansas at Little Rock,36,47
Chatham University,EMLYON Business School,30,25
Chatham University,Université de Montpellier,42,52
Chatham University,Touro University,71,71
Chatham University,Allianz,24,24
Chatham University,Inforamtion Society S.A,34,39
Chatham University,"Mid Sweden University, Sundsvall",48,49
Chatham University,Hebei Medical University,62,62
Chatham University,Yanshan University,78,56
Chatham University,China Mobile Communications,40,40
Chatham University,FZI Research Center for Information Technology,28,28
Chatham University,A.T. Kearney,40,34
Chatham University,Professor at Henley Management College,25,29
Chatham University,Brock University,71,71
Chatham University,Human Computer Interaction,36,41
Chatham University,College of Engineering,35,35
Chatham University,Khulna University,74,74
Chatham University,Aviation University of Air Force,52,52
Chatham University,Henry Ford Hospital,32,32
Chatham University,Center for Creative Leadership,38,38
Chatham University,Nokia Bell Labs,24,24
Chatham University,Doshisha University,76,76
Chatham University,Software Engineering Department,37,41
Chatham University,Infosys Technologies Limited India,31,27
Chatham University,Copeland and Company,32,21
Chatham University,Open Grid Systems Ltd.,25,26
Chatham University,Common Services Agency,35,30
Chatham University,Universitat Oberta de Catalunya,41,57
Chatham University,Marquette University,68,68
Chatham University,University of Houston-Clear Lake,40,60
Chatham University,Syddansk Universitet,58,58
Chatham University,Beijing Tiantan Hospital,33,29
Chatham University,Flint Transfield Services Ltd. (FT-Services,26,27
Chatham University,Information Systems,27,27
Chatham University,YA Research and Solutions,33,33
Chatham University,Korea Institute of Science and Technology,31,34
Chatham University,University of British Columbia Okanagan,35,49
Chatham University,Christopher Newport University,62,62
Chatham University,Stieglbrauerei zu Salzburg GmbH,24,33
Chatham University,Politecnico di Bari,27,27
Chatham University,Information Technology Consultant,27,35
Chatham University,Otto von Guericke University of Magdeburg,41,47
Chatham University,Western New England University,54,50
Chatham University,North China Electric Power University,55,58
Chatham University,North China Grid Company Limited,32,36
Chatham University,University of Pretoria,50,65
Chatham University,Prairie View A and M University,57,57
Chatham University,State Key Laboratory for Manufacturing Systems Engineering,26,21
Chatham University,Peking University Health Science Center,39,56
Chatham University,University of Iowa Carver College of Medicine,32,48
Chatham University,The Johns Hopkins School of Medicine,26,26
Chatham University,Indiana University School of Medicine Indianapolis,38,41
Chatham University,IIT-CNR,24,40
Chatham University,Toyota InfoTechnology Center,30,30
Chatham University,Huawei European Research Center,33,33
Chatham University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,25
Chatham University,Carba-Tec Pty Ltd,34,34
Chatham University,"Academic Medical Centre, University of Amsterdam",42,49
Chatham University,AT&T Inc.,30,38
Chatham University,Schulich School of Business,36,22
Chatham University,National University of Ireland,58,58
Chatham University,Fortune Institute of Technology Taiwan,29,29
Chatham University,NUS Business School,27,22
Chatham University,Wilkes University,63,57
Chatham University,International Computer Science Institute,34,31
Chatham University,National Chung Cheng University,57,65
Chatham University,Chihlee University of Technology,56,60
Chatham University,Chang Gung University,72,72
Chatham University,California State University Northridge,54,57
Chatham University,Fujian University of Technology,49,57
Chatham University,Jeonju University,63,63
Chatham University,Ara Institute of Canterbury,36,40
Chatham University,Jade Software Corporation,28,33
Chatham University,National Chi Nan University,67,71
Chatham University,CyberLink Corp,25,31
Chatham University,Alabama A and M University,64,64
Chatham University,National Yunlin University of Science and Technology,40,40
Chatham University,National Taichung University of Education,47,51
Chatham University,Danmarks Tekniske Universitet,51,51
Chatham University,University of Texas of the Permian Basin,34,48
Chatham University,Instituto Technologico Autonome de,27,31
Chatham University,South University,76,76
Chatham University,Bar-Ilan University,70,70
Chatham University,Le Moyne College,18,24
Chatham University,Bowling Green State University,54,54
Chatham University,University of Chicago Booth School of Business,31,47
Chatham University,London Business School,25,20
Chatham University,Otto-Friedrich-Universität Bamberg,42,51
Chatham University,Fachbereich Mathematik der Universität Frankfurt am Main,43,44
Chatham University,National Consumer Research Centre,35,31
Chatham University,TU Dortmund University,65,65
Chatham University,Bristol Royal Hospital for Children,23,34
Chatham University,Ohio Northern University,67,62
Chatham University,Universidade Cidade de Sao Paulo,32,48
Chatham University,Boeing Corporation,22,22
Chatham University,SBC Communications Inc.,34,35
Chatham University,Penn State Harrisburg,31,31
Chatham University,Washington and Lee University,60,51
Chatham University,Hochschule für Wirtschaft und Recht Berlin,37,34
Chatham University,Fuzhou University,69,69
Chatham University,Chinese Academy of Social Sciences,35,35
Chatham University,Beijing Shijitan General Hospital,39,27
Chatham University,Stephen F. Austin State University,58,55
Chatham University,College of Charleston,31,31
Chatham University,"Ford, UK",15,16
Chatham University,Lamer Group,28,28
Chatham University,Universita di Cassino e del Lazio Meridionale,29,44
Chatham University,Edosoft Factory S.L.,21,22
Chatham University,University of Ghana,54,76
Chatham University,Linköpings universitet,50,51
