Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Learning Chameleon, Inc",CRAN Centre de Recherche en Automatique de Nancy,37,38
"The Learning Chameleon, Inc",Savannah State University,31,35
"The Learning Chameleon, Inc",Mercer University,32,42
"The Learning Chameleon, Inc",Eurocopter Group,23,29
"The Learning Chameleon, Inc",Karlshochschule International University,36,30
"The Learning Chameleon, Inc",Chongqing Environmental Protection Bureau,38,42
"The Learning Chameleon, Inc",Kanto Gakuin University,32,37
"The Learning Chameleon, Inc",Tokyo Metropolitan Institute of Technology,35,32
"The Learning Chameleon, Inc",University of La Verne,29,38
"The Learning Chameleon, Inc",Wuxi Hand Surgery Hospital,30,35
"The Learning Chameleon, Inc",Jiangsu Provincial People's Hospital,35,42
"The Learning Chameleon, Inc",Institute of System Science,33,38
"The Learning Chameleon, Inc",UNSW and Enterprise Analysts Pty. Ltd,25,32
"The Learning Chameleon, Inc",International Trade Centre,42,54
"The Learning Chameleon, Inc",Universidade de Aveiro,33,38
"The Learning Chameleon, Inc",Hanyang University,36,41
"The Learning Chameleon, Inc",National University of Singapore Business School,35,30
"The Learning Chameleon, Inc",Singapore Polytechnic,42,43
"The Learning Chameleon, Inc","Ministry of Water Resources, P.R. China",33,38
"The Learning Chameleon, Inc",Netrii.com,27,39
"The Learning Chameleon, Inc",Thomson Reuters,29,29
"The Learning Chameleon, Inc",Dan McCreary and Associates,33,34
"The Learning Chameleon, Inc",Royal Berkshire NHS Foundation Trust,32,32
"The Learning Chameleon, Inc",Eagle Technology,37,33
"The Learning Chameleon, Inc",Universitatea Tehnica Gh. Asachi din IasI,38,39
"The Learning Chameleon, Inc",Seneca College of Applied Arts & Technology,31,36
"The Learning Chameleon, Inc",Computer Sciences Corporation in Deutschland,39,40
"The Learning Chameleon, Inc",Mount Saint Mary College,35,40
"The Learning Chameleon, Inc",Computing Trends,33,38
"The Learning Chameleon, Inc",Huaiyin Institute of Technology,34,35
"The Learning Chameleon, Inc","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,38
"The Learning Chameleon, Inc","Huai An Bin Hu Ji Xie Co.,Ltd.",39,44
"The Learning Chameleon, Inc","Huaian Tiangong Transmission Technical Co., Ltd.",40,42
"The Learning Chameleon, Inc",University North Texas,24,33
"The Learning Chameleon, Inc",Shenyang Meteorological Bureau,42,43
"The Learning Chameleon, Inc",SMR Automotive Mirrors Stuttgart GmbH,22,29
"The Learning Chameleon, Inc",The ICT University,36,41
"The Learning Chameleon, Inc",University Teaching Hospital of Kigali (CHUK),42,41
"The Learning Chameleon, Inc",Texas Telehealth Technologies,43,44
"The Learning Chameleon, Inc",Muhimbili University of Health and Allied Sciences,36,37
"The Learning Chameleon, Inc",African Organization for Research and Training in Cancer,34,39
"The Learning Chameleon, Inc",Health First,31,32
"The Learning Chameleon, Inc",Weill Cornell Medical College,36,40
"The Learning Chameleon, Inc","International Atomic Energy Agency, Vienna",46,45
"The Learning Chameleon, Inc",Kibagabaga Hospital,26,31
"The Learning Chameleon, Inc",African Renaissance Ambassador Corporation,35,38
"The Learning Chameleon, Inc",Advance Bank AG,29,34
"The Learning Chameleon, Inc",Southern Alberta Institute of Technology,42,39
"The Learning Chameleon, Inc",Information and Communication Technology University,33,36
"The Learning Chameleon, Inc",Shaw Regional Cancer Center,41,42
"The Learning Chameleon, Inc",American Association of Physicists in Medicine,36,39
"The Learning Chameleon, Inc",Purdue University Center for Cancer Research,37,37
"The Learning Chameleon, Inc",Lowell General Hospital,32,29
"The Learning Chameleon, Inc",Brigham and Women's Hospital,36,33
"The Learning Chameleon, Inc",Industrial Research and Development,39,43
"The Learning Chameleon, Inc",Australian Bureau of Statistics,34,32
"The Learning Chameleon, Inc",Al-Ahliyya Amman University,33,38
"The Learning Chameleon, Inc",The Norwegian Open Source Competence Center,46,43
"The Learning Chameleon, Inc",Swedish National Police,40,41
"The Learning Chameleon, Inc",York University,24,29
"The Learning Chameleon, Inc",Bank of Greece,29,30
"The Learning Chameleon, Inc",Panasonic Corporation,33,38
"The Learning Chameleon, Inc",Sumitomo Marine Research Institute Inc.,42,34
"The Learning Chameleon, Inc","Latco, Inc.",47,40
"The Learning Chameleon, Inc",Maryville University,30,39
"The Learning Chameleon, Inc",Open University Business School,34,35
"The Learning Chameleon, Inc",International Monetary Fund,44,42
"The Learning Chameleon, Inc",Valdosta State University,27,35
"The Learning Chameleon, Inc",University of Mysore,26,39
"The Learning Chameleon, Inc",International Institute of Information Technology Bangalore,33,40
"The Learning Chameleon, Inc",Bureau of Labor Statistics,34,31
"The Learning Chameleon, Inc",NYS Off. Cyber Secty./Critical I,34,39
"The Learning Chameleon, Inc",SUNY Buffalo State College,26,42
"The Learning Chameleon, Inc",University of Bamberg,29,43
"The Learning Chameleon, Inc",IQser AG,23,29
"The Learning Chameleon, Inc",University of Hawai'i,29,38
"The Learning Chameleon, Inc",New York Institute of Technology,34,28
"The Learning Chameleon, Inc",Key Research Institute of Humanities and Social Sciences at Universities,32,33
"The Learning Chameleon, Inc",China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,41
"The Learning Chameleon, Inc",Xi’an Telenavsoftware Inc,42,47
"The Learning Chameleon, Inc",Iksan National College,33,42
"The Learning Chameleon, Inc",Tohoku University,32,37
"The Learning Chameleon, Inc",Fraunhofer Institute for Systems and Innovation Research ISI,30,33
"The Learning Chameleon, Inc",Yingtian College,33,38
"The Learning Chameleon, Inc",Laboratory of Toxicology College of Veterinary Medicine,34,35
"The Learning Chameleon, Inc",Gartner Deutschland GmbH,35,40
"The Learning Chameleon, Inc",Uniwersytet Opolski,26,31
"The Learning Chameleon, Inc",Max Planck Institut für Gesellschaftsforschung,33,34
"The Learning Chameleon, Inc",Ghana Football Association,34,35
"The Learning Chameleon, Inc",Ulleval University Hospital,33,38
"The Learning Chameleon, Inc",Florida Southern College,35,44
"The Learning Chameleon, Inc",Honda Atlantic University,35,39
"The Learning Chameleon, Inc",Chuzhou University,27,41
"The Learning Chameleon, Inc",Coimbatore Institute of Technology,33,33
"The Learning Chameleon, Inc",Canadian Imperial Bank of Commerce World Markets,32,32
"The Learning Chameleon, Inc",Group Management Services,38,35
"The Learning Chameleon, Inc",Doowon Technical University College,32,43
"The Learning Chameleon, Inc",Guangzhou Li Zhi Network Technology Ltd,33,37
"The Learning Chameleon, Inc",University of South Florida’s (USF),26,27
"The Learning Chameleon, Inc",Ngee Ann Polytechnic,47,39
"The Learning Chameleon, Inc",Kyung Hee Cyber University,34,42
"The Learning Chameleon, Inc",School of Electrical Engineering and Computer Science,42,41
"The Learning Chameleon, Inc",State College,35,41
"The Learning Chameleon, Inc",Nanyang Polytechnic,43,36
"The Learning Chameleon, Inc",Northeast Forestry University,36,29
"The Learning Chameleon, Inc","Bear, Stearns & Co. Inc",52,49
"The Learning Chameleon, Inc",Goddard Associates,27,27
"The Learning Chameleon, Inc",MasterCard Inc. O'Fallon,43,53
"The Learning Chameleon, Inc",Carolina A and T State University,30,37
"The Learning Chameleon, Inc",Fundacao Dom Cabral,26,36
"The Learning Chameleon, Inc",Grad. Sch. Bus. A.,22,30
"The Learning Chameleon, Inc",Blue Cross Blue Shield of Minnesota,39,39
"The Learning Chameleon, Inc","University of Minnesota Medical Center, Fairview",35,36
"The Learning Chameleon, Inc",Capgcmini LLC,35,36
"The Learning Chameleon, Inc",Arieste Oy,32,28
"The Learning Chameleon, Inc",Institute of Biology Leiden,37,42
"The Learning Chameleon, Inc",Price Waterhouse,28,33
"The Learning Chameleon, Inc",DSC,7,7
"The Learning Chameleon, Inc",European Union,39,35
"The Learning Chameleon, Inc",World Association for Disaster and Emergency Medicine,32,33
"The Learning Chameleon, Inc",Alabama Department of Public Health,32,33
"The Learning Chameleon, Inc",United Nations University Institute for Environment and Human Security,29,31
"The Learning Chameleon, Inc",United Nations University,35,39
"The Learning Chameleon, Inc",Scientific and Cultural Organization,38,39
"The Learning Chameleon, Inc",Public Health England,38,34
"The Learning Chameleon, Inc",USDA Forest Service,30,27
"The Learning Chameleon, Inc",The Huck Institutes of the Life Sciences,45,45
"The Learning Chameleon, Inc",Eastgate Systems,28,29
"The Learning Chameleon, Inc",HBS India Research Center,35,43
"The Learning Chameleon, Inc",Seoul Women's University,31,36
"The Learning Chameleon, Inc",European Patent Office,45,42
"The Learning Chameleon, Inc",Tokyo International University,39,36
"The Learning Chameleon, Inc",Sloan Valve Co,44,40
"The Learning Chameleon, Inc",Mason Harriman Group,34,30
"The Learning Chameleon, Inc",Financial Voyages LLC,33,38
"The Learning Chameleon, Inc",Allion Computer Inc.,47,44
"The Learning Chameleon, Inc",Ministry of Community and Social Services,35,33
"The Learning Chameleon, Inc",GCUF,13,7
"The Learning Chameleon, Inc",LANSING SCHOOL DISTRICT,52,45
"The Learning Chameleon, Inc",Hanshin University,36,45
"The Learning Chameleon, Inc",The School of Hospitality Business,39,37
"The Learning Chameleon, Inc",Tech Mahindra,35,36
"The Learning Chameleon, Inc",Ryerson University,27,41
"The Learning Chameleon, Inc",School of Management,34,30
"The Learning Chameleon, Inc",Hypo Real Estate Holding AG,37,42
"The Learning Chameleon, Inc",The University of Nottingham Malaysia Campus,45,40
"The Learning Chameleon, Inc",College of Management,33,34
"The Learning Chameleon, Inc",MindLeaders,21,38
"The Learning Chameleon, Inc",Financial Planning Standards Board of China Ltd.,35,44
"The Learning Chameleon, Inc",IbisSoft AB,16,27
"The Learning Chameleon, Inc",Technical State University,38,42
"The Learning Chameleon, Inc",New Zhong Yan Building Materials Technology Co. Ltd,38,34
"The Learning Chameleon, Inc","General Mills, Inc.",48,37
"The Learning Chameleon, Inc",Nipissing University,30,35
"The Learning Chameleon, Inc",Ghana Institute of Management and Public Administration,32,32
"The Learning Chameleon, Inc",Swiss Reinsurance Company,31,35
"The Learning Chameleon, Inc",Okan Üniversitesi,27,33
"The Learning Chameleon, Inc",European University Cyprus,30,38
"The Learning Chameleon, Inc",Ostravská Univerzita v Ostrave,28,33
"The Learning Chameleon, Inc",Universidad de Guadalajara,23,31
"The Learning Chameleon, Inc",National University of Mongolia,34,39
"The Learning Chameleon, Inc",Al-Asmarya Islamic University,29,36
"The Learning Chameleon, Inc",Fountain University Osogbo,26,35
"The Learning Chameleon, Inc",Anadolu Üniversitesi,26,40
"The Learning Chameleon, Inc",Royal University of Bhutan,30,38
"The Learning Chameleon, Inc",Vasile Goldis Western University of Arad,30,33
"The Learning Chameleon, Inc",Boise State University,29,33
"The Learning Chameleon, Inc",Dicle Üniversitesi,31,47
"The Learning Chameleon, Inc",Sokoine University of Agriculture,33,41
"The Learning Chameleon, Inc",University of Botswana,29,33
"The Learning Chameleon, Inc",Mohammed V University in Rabat,32,36
"The Learning Chameleon, Inc",University of Mauritius,28,33
"The Learning Chameleon, Inc",Al Qassim University,26,39
"The Learning Chameleon, Inc",New Mexico Highlands University,34,42
"The Learning Chameleon, Inc",Universitat Oberta of Catalunya,31,39
"The Learning Chameleon, Inc",Universidad Nacional de Costa Rica,39,40
"The Learning Chameleon, Inc",Bharathidasan University,31,36
"The Learning Chameleon, Inc",University of Latvia,30,35
"The Learning Chameleon, Inc",Ion Creangă State Pedagogical University,36,39
"The Learning Chameleon, Inc",University of Technology,31,40
"The Learning Chameleon, Inc",Bridgewater State University,29,33
"The Learning Chameleon, Inc",Adama Science and Technology University,33,40
"The Learning Chameleon, Inc",Al-Quds Open University,24,41
"The Learning Chameleon, Inc",University of Calabar,29,43
"The Learning Chameleon, Inc",Aksaray Üniversitesi,30,36
"The Learning Chameleon, Inc",Institute of Educational Technology (ITD),41,37
"The Learning Chameleon, Inc",Public Authority for Applied Education and Training Kuwait,33,33
"The Learning Chameleon, Inc",Kenyon College,34,35
"The Learning Chameleon, Inc",University of Lahore,26,39
"The Learning Chameleon, Inc",University of Dhaka,26,40
"The Learning Chameleon, Inc",Gazisomanpasa University,24,36
"The Learning Chameleon, Inc",Palestine Ahliya University,33,42
"The Learning Chameleon, Inc",ASharqiyah University,29,34
"The Learning Chameleon, Inc",Technical University,38,43
"The Learning Chameleon, Inc",Universitat de Barcelona,39,44
"The Learning Chameleon, Inc",Universidad Catolica de la Santisima Concepcion,35,38
"The Learning Chameleon, Inc",R-Institute,21,27
"The Learning Chameleon, Inc",Biologie du Développement et Reproduction,32,30
"The Learning Chameleon, Inc",Physiologie de la Reproduction et des Comportements (PRC),38,32
"The Learning Chameleon, Inc",Education,28,29
"The Learning Chameleon, Inc",Rotterdam University of Applied Sciences,42,39
"The Learning Chameleon, Inc",University Hospital of Ghent,36,37
"The Learning Chameleon, Inc",Our Lady's Hospital for Sick Children,34,38
"The Learning Chameleon, Inc",Centre Hospitalier Universitaire Vaudois,36,36
"The Learning Chameleon, Inc",Hôpitaux universitaires de Genève,33,39
"The Learning Chameleon, Inc",Southampton General Hospital,33,30
"The Learning Chameleon, Inc",Diversified Radiology of Colorado,30,31
"The Learning Chameleon, Inc",Solect Technology Group Inc.,40,42
"The Learning Chameleon, Inc",Shri Shankaracharya College of Engg. and Tech.,38,37
"The Learning Chameleon, Inc",The Logistics Institute,40,37
