Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roswell Park Cancer Institute,Keppel Offshore and Marine,40,40
Roswell Park Cancer Institute,Technological University,38,34
Roswell Park Cancer Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
Roswell Park Cancer Institute,Smart-Fit-In e.V.,30,40
Roswell Park Cancer Institute,Hakisa SAS,26,31
Roswell Park Cancer Institute,Wicci for the World,29,33
Roswell Park Cancer Institute,E & H Lab Estétique et Handicap,33,39
Roswell Park Cancer Institute,Rennecker Research & Consulting,37,41
Roswell Park Cancer Institute,Bootstrap Institute,58,46
Roswell Park Cancer Institute,Intellectual Capital Services Ltd,39,39
Roswell Park Cancer Institute,Lyon College,24,24
Roswell Park Cancer Institute,Interdisciplinary Unit of Management and Organizational Behaviour,30,34
Roswell Park Cancer Institute,Central University Marta Abreu of Las Villas (UCLV),30,36
Roswell Park Cancer Institute,ePrescribing Programme,31,35
Roswell Park Cancer Institute,Conservation International-Asia Pacific Marine Programs,31,40
Roswell Park Cancer Institute,Universidade Federal de Sao Carlos,35,35
Roswell Park Cancer Institute,Cordys Research and Development,37,37
Roswell Park Cancer Institute,Augustana College,26,35
Roswell Park Cancer Institute,Technical Univ,33,28
Roswell Park Cancer Institute,Cent for Spatial Information Systems,37,43
Roswell Park Cancer Institute,Sri Krishna Institute of Management,44,44
Roswell Park Cancer Institute,Communications Research Centre,37,37
Roswell Park Cancer Institute,Defence Scientific and Technical Organisation,35,38
Roswell Park Cancer Institute,Groupe ESCEM,34,34
Roswell Park Cancer Institute,Xenex Software,33,28
Roswell Park Cancer Institute,BeoringPoint GmbH,26,30
Roswell Park Cancer Institute,Nero Development and Services GmbH,38,35
Roswell Park Cancer Institute,Laboratory of Economic Management and Auctions (LEMA,32,32
Roswell Park Cancer Institute,Shanghai University of Engineering Science,34,37
Roswell Park Cancer Institute,Coopers' Company's School,33,42
Roswell Park Cancer Institute,Alipay.com,21,31
Roswell Park Cancer Institute,ABB Switzerland Ltd. Corporate Research,38,39
Roswell Park Cancer Institute,Accounting and Finance,31,35
Roswell Park Cancer Institute,Pontydysgu Ltd.,23,23
Roswell Park Cancer Institute,Antitrust Division,30,38
Roswell Park Cancer Institute,University of Macau,29,33
Roswell Park Cancer Institute,Sikkim Manipal Institute of Technology,45,51
Roswell Park Cancer Institute,Shu-Te Institute of Technology,41,47
Roswell Park Cancer Institute,Centre de Pneumologie,32,36
Roswell Park Cancer Institute,Advanced Technical Center,37,44
Roswell Park Cancer Institute,Vehicle Development Research Laboratory,29,32
Roswell Park Cancer Institute,U. of Colorado at Colorado Springs,35,29
Roswell Park Cancer Institute,ISVWorld,16,22
Roswell Park Cancer Institute,Surveys.com,20,30
Roswell Park Cancer Institute,Kyung Hee Cyber University,36,36
Roswell Park Cancer Institute,"Donohue, Inc.",29,25
Roswell Park Cancer Institute,"Isky, Inc.",26,32
Roswell Park Cancer Institute,Waseda Business School,31,31
Roswell Park Cancer Institute,Université de la Méditerranée Aix-Marseille II,37,36
Roswell Park Cancer Institute,"ThreadTec, Inc",33,33
Roswell Park Cancer Institute,3M Health Care Consulting,41,41
Roswell Park Cancer Institute,University of San Fransciso,36,36
Roswell Park Cancer Institute,University of Alaska Southeast,37,34
Roswell Park Cancer Institute,Center for Forest Disturbance Science,39,48
Roswell Park Cancer Institute,SALAR,24,18
Roswell Park Cancer Institute,University of Limerick,27,31
Roswell Park Cancer Institute,Technology Transfer Initiative (TTI,47,35
Roswell Park Cancer Institute,Capital One,25,40
Roswell Park Cancer Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,30
Roswell Park Cancer Institute,SHL Inc,28,28
Roswell Park Cancer Institute,Arizona Center for Education and Research,37,40
Roswell Park Cancer Institute,"EnCana Oil and Gas (USA), Inc",31,33
Roswell Park Cancer Institute,American University,42,38
Roswell Park Cancer Institute,USDA Forest Service Boise National Forest,34,29
Roswell Park Cancer Institute,US Department of the Interior Bureau Land Management Idaho,32,30
Roswell Park Cancer Institute,Universitatea Româno-Americana din Bucuresti,41,39
Roswell Park Cancer Institute,Azerbaijan State University of Economics (UNEC),32,35
Roswell Park Cancer Institute,Universitaet Muenchen (TUM),36,37
Roswell Park Cancer Institute,Dentsu Inc. Kansai,34,30
Roswell Park Cancer Institute,Daito Bunka University,39,31
Roswell Park Cancer Institute,Women and Newborns Program,36,44
Roswell Park Cancer Institute,UBS Paine Webber,36,36
Roswell Park Cancer Institute,Sirmilik National Park,31,43
Roswell Park Cancer Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,30
Roswell Park Cancer Institute,Tensilica Inc.,33,33
Roswell Park Cancer Institute,Sensorica Group,32,27
Roswell Park Cancer Institute,Cochlear Corporation USA,38,34
Roswell Park Cancer Institute,Institut des Sourds de Charlcsbourg Inc,35,47
Roswell Park Cancer Institute,"University of California, San Francisco",32,33
Roswell Park Cancer Institute,Cochlear Ltd.,29,34
Roswell Park Cancer Institute,Département Multimédia,31,29
Roswell Park Cancer Institute,Econometric Institute,60,56
Roswell Park Cancer Institute,Lakeland Community College,36,40
Roswell Park Cancer Institute,E-Papyrus Inc.,33,43
Roswell Park Cancer Institute,Research Department,42,33
Roswell Park Cancer Institute,Yintian Science and Technol. Co. Ltd.,30,32
Roswell Park Cancer Institute,Seoul University of Venture and Information,36,36
Roswell Park Cancer Institute,Imager Software Inc.,37,46
Roswell Park Cancer Institute,UNDP's Asia Pacific Development Information Programme,32,34
Roswell Park Cancer Institute,"GUESS, INC",21,21
Roswell Park Cancer Institute,VCU School of Medicine,31,31
Roswell Park Cancer Institute,Hyundae General Hospital,34,38
Roswell Park Cancer Institute,Institute of Engaged Business Research,33,51
Roswell Park Cancer Institute,World Organisation of Systems and Cybernetics,35,41
Roswell Park Cancer Institute,University of St. Gallen,30,35
Roswell Park Cancer Institute,Weifang Vocational College,36,33
Roswell Park Cancer Institute,"tai'An Coal Mine Machinery Co., Ltd",31,35
Roswell Park Cancer Institute,TEDA International Cardiovascular Hospital,37,37
Roswell Park Cancer Institute,Norwegian Post and Telecommunications Authority,42,34
Roswell Park Cancer Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
Roswell Park Cancer Institute,Univ. T.,16,17
Roswell Park Cancer Institute,Indiana University East,35,35
Roswell Park Cancer Institute,City University Business School,30,30
Roswell Park Cancer Institute,Servtag Corporation,33,29
Roswell Park Cancer Institute,University of,29,29
Roswell Park Cancer Institute,Indiana U,21,26
Roswell Park Cancer Institute,James College of Engineering and Technology,33,39
Roswell Park Cancer Institute,Delaware Valley University,44,40
Roswell Park Cancer Institute,Teltech Limited,36,32
Roswell Park Cancer Institute,Villanova School of Business,32,28
Roswell Park Cancer Institute,LDS Hospital,24,29
Roswell Park Cancer Institute,University of Wolverhampton,25,32
Roswell Park Cancer Institute,Institute for the Future,38,49
Roswell Park Cancer Institute,Natural Resources Institute Finland (Luke),45,55
Roswell Park Cancer Institute,Universal Tax Systems,36,36
Roswell Park Cancer Institute,Morgan Chambers,36,32
Roswell Park Cancer Institute,Max Planck Institute of Immunobiology and Epigenetics,37,44
Roswell Park Cancer Institute,Institut für Hygiene und Umwelt,33,51
Roswell Park Cancer Institute,Linden Lab.,20,26
Roswell Park Cancer Institute,France Business School - Tours1,37,34
Roswell Park Cancer Institute,Prince Sultan University,42,42
Roswell Park Cancer Institute,Hospital Notre-Dame,33,42
Roswell Park Cancer Institute,Infosys Ltd.,20,25
Roswell Park Cancer Institute,Faculty University of Bayreuth,34,31
Roswell Park Cancer Institute,Yahoo's Advertising Solutions Group,38,34
Roswell Park Cancer Institute,RuleML Initiative,43,43
Roswell Park Cancer Institute,"A-Star, Institute of Molecular and Cell Biology",37,53
Roswell Park Cancer Institute,Centre for IT and National Development in Africa,31,39
Roswell Park Cancer Institute,EnBW Energie Baden-Württemberg A.G.,31,35
Roswell Park Cancer Institute,University of Massachusetts,32,32
Roswell Park Cancer Institute,Infoscitex Corporation,35,39
Roswell Park Cancer Institute,"U.S. Army Research, Development and Engineering Command",29,32
Roswell Park Cancer Institute,KfW,6,12
Roswell Park Cancer Institute,INET International Inc.,31,47
Roswell Park Cancer Institute,Utica College,24,29
Roswell Park Cancer Institute,Alibaba Group,24,29
Roswell Park Cancer Institute,"Southeast University, Dhaka",36,36
Roswell Park Cancer Institute,Nesta,24,29
Roswell Park Cancer Institute,University of Isfahan,24,32
Roswell Park Cancer Institute,"Islamic Azad University, Najafabad Branch",31,35
Roswell Park Cancer Institute,Merck Consumer Care,42,46
Roswell Park Cancer Institute,DEUTZ AG,16,22
Roswell Park Cancer Institute,Instituto Tecnologico de Ciudad Madero,30,54
Roswell Park Cancer Institute,Rockwell International,51,55
Roswell Park Cancer Institute,MIS,12,12
Roswell Park Cancer Institute,Automobile Insurers Bureau of Massachusetts,31,36
Roswell Park Cancer Institute,Sickle Cell Institute Chhattisgarh,48,51
Roswell Park Cancer Institute,Cent d'Etudes de la Navigation,31,37
Roswell Park Cancer Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,35
Roswell Park Cancer Institute,University of Southern Denmark,31,37
Roswell Park Cancer Institute,Systems and Operations Management Area,36,36
Roswell Park Cancer Institute,Institute for Industry Analyst Relations,35,49
Roswell Park Cancer Institute,Mount Saint Mary's University,41,38
Roswell Park Cancer Institute,MIT Center for Information Systems Research (CISR,31,42
Roswell Park Cancer Institute,Conclusion ICT Projects,31,46
Roswell Park Cancer Institute,Computer Sciences Corporation - USA,38,35
Roswell Park Cancer Institute,Graduate School of Industrial Administration Carnegie Mellon University,34,32
Roswell Park Cancer Institute,Apollo Telemedicine Networking Foundation,37,31
Roswell Park Cancer Institute,Iman University,36,36
Roswell Park Cancer Institute,UIA International University of Malaysia,29,35
Roswell Park Cancer Institute,University of Gumushane,31,35
Roswell Park Cancer Institute,Tang Global Consulting Group,32,35
Roswell Park Cancer Institute,"Capital Medical University, Beijing Youan Hospital",35,28
Roswell Park Cancer Institute,Everett Public Library,27,35
Roswell Park Cancer Institute,FileNet Corp,20,29
Roswell Park Cancer Institute,"Professional Service Industries, Inc.",45,47
Roswell Park Cancer Institute,DFT Architecture,40,36
Roswell Park Cancer Institute,Univ Ithaki,25,25
Roswell Park Cancer Institute,Coleg Sir Gar,33,33
Roswell Park Cancer Institute,Carnegie Group Incorp,32,40
Roswell Park Cancer Institute,Appbition,21,26
Roswell Park Cancer Institute,Serco Group plc,27,32
Roswell Park Cancer Institute,"FunctionBay, Inc.",22,27
Roswell Park Cancer Institute,Buena Vista University,39,35
Roswell Park Cancer Institute,XiangTan University,33,33
Roswell Park Cancer Institute,SAP Research SRC Shanghai,37,30
Roswell Park Cancer Institute,Systems (ERCIS,33,33
Roswell Park Cancer Institute,Microfin GmbH,19,19
Roswell Park Cancer Institute,Haverford College,30,30
Roswell Park Cancer Institute,Obafemi Awolowo University,40,29
Roswell Park Cancer Institute,University of South Carolina - Aiken,34,38
Roswell Park Cancer Institute,Kookmin University,38,30
Roswell Park Cancer Institute,"St. Thomas University, Miami",35,33
Roswell Park Cancer Institute,Anhui University of Finance and Economics,31,34
Roswell Park Cancer Institute,Duksung Women's University,36,33
Roswell Park Cancer Institute,Met Office,21,26
Roswell Park Cancer Institute,Oileán Enterprises,38,39
Roswell Park Cancer Institute,Huanghe Science & Technology University,32,33
Roswell Park Cancer Institute,Télécom Ecole de Management (TEM),39,34
Roswell Park Cancer Institute,Amore-Pacific Co. R and D Center 314-1,39,36
Roswell Park Cancer Institute,Sony Mobile Communications Inc.,33,34
Roswell Park Cancer Institute,Royal Society of Canada,35,35
Roswell Park Cancer Institute,McClellan AFB,29,24
Roswell Park Cancer Institute,Shri Shankaracharya College of Engineering and Technology,33,35
Roswell Park Cancer Institute,JDA Software,24,34
Roswell Park Cancer Institute,Wonju National College,27,35
Roswell Park Cancer Institute,Universidad de Buenos Aires,36,32
Roswell Park Cancer Institute,Board member Comprehensive Cancer Organisation,45,43
Roswell Park Cancer Institute,Dartmouth's Tuck School of Business,34,31
Roswell Park Cancer Institute,St. Petersburg College,31,32
Roswell Park Cancer Institute,Remote Work Management,47,39
Roswell Park Cancer Institute,Université de La Réunion,34,31
Roswell Park Cancer Institute,Management Information Systems,34,31
Roswell Park Cancer Institute,Shanghai Jiading Informationization Commission,29,32
Roswell Park Cancer Institute,Zuniga Consulting Services,33,33
Roswell Park Cancer Institute,Philosophy and computer science,43,40
Roswell Park Cancer Institute,Rotterdam University,45,33
Roswell Park Cancer Institute,Fresenius University of Applied Sciences,35,32
Roswell Park Cancer Institute,Hochschule Zittau/Görlitz,37,30
Roswell Park Cancer Institute,Semmle Limited,42,37
Roswell Park Cancer Institute,School of Computing,29,29
Roswell Park Cancer Institute,Institut Télécom,36,47
Roswell Park Cancer Institute,College of St. Scholastica,36,33
Roswell Park Cancer Institute,University of Arts Berlin,37,33
Roswell Park Cancer Institute,Deloitte Consulting LLP,31,42
Roswell Park Cancer Institute,Brand and Innovation Group of Deloitte Services LP,33,38
Roswell Park Cancer Institute,Shell Centre,49,49
Roswell Park Cancer Institute,IBM Global Service,30,30
Roswell Park Cancer Institute,Arizona Blood Services,31,35
Roswell Park Cancer Institute,"Takeda Development Center Americas, Inc.",35,39
Roswell Park Cancer Institute,Faulkner University,42,42
Roswell Park Cancer Institute,Germany GmbH,24,20
Roswell Park Cancer Institute,CTO,12,19
Roswell Park Cancer Institute,Almende BV,21,26
Roswell Park Cancer Institute,UMASS/Memorial Healthcare,33,30
Roswell Park Cancer Institute,Spanish Agency for Medicines and Health Care Products,37,39
Roswell Park Cancer Institute,Hospital Universitario de la Princesa,36,36
Roswell Park Cancer Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,43
Roswell Park Cancer Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",31,29
Roswell Park Cancer Institute,Gazi Üniversitesi,39,40
Roswell Park Cancer Institute,University Oxbridge,29,29
