Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,Associacio de Diabetics de Catalunya,28,29
SAP (Switzerland) Inc.,Hospital Universitari Parc Tauli (Sabadell),34,33
SAP (Switzerland) Inc.,ASML Netherlands BV,49,47
SAP (Switzerland) Inc.,American University of Kuwait,27,38
SAP (Switzerland) Inc.,MedAmerica Health Systems Corp,27,29
SAP (Switzerland) Inc.,Greater Dayton Area Hospital Association,29,31
SAP (Switzerland) Inc.,imbus AG,20,22
SAP (Switzerland) Inc.,Hlth. Mgmt. Research and Analysis,33,28
SAP (Switzerland) Inc.,Vocational Training Council,37,30
SAP (Switzerland) Inc.,DEVK,8,9
SAP (Switzerland) Inc.,Daniels College of Business,29,35
SAP (Switzerland) Inc.,Impact Information,35,38
SAP (Switzerland) Inc.,Tempe University,32,29
SAP (Switzerland) Inc.,Changwon University,29,32
SAP (Switzerland) Inc.,Central Police University Taiwan,33,31
SAP (Switzerland) Inc.,Tianjin Polytechnic University,27,33
SAP (Switzerland) Inc.,Xi'an Shiyou University,31,33
SAP (Switzerland) Inc.,Audencia Nantes Ecole de Management,28,30
SAP (Switzerland) Inc.,English Heritage,26,34
SAP (Switzerland) Inc.,Archaeology Data Service,30,33
SAP (Switzerland) Inc.,Toshiba Corporation,34,32
SAP (Switzerland) Inc.,"Mitsubishi Research Institute, Inc.",42,38
SAP (Switzerland) Inc.,CSTB,15,26
SAP (Switzerland) Inc.,Ivey Business School,29,36
SAP (Switzerland) Inc.,Fortune Institute of International Business,34,35
SAP (Switzerland) Inc.,College of Business and Economics,36,27
SAP (Switzerland) Inc.,Handelsverband Deutschland (HDE),33,37
SAP (Switzerland) Inc.,Hochschule Niederrhein,32,34
SAP (Switzerland) Inc.,des Landes NRW,44,36
SAP (Switzerland) Inc.,Tunghai University,30,32
SAP (Switzerland) Inc.,Kia Motors Corp.,37,35
SAP (Switzerland) Inc.,Taiwan Fixed Network Co,36,33
SAP (Switzerland) Inc.,Shanghai Maritime University,32,34
SAP (Switzerland) Inc.,Ordnance Survey,22,29
SAP (Switzerland) Inc.,Université Côte d'Azur,23,31
SAP (Switzerland) Inc.,Masaryk University,35,32
SAP (Switzerland) Inc.,KDU University College,27,29
SAP (Switzerland) Inc.,Hospital Universitario Reina Sofia,36,38
SAP (Switzerland) Inc.,CRISIL Global Research and Analytics,41,33
SAP (Switzerland) Inc.,"National Institute of Technology, Durgapur",25,30
SAP (Switzerland) Inc.,JL Consulting,29,25
SAP (Switzerland) Inc.,American Management Systems,29,35
SAP (Switzerland) Inc.,Università Ca' Foscari Venezia,31,43
SAP (Switzerland) Inc.,IbisSoft,20,30
SAP (Switzerland) Inc.,Carinthia Tech Institute,30,37
SAP (Switzerland) Inc.,Royal University of Technology,27,29
SAP (Switzerland) Inc.,Hochschule Aalen,21,23
SAP (Switzerland) Inc.,University of Insbruk,28,35
SAP (Switzerland) Inc.,German Institute for Economic Research,33,39
SAP (Switzerland) Inc.,ATP,16,18
SAP (Switzerland) Inc.,Motorola,27,30
SAP (Switzerland) Inc.,Western University,35,43
SAP (Switzerland) Inc.,Universitat Salzburg,29,36
SAP (Switzerland) Inc.,China Academy of Engineering Physics,31,29
SAP (Switzerland) Inc.,Banner Health,23,25
SAP (Switzerland) Inc.,The R&D Department,30,27
SAP (Switzerland) Inc.,Carnegie Mellon University Robotics Institute,27,28
SAP (Switzerland) Inc.,TELECOM Business School,31,38
SAP (Switzerland) Inc.,Kenexa Research Institute,34,36
SAP (Switzerland) Inc.,Purdue Universit,32,29
SAP (Switzerland) Inc.,SIM University,33,30
SAP (Switzerland) Inc.,Fraunhofer Institute for Computer Graphics Research IGD,26,30
SAP (Switzerland) Inc.,MAandT GmbH,30,33
SAP (Switzerland) Inc.,Naval Aeronautical Engineering Academy Yantai,27,31
SAP (Switzerland) Inc.,Hawaii Independent Physicians Association,32,33
SAP (Switzerland) Inc.,University of Guadalajara,21,23
SAP (Switzerland) Inc.,Fachgebiet Information Systems,27,29
SAP (Switzerland) Inc.,Chongqing Normal University,24,35
SAP (Switzerland) Inc.,the Information Society,31,38
SAP (Switzerland) Inc.,Ross School of Business,31,33
SAP (Switzerland) Inc.,Brighton Business School,30,33
SAP (Switzerland) Inc.,Institute of Technology,27,33
SAP (Switzerland) Inc.,SAP Business Transformation Academy,46,41
SAP (Switzerland) Inc.,Universidad Autónoma Metropolitana,32,35
SAP (Switzerland) Inc.,Instituto de Investigaciones Electricas,30,34
SAP (Switzerland) Inc.,Mayo Clinic,36,33
SAP (Switzerland) Inc.,Dignity Health,22,36
SAP (Switzerland) Inc.,Great Lakes Forest Products Ltd,26,28
SAP (Switzerland) Inc.,Argosy University,31,28
SAP (Switzerland) Inc.,Wave Business Services Pty Ltd,31,37
SAP (Switzerland) Inc.,Shanghai Center for Bioinformation Technology,30,31
SAP (Switzerland) Inc.,Information and Decision Systems,30,31
SAP (Switzerland) Inc.,Lady Davis Institute for Medical Research,32,33
SAP (Switzerland) Inc.,Chung-Hua Polytechnic Institute,30,40
SAP (Switzerland) Inc.,Ecole des Haute Etudes Commerciales,25,26
SAP (Switzerland) Inc.,Quebec Ministry of Justice,29,27
SAP (Switzerland) Inc.,Tradelink Electron. Docum. Serv. L.,28,32
SAP (Switzerland) Inc.,Le réseau de l'Université du Québec,32,31
SAP (Switzerland) Inc.,Forethought Research,24,21
SAP (Switzerland) Inc.,Fidelity Business Services India Pvt. Ltd.,28,31
SAP (Switzerland) Inc.,"Aldo Ventures, Inc",40,33
SAP (Switzerland) Inc.,California State University Stanislaus,30,35
SAP (Switzerland) Inc.,Scopus Technology,31,33
SAP (Switzerland) Inc.,Kerala State Council for Science,37,35
SAP (Switzerland) Inc.,Graduate School of Business,29,30
SAP (Switzerland) Inc.,University of Kerala,33,26
SAP (Switzerland) Inc.,Pomona College,22,24
SAP (Switzerland) Inc.,Unit 4 Agresso,17,30
SAP (Switzerland) Inc.,Dong Eui University,24,32
SAP (Switzerland) Inc.,Università degli Studi di Sassari,29,35
SAP (Switzerland) Inc.,College of Applied Sciences-Sohar,33,31
SAP (Switzerland) Inc.,Environment Canada,25,32
SAP (Switzerland) Inc.,European Molecular Biology Laboratory Hamburg,21,28
SAP (Switzerland) Inc.,Freie Universität Berlin,39,33
SAP (Switzerland) Inc.,University of Newcastle Faculty of Medicine and Health Sciences,31,22
SAP (Switzerland) Inc.,University of Bridgeport,22,28
SAP (Switzerland) Inc.,CIBC,15,17
SAP (Switzerland) Inc.,University of Michigan School of Public Health,24,28
SAP (Switzerland) Inc.,Computing University,29,31
SAP (Switzerland) Inc.,Manager,21,31
SAP (Switzerland) Inc.,Wolverhampton Business School,35,42
SAP (Switzerland) Inc.,PSG College of Technology,21,32
SAP (Switzerland) Inc.,International Hellenic University,33,35
SAP (Switzerland) Inc.,École nationale supérieure d'Informatique,29,31
SAP (Switzerland) Inc.,Christchurch Polytechnic Institute of Technology,26,27
SAP (Switzerland) Inc.,Cubic Transportation Systems (Australia) Pty Limited,32,32
SAP (Switzerland) Inc.,College of Information Sciences and Technology,29,31
SAP (Switzerland) Inc.,Secretaria de Assuntos Estratégicos da Presidência da República,31,28
SAP (Switzerland) Inc.,Woods Hole Oceanographic Institution,31,33
SAP (Switzerland) Inc.,Instituto de Pesquisa Ambiental da Amazônia,28,33
SAP (Switzerland) Inc.,Centre de Sociologie de l'Innovation,28,25
SAP (Switzerland) Inc.,Barwon Water,35,39
SAP (Switzerland) Inc.,Infineon Technologies Richmond,27,29
SAP (Switzerland) Inc.,Wenzhou University,25,32
SAP (Switzerland) Inc.,Price Waterhouse UP,34,47
SAP (Switzerland) Inc.,Central Bank of Kuwait,32,34
SAP (Switzerland) Inc.,University of West London,34,32
SAP (Switzerland) Inc.,European Business School (EBS,31,38
SAP (Switzerland) Inc.,ADL Solutions,34,31
SAP (Switzerland) Inc.,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,23
SAP (Switzerland) Inc.,"Baidu, Inc.",48,29
SAP (Switzerland) Inc.,Lawrence Technological University,29,31
SAP (Switzerland) Inc.,Bank of Canada,28,30
SAP (Switzerland) Inc.,Institute of Technology in Communications at Tunis,25,29
SAP (Switzerland) Inc.,Shenyang Institute of Aeronautical Engineering,35,31
SAP (Switzerland) Inc.,Ewha University,32,29
SAP (Switzerland) Inc.,"Dongbang SnC Co., Ltd.",32,32
SAP (Switzerland) Inc.,"Universidade Catolica Portuguesa, Porto",26,39
SAP (Switzerland) Inc.,Vocation Training Council,38,32
SAP (Switzerland) Inc.,U.S. Army Medical Department Center & School,30,27
SAP (Switzerland) Inc.,Baumeisterstr. 48,31,34
SAP (Switzerland) Inc.,Zhengzhoug University of Light Industry,26,34
SAP (Switzerland) Inc.,Michigan Technological State University,26,38
SAP (Switzerland) Inc.,IPAG Business School,33,36
SAP (Switzerland) Inc.,Technology,19,21
SAP (Switzerland) Inc.,NLD Defense Academy,24,37
SAP (Switzerland) Inc.,Det Norske Veritas Pte. Ltd.,32,31
SAP (Switzerland) Inc.,Ausdrill Ltd,29,32
SAP (Switzerland) Inc.,University of Nicosia,28,40
SAP (Switzerland) Inc.,Chinese Military Academy Taiwan,38,36
SAP (Switzerland) Inc.,Texas Tech University System,24,30
SAP (Switzerland) Inc.,UniversitatsSpital Zurich,38,36
SAP (Switzerland) Inc.,Leiden University,26,33
SAP (Switzerland) Inc.,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,23
SAP (Switzerland) Inc.,Høgskolen i Bergen,30,28
SAP (Switzerland) Inc.,Bang College of Business,26,28
SAP (Switzerland) Inc.,"VMware, Inc",36,41
SAP (Switzerland) Inc.,Centers of Disease Control and Prevention,38,30
SAP (Switzerland) Inc.,University of Washington School of Medicine,28,32
SAP (Switzerland) Inc.,Wonkwang University,29,32
SAP (Switzerland) Inc.,IBM Zurich Research Laboratory,23,29
SAP (Switzerland) Inc.,Westsächsische Hochschule Zwickau (FH),27,26
SAP (Switzerland) Inc.,Scran Trust,30,33
SAP (Switzerland) Inc.,Flighthouse,18,20
SAP (Switzerland) Inc.,Dipartimento della Protezione Civile,34,33
SAP (Switzerland) Inc.,Salzburg Research Forschungsgesellschaft mbH,27,29
SAP (Switzerland) Inc.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,20
SAP (Switzerland) Inc.,Pappelallee 3,34,38
SAP (Switzerland) Inc.,College of Business,20,26
SAP (Switzerland) Inc.,"Mitsubishi Electric (China) Co., Ltd.",34,31
SAP (Switzerland) Inc.,Power Branch Company Petrochemical Company of China,30,29
SAP (Switzerland) Inc.,University of Waterlo,33,40
SAP (Switzerland) Inc.,Soziologisches Forschungsinstitut Göttingen (SOFI),25,24
SAP (Switzerland) Inc.,Trident University International,33,31
SAP (Switzerland) Inc.,United States Army,25,43
SAP (Switzerland) Inc.,Universiti Sultan Zainal Abidin,38,48
SAP (Switzerland) Inc.,Jambit GmbH,24,27
SAP (Switzerland) Inc.,TTM-Group,13,21
SAP (Switzerland) Inc.,Bergische Universitat Wuppertal,30,40
SAP (Switzerland) Inc.,Airport Research Center,36,33
SAP (Switzerland) Inc.,Institut für angewandte Systemtechnik Bremen,30,26
SAP (Switzerland) Inc.,Vitracom AG,30,40
SAP (Switzerland) Inc.,Siemens C-Lab,34,50
SAP (Switzerland) Inc.,Universität Heidelberg,23,25
SAP (Switzerland) Inc.,Woolworths,12,14
SAP (Switzerland) Inc.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,32
SAP (Switzerland) Inc.,"International Institute for Applied Systems Analysis, Laxenburg",28,32
SAP (Switzerland) Inc.,King Saud University,33,46
SAP (Switzerland) Inc.,Gemius SA,26,36
SAP (Switzerland) Inc.,Politechnika Warszawska,27,33
SAP (Switzerland) Inc.,Jacobs University Bremen,30,33
SAP (Switzerland) Inc.,Austrian Research Institute for Artificial Intelligence,34,32
SAP (Switzerland) Inc.,"Brion Technologies, Inc.",39,34
SAP (Switzerland) Inc.,"Sprint Applied Research & Advanced Technology Labs, California",31,28
SAP (Switzerland) Inc.,"Kiyon, Inc.",42,43
SAP (Switzerland) Inc.,Shanghai Jianqiao University,32,38
SAP (Switzerland) Inc.,"Computer Sciences Corporation, Australia",32,31
SAP (Switzerland) Inc.,Symantec Research Labs. Europe,35,33
SAP (Switzerland) Inc.,State University,37,34
SAP (Switzerland) Inc.,Dae In Animal Hospital,32,44
SAP (Switzerland) Inc.,Univ. N. C.,30,30
SAP (Switzerland) Inc.,Depaul,14,16
SAP (Switzerland) Inc.,Università Telematica Internazionale UNINETTUNO,35,28
SAP (Switzerland) Inc.,Fachhochschule Neu-Ulm,23,24
SAP (Switzerland) Inc.,Texas Woman's University,30,37
SAP (Switzerland) Inc.,Operations and Information Management,31,32
SAP (Switzerland) Inc.,Clinica de Stress e Biofeedback,30,32
SAP (Switzerland) Inc.,Denmarks Tekniske Universitet,27,33
SAP (Switzerland) Inc.,Progressive,24,27
SAP (Switzerland) Inc.,Cattolica University,29,36
SAP (Switzerland) Inc.,Toyota InfoTechnology Center,32,30
SAP (Switzerland) Inc.,Universite Paris 8 Vincennes-St Denis,31,32
SAP (Switzerland) Inc.,Objective Corporation Limited,27,29
SAP (Switzerland) Inc.,Dhurakij Pundit University,29,31
SAP (Switzerland) Inc.,Parks Canada,29,26
SAP (Switzerland) Inc.,Swinburne University of Technology Sarawak Campus,28,35
SAP (Switzerland) Inc.,Korea Basic Science Institute,35,42
SAP (Switzerland) Inc.,The Brookings Institution,30,36
SAP (Switzerland) Inc.,Earley Information Science,42,36
SAP (Switzerland) Inc.,Soldier Design LLC,40,43
SAP (Switzerland) Inc.,Egyptian Cabinet's Information and Decision Support Centre,30,29
SAP (Switzerland) Inc.,Portland VA Medical Center,38,40
SAP (Switzerland) Inc.,PricewaterhouseCoopers Consulting,29,31
SAP (Switzerland) Inc.,Doctor on Demand,26,29
SAP (Switzerland) Inc.,Amazon Environmental Research Institute,30,34
SAP (Switzerland) Inc.,Rijkswaterstaat,32,41
SAP (Switzerland) Inc.,Colle quebecois des medecins de famille,26,24
SAP (Switzerland) Inc.,BTexact Technologies,29,26
SAP (Switzerland) Inc.,Frankfurt Institute for Advanced Studies,39,34
SAP (Switzerland) Inc.,Jiangxi University of Finance and EcoNomics,37,29
SAP (Switzerland) Inc.,Mohawk College,22,24
SAP (Switzerland) Inc.,Applied Neuroscience Research Institute,36,31
SAP (Switzerland) Inc.,"University of Coimbra, Centre for Informatics and System",26,24
SAP (Switzerland) Inc.,O & I Management Partners,26,33
SAP (Switzerland) Inc.,SP Jain Center of Management,40,26
SAP (Switzerland) Inc.,University of Nevada School of Medicine,30,31
SAP (Switzerland) Inc.,OOCL,8,17
SAP (Switzerland) Inc.,Lanner Group,24,32
SAP (Switzerland) Inc.,FZI Research Center for Information Technology,29,28
SAP (Switzerland) Inc.,PricewaterhouseCoopers LLP,25,27
SAP (Switzerland) Inc.,Kyungil University,25,27
SAP (Switzerland) Inc.,Gartner Group Pacific,33,25
SAP (Switzerland) Inc.,Transport for London,38,31
SAP (Switzerland) Inc.,National Kaohsiung Normal University,28,29
SAP (Switzerland) Inc.,Manufacturing Guild Ltd.,30,29
SAP (Switzerland) Inc.,Microsoft Online,26,34
SAP (Switzerland) Inc.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,22
SAP (Switzerland) Inc.,Ionospheric Institute,33,35
SAP (Switzerland) Inc.,"Geophysical Institute, Prague",35,43
SAP (Switzerland) Inc.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,40
SAP (Switzerland) Inc.,Space Research Center of the Polish Academy of Sciences,36,24
SAP (Switzerland) Inc.,Saudi Arabian Oil Company,38,41
SAP (Switzerland) Inc.,Rally Health,24,26
SAP (Switzerland) Inc.,Rowan University,32,29
SAP (Switzerland) Inc.,IULM University,27,29
SAP (Switzerland) Inc.,University of Houston-Downtown,27,29
SAP (Switzerland) Inc.,Learning Technology at Duke Corporate Education,29,24
SAP (Switzerland) Inc.,Hang Seng Management College,32,30
SAP (Switzerland) Inc.,"Google LLC, Africa & Middle East",19,38
SAP (Switzerland) Inc.,Roffey Park Rehabilitation Centre,29,31
SAP (Switzerland) Inc.,Atlantic Canada Conservation Data Centre,32,37
SAP (Switzerland) Inc.,Pacific Northwest National Laboratory,24,25
SAP (Switzerland) Inc.,Chung Chou Institute of Technology Taiwan,29,30
SAP (Switzerland) Inc.,KERN Global Language Services,31,29
SAP (Switzerland) Inc.,Arizona State University Polytechnic Campus,31,32
SAP (Switzerland) Inc.,Lincoln University,25,38
SAP (Switzerland) Inc.,XML Asia Ltd.,34,32
SAP (Switzerland) Inc.,VA Health Care System,28,40
SAP (Switzerland) Inc.,Deloitte and Touche LLP,36,29
SAP (Switzerland) Inc.,Nirma University,32,34
SAP (Switzerland) Inc.,YCH Group,13,14
SAP (Switzerland) Inc.,California Lutheran University,35,37
SAP (Switzerland) Inc.,MIC Customs Solutions,28,30
SAP (Switzerland) Inc.,Ligaportal GmbH,27,29
SAP (Switzerland) Inc.,Openfind Information Technology Inc.,38,37
SAP (Switzerland) Inc.,The Florey Institute of Neuroscience and Mental Health,29,27
SAP (Switzerland) Inc.,AFL Medical Officers Association,30,31
SAP (Switzerland) Inc.,University of Hartford,23,24
SAP (Switzerland) Inc.,Balliol College,27,18
SAP (Switzerland) Inc.,Tallinn University,30,32
SAP (Switzerland) Inc.,Coll. Bus. E.,23,21
SAP (Switzerland) Inc.,Applied Innovations Lab,36,33
SAP (Switzerland) Inc.,Intuit Inc,38,41
SAP (Switzerland) Inc.,UNRWA - Environmental Health Division,31,30
SAP (Switzerland) Inc.,Postipankki Ltd.,37,35
SAP (Switzerland) Inc.,Universidad de la Republica,37,39
SAP (Switzerland) Inc.,Universidad de la Republica Facultad de Medicina,31,30
SAP (Switzerland) Inc.,"T.C. Sağlık Bakanlığı,",23,36
SAP (Switzerland) Inc.,University of Michigan's Ross School of Business,23,30
SAP (Switzerland) Inc.,DyCom Business Systems,23,39
SAP (Switzerland) Inc.,Université Claude Bernard Lyon 1,33,28
SAP (Switzerland) Inc.,Airvana Networks India Pvt.Ltd.,34,33
SAP (Switzerland) Inc.,Hong Kong Shue Yan College,29,31
SAP (Switzerland) Inc.,Fondazione Bruno Kessler,26,33
SAP (Switzerland) Inc.,Ministry of Finance,34,37
SAP (Switzerland) Inc.,The University of Jordan,30,28
SAP (Switzerland) Inc.,European Organization for Nuclear Research,28,26
SAP (Switzerland) Inc.,Research and Development,35,33
SAP (Switzerland) Inc.,InfoVision Inc.,43,42
SAP (Switzerland) Inc.,Swarovski AG,29,32
SAP (Switzerland) Inc.,RC Computer a/s,27,29
SAP (Switzerland) Inc.,Min-Sheng General Hospital,29,36
SAP (Switzerland) Inc.,Patagona GmbH,29,31
SAP (Switzerland) Inc.,Changsha Central Hospital,34,41
SAP (Switzerland) Inc.,National Highway Traffic Safety Administration,26,31
SAP (Switzerland) Inc.,GX Software,24,27
SAP (Switzerland) Inc.,Deloitte,20,22
SAP (Switzerland) Inc.,Fac. Econ. Bus. Admin.,36,38
SAP (Switzerland) Inc.,IT University of Gothenburgh,24,26
SAP (Switzerland) Inc.,National Institute of Standards and Technology,35,31
SAP (Switzerland) Inc.,Armstrong Atlantic State University,32,33
SAP (Switzerland) Inc.,MIT Information Quality Program,26,32
SAP (Switzerland) Inc.,Didactic Systems Inc,43,41
SAP (Switzerland) Inc.,Harding University,30,32
SAP (Switzerland) Inc.,Dstillery,26,29
SAP (Switzerland) Inc.,ITT,16,18
SAP (Switzerland) Inc.,University of Luton,24,32
SAP (Switzerland) Inc.,Belk College of Business,22,23
SAP (Switzerland) Inc.,Winona State University,31,33
SAP (Switzerland) Inc.,SK Marketing and Company,35,28
SAP (Switzerland) Inc.,Tokyo Medical and Dental University School of Medicine,24,22
SAP (Switzerland) Inc.,Tohoku University School of Medicine,28,29
SAP (Switzerland) Inc.,Hilti Corporation,31,28
SAP (Switzerland) Inc.,Anne Arundel Community College,31,24
SAP (Switzerland) Inc.,SPSS Korea Data Solution Inc.,43,38
SAP (Switzerland) Inc.,Massachusetts General Hospital,35,33
SAP (Switzerland) Inc.,Juntendo University,29,26
SAP (Switzerland) Inc.,CGI Greater Montréal,29,37
SAP (Switzerland) Inc.,Kyungsung University,29,31
SAP (Switzerland) Inc.,Radboud University Nijmegen Medical Centre,31,30
SAP (Switzerland) Inc.,Guy's and St Thomas' NHS Foundation Trust,32,27
