Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motorola,Coll. Bus. Admin.,24,27
Motorola,Universidad de Santiago de Chile,15,20
Motorola,University of Tasmania,20,20
Motorola,Geschaftsfuhrer I.,15,16
Motorola,NFP,0,0
Motorola,Durland Consulting,23,38
Motorola,Cairo University,17,17
Motorola,Mannheim Business School,25,25
Motorola,Bavarian Motor Works Group,35,35
Motorola,Institute Hospital San Raffaele,21,26
Motorola,"Richmond Group Fund Co., Ltd",28,24
Motorola,Rotterdam Business School,30,30
Motorola,Donau-Universitat Krems,19,19
Motorola,Information Resources and Services Branch,24,20
Motorola,Southern Arkansas University,22,17
Motorola,German University in Cairo,24,18
Motorola,Institut Straumann AG,21,21
Motorola,Sezione AICA,20,10
Motorola,Deloitte and Touche,22,22
Motorola,Capella University,15,15
Motorola,Bank of America Charlotte,18,24
Motorola,University of La Verne,27,20
Motorola,"Paragon Systems, Inc.",14,15
Motorola,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,17
Motorola,Okidata,40,40
Motorola,Two A Day Group,35,26
Motorola,"Energy Management Associates, Inc",20,20
Motorola,University of Malaysia Sarawak,21,21
Motorola,SAP University Alliance,19,13
Motorola,Kenan Systems Corporation,30,30
Motorola,"Dow Jones & Company, Inc.",24,21
Motorola,Hertfordshire Hospitals NHS Trust,24,24
Motorola,Telecom Ecole de Management,29,17
Motorola,"Care Services Improvement Partnership, UK",16,17
Motorola,Berry College,29,29
Motorola,Rockefeller College of Public Affairs and Policy,18,18
Motorola,Faculty of Management,21,21
Motorola,Williams Power Company,33,33
Motorola,Standard Bank of South Africa,22,16
Motorola,York University,17,26
Motorola,"Tractors and Farm Equipment, Ltd.",20,26
Motorola,Mahindra Satyam Computers Services Ltd.,21,22
Motorola,UNIVERSITAT LIECHTENSTEIN,12,18
Motorola,Georgia Mason University,19,19
Motorola,Calcutta Institute of Technology,20,20
Motorola,Centre College Kentucky,26,26
Motorola,GE Corporate Research and,24,24
Motorola,Rockhurst University,21,21
Motorola,MIT Center for Digital Business,26,15
Motorola,Dynatrace Austria GmbH,20,20
Motorola,Grenoble Ecole de Management,22,28
Motorola,"University of Tokyo, Research Center for Advanced Science and Technology",15,13
Motorola,Institute of Information Management,23,19
Motorola,University of Toronto Faculty of Medicine,24,24
Motorola,SAP (Schweiz) AG,8,9
Motorola,Singapore University,14,14
Motorola,University of International Business and Economics in China,18,15
Motorola,Huainan Normal University,18,18
Motorola,NZMP Ltd.,24,12
Motorola,Brandeis University,15,15
Motorola,Business Science Institute,6,6
Motorola,University Hospital of North Norway,28,28
Motorola,Raytheon,25,25
Motorola,Mayo Clinic Hospital,29,29
Motorola,Texas AandM International University,23,27
Motorola,Technical University of Kosice,16,16
Motorola,Loyola Marymount University,23,23
Motorola,NMCI,17,17
Motorola,Nolan Norton Institute,27,27
Motorola,SL Power Electronics Corp.,24,30
Motorola,PSB Paris School of Business,17,22
Motorola,NYU Robert F. Wagner Graduate School of Public Service,16,20
Motorola,Institute for the Future,19,19
Motorola,"Simulex, Inc.",19,21
Motorola,College of Information Science and Technology,19,19
Motorola,University of Applied Sciences,16,11
Motorola,TU Eindhofen,20,20
Motorola,Institute for Trends Research,22,22
Motorola,Instituto Superior de Economia e Gestão,21,26
Motorola,Kaplan University,16,16
Motorola,Nanjing University of Information Science and Technology,16,16
Motorola,Imfinity Pte. Ltd,24,25
Motorola,Novay,31,31
Motorola,National Institute for Mathematical Sciences,19,15
Motorola,Kwame Nkrumah University of Science and Technology,17,17
Motorola,Loughboroughx University,25,25
Motorola,National College of Ireland,29,23
Motorola,IBM Australia Ltd,40,32
Motorola,LOG,18,18
Motorola,Universite Paris 12 Val de Marne,20,15
Motorola,Buffalo State College,28,28
Motorola,EC Harris LLP,19,19
Motorola,AMI Health Care Ltd,30,22
Motorola,National Information and Communications Technology,21,21
Motorola,College of Business Administration,19,24
Motorola,"Cagle and Co., LLC",15,17
Motorola,GESIS - Leibniz Institute for the Social Sciences,18,15
Motorola,Information Consultant and Chair,30,25
Motorola,Logistics Provider,31,31
Motorola,System Testing Excellence Program,24,15
Motorola,University of Texas MD Anderson Cancer Center,19,19
Motorola,National Library of Medicine,22,22
Motorola,That department's chair,19,19
Motorola,Tungnan University,15,15
Motorola,Total Lubricants India Priv. Limited,18,23
Motorola,University of Business and Law,21,11
Motorola,Yuanta Financial Holdings,18,18
Motorola,"SAP Labs, LLC",19,20
Motorola,Smart GmbH,22,22
Motorola,North York General Hospital,34,29
Motorola,Results for Development Institute,20,24
Motorola,Horváth and Partners Management Consultants,24,20
Motorola,Production Engineering Department,24,20
Motorola,Växjö universitet,8,9
Motorola,Korea Institute of Procurement,26,21
Motorola,International Burch University,21,21
Motorola,NHS Wales,12,12
Motorola,Rolls Royce Corporation,32,39
Motorola,AKF Partners,20,20
Motorola,University of Olso,31,23
Motorola,Economics and Administration School at University of S~ao Paulo,17,17
Motorola,Marketing in the Economics and Administration School at University of S~ao Paulo,16,16
Motorola,Guangxi Normal University,18,18
Motorola,Oklahoma State University Medical Center,17,21
Motorola,"Population Health Research Institute, Ontario",23,23
Motorola,Institute for Clinical Evaluative Sciences,20,12
Motorola,"Varian Semiconductor Equipment Associates, Inc.",25,23
Motorola,Escher Group,20,20
Motorola,"Global Foundries, Inc.",20,29
Motorola,Asian Institute of Technology Thailand,26,26
Motorola,Cummins Inc.,10,11
Motorola,Senacor Technologies AG,32,26
Motorola,College of Charleston,28,28
Motorola,University of Nevarra,28,14
Motorola,Kunming Key Laboratory of Special Metallurgy,31,27
Motorola,Yunnan Normal University,19,25
Motorola,School of Management Information Systems,21,25
Motorola,Arvato Services Healthcare Germany GmbH,21,21
Motorola,Valdosta State College,27,27
Motorola,ISACA,15,15
Motorola,Data Consulting Services,19,19
Motorola,Deloitte Consulting GmbH,25,19
Motorola,Iwate Prefectural University,17,17
Motorola,Xerox Research Center,21,21
Motorola,School Management,32,40
Motorola,XQS-Service GmbH,8,17
Motorola,Duodecim Medical Publications Ltd,20,20
Motorola,Apple Computer,27,27
Motorola,Bain and Company Germany,19,19
Motorola,United States Securities and Exchange Commission,11,14
Motorola,University of South Dakota,24,24
Motorola,Altran Technologies,30,30
Motorola,Universidad de Extremadura,18,18
Motorola,Laboratoire d'Analyse et d'Architecture des Systemes,20,13
Motorola,Institut de Recherche en Informatique et Systèmes Aléatoires,15,15
Motorola,Atilim University,16,16
Motorola,Human Resources Development Canada,24,19
Motorola,University of Economics in Katowice,19,19
Motorola,Center for Advanced Biotechnology and Medicine,22,19
Motorola,Universidad de Huelva,21,14
Motorola,Institute for High Performance Business,21,21
Motorola,Deloitte Touche Tohmatsu India Pvt Ltd.,21,17
Motorola,Deloitte Consulting LLP,26,26
Motorola,Deloitte and Touche LLP,26,19
Motorola,The Nature Company,31,23
Motorola,"Carrier Corporation, USA",31,32
Motorola,Universidade da Beira Interior,16,21
Motorola,Royal Canadian Mounted Police,27,38
Motorola,Agilent Technologies,21,21
Motorola,Cigna,15,15
Motorola,Università degli Studi di Udine,10,11
Motorola,Xian University of Arts and Science,19,19
Motorola,Weinan Teachers University,12,18
Motorola,Hampton University,31,31
Motorola,Institute of Oceanology Chinese Academy of Sciences,17,17
Motorola,Virtual Surveys Ltd.,21,22
Motorola,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,16
Motorola,"Fuso Pharmaceutical Industries, Ltd.",18,24
Motorola,DCA Design International Ltd,22,22
Motorola,Center Latin American Studies,22,27
Motorola,Antioch University,23,23
Motorola,Gardner-Webb University,6,6
Motorola,Universidad de Las Americas Puebla,19,19
Motorola,Southeastern Oklahoma State University,26,22
Motorola,Unilever,12,12
Motorola,Calspan Corporation,30,30
Motorola,Lebanese International University,20,24
Motorola,"C2G Logistics, Inc",15,16
Motorola,University of Lethbridge,19,19
Motorola,Macquarie Group Limited,26,26
Motorola,ST-Ericsson,32,21
Motorola,Asian Culture Institute,13,13
Motorola,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,12
Motorola,University of Missouri-St,18,24
Motorola,"The Learning Chameleon, Inc",17,24
Motorola,NAVAIR,14,14
Motorola,Hamdam Bin Mohammed Smart University,18,18
Motorola,University in Bloomington,18,24
Motorola,"Stanley M. Slowik, Inc.",13,29
Motorola,Open Humans Foundation,27,27
Motorola,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,15
Motorola,Foxconn International Holdings,26,26
Motorola,Fortune Institute of International Business,24,20
Motorola,ABB Group,24,24
Motorola,Univ. of C. Florida,30,24
Motorola,University of Science and Technology Liaoning,23,15
Motorola,KIT Digital AG,27,18
Motorola,Pixelpark AG,20,20
Motorola,Vancl Research Laboratory,24,30
Motorola,Changchun University of Science and Technology,15,15
Motorola,Gulf University for Science and Technology Kuwait,21,14
Motorola,University of Sfax,23,15
Motorola,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,18
Motorola,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",13,11
Motorola,Centric,27,27
Motorola,KnowledgeBase Marketing,19,19
Motorola,Yunnan Branch of China Development Bank,17,17
Motorola,Metallurgy college of logistics Kunming normal college,23,19
Motorola,Inst. für Wirtschaftsinformatik,21,22
Motorola,School of Engineering University,15,20
Motorola,"Rossmoore Associates, Inc",36,25
Motorola,"Tyndall National Institute at National University of Ireland, Cork",19,16
Motorola,Analog Devices Ireland,27,27
Motorola,"Tektromx, Inc.",27,30
Motorola,Renmin (People’s) University of China,22,14
Motorola,Millsaps College,25,25
Motorola,Flint Transfeld Services Ltd (FT-SERVICES,12,12
Motorola,Oxford Institute of Retail Management,27,22
Motorola,FOM University of Applied Sciences for Economics and Management in Munich,15,12
Motorola,Computer Associates,37,30
Motorola,Fairmont State University,24,24
Motorola,Sichuan Normal University,18,24
Motorola,School of Information,28,34
Motorola,University Libraries,21,14
Motorola,School of Education,30,30
Motorola,School of Dentistry,22,30
Motorola,University of Matanzas,20,27
Motorola,ESC Rennes School of Business,16,22
Motorola,Osaka Prefecture University,17,17
Motorola,CaseWare IDEA Inc,16,16
Motorola,Huaihai Institute of Technology,21,21
Motorola,Turun Yliopistollinen Keskussairaala,27,18
Motorola,Pfizer GmbH Germany,22,15
Motorola,Centre for Computational Intelligence,22,22
Motorola,Centre for Computing and Social Responsibility,22,26
Motorola,St John's University,21,21
Motorola,ESC Rennes School of Business,16,22
Motorola,Australian Government,28,28
Motorola,Hannam University,16,16
Motorola,Const. Fuster,29,30
Motorola,"Fuji Xerox Co., Ltd.",21,32
Motorola,NC AandT State University,12,12
Motorola,China National Institute for Standardization,19,19
Motorola,eXcelon Corporation,37,37
Motorola,"Indian Institute of Technology, Kanpur",22,18
Motorola,Monitor United States,41,41
Motorola,Icosystem Corproation,41,28
Motorola,Blue Martini Software,28,28
Motorola,Hybrid Vigor Institute,13,20
Motorola,University Coll Agder,28,21
Motorola,China University of Political Science and Law,19,15
Motorola,International Hellenic University,20,20
Motorola,Tulane University School of Public Health and Tropical Medicine,14,20
Motorola,Zhengzhou Electric Power Company,30,25
Motorola,Dundalk Institute of Technology,21,21
Motorola,Polytechnion Kritis,30,22
Motorola,Seer Technologies,24,24
Motorola,Postgraduate School,37,37
Motorola,Veridian Corp.,18,29
Motorola,Universidad Rey Juan Carlos,11,17
Motorola,Alberta Research Council,25,25
Motorola,Sentient Corporation,36,29
Motorola,KPS Partners LLC,25,17
Motorola,BI Norwegian Business School,22,22
Motorola,"Universidad del Norte, Colombia",26,26
Motorola,Siddaganga Institute of Technology,19,19
Motorola,Lebanon Valley College,20,20
Motorola,Bose Corporation,42,42
Motorola,e-Spirit AG,21,11
Motorola,California State University San Bernardino,16,16
Motorola,Computer and Automation Research Institute Hungarian Academy of Sciences,15,18
Motorola,Courant Institute of Mathematical Sciences,16,12
Motorola,Missouri University of Science and Technology,23,19
Motorola,CeRSI,15,15
Motorola,Lab. Plant Physiol. and Molec. Biol.,18,25
Motorola,Zentrum für Europäische Wirtschaftsforschung GmbH,18,15
Motorola,Air Force Engineering University China,13,9
Motorola,"Know-Center, Graz",32,25
Motorola,Zefat Academic College,20,27
Motorola,Information Technology Department,29,29
Motorola,Kamuzu College of Nursing,24,18
Motorola,School of Computing,22,37
Motorola,Holland and Davis LLC,21,21
Motorola,Sumaria Systems Inc.,21,22
Motorola,Universidade Federal do Estado do Rio de Janeiro,21,21
Motorola,Ministry of Transport,34,34
Motorola,Nuclear Installations Inspectorate,24,29
Motorola,Centro Nacional de Supercomputación,23,24
Motorola,CSTEP,15,15
Motorola,GroupSystems.com,25,25
Motorola,University of Brunel,29,14
Motorola,Kasetsart University,14,14
Motorola,McGladrey & Pullen,23,25
Motorola,Shanghai Science and Technology University,12,12
Motorola,IBM China Company Limited,18,12
Motorola,Universidad Simón Bolívar,24,19
Motorola,University of Central Oklahoma,32,26
Motorola,Deloitte Consultancy,36,21
Motorola,Graduate School of Politecnico,21,26
Motorola,Great Lakes Institute of Management,14,14
Motorola,HW Communications Ltd,28,28
Motorola,Emory University School of Medicine,28,23
Motorola,CRC for Enterprise Distributed Systems Technology (DSTC),16,16
Motorola,Laboratoire Traitement et Communication de l'Information,22,25
Motorola,Institute for Pervasive Computing,20,24
Motorola,Newjersey Institute Of Technology,20,20
Motorola,IU School of Informatics,25,31
Motorola,Center for Collaboration Science,30,25
Motorola,AT and T,25,12
Motorola,Heilbronn Business School,24,24
Motorola,Key Strategies and Solutions Inc.,20,25
Motorola,National Energy Board,34,28
Motorola,"SONY Computer Science Laboratory, Paris",26,26
Motorola,Simpson College,35,17
Motorola,United Nations Conference on Trade and Development,17,17
Motorola,VODW,17,17
Motorola,Integrated Business Solution Center of Sprint,19,15
Motorola,University of Wisconsm-whitewater,20,20
Motorola,Kayex-An SPX Brand,15,15
Motorola,College of Business Administration,19,24
Motorola,SAP Corp. Research Centre Brisbane,19,20
Motorola,University of Austin at Texas,16,16
Motorola,National University of Tainan Taiwan,23,18
Motorola,Biology Department,23,23
Motorola,Chiba University,8,8
Motorola,DSO National Laboratories,30,36
Motorola,Graduate School of Operational and Information Sciences,19,19
Motorola,IT University,19,19
Motorola,EAI Technologies,25,25
Motorola,The Capital Group Companies,23,23
Motorola,University Hospital Maastricht,21,21
Motorola,Attorney at Law,43,43
Motorola,Institute of Aeronautical Industry Management,23,15
Motorola,Harbin Boiler Company Limited,22,22
Motorola,Critical Path Institute,19,19
Motorola,Azusa Pacific University,6,6
Motorola,KK Women's And Children's Hospital,19,14
Motorola,Northern Light Group,29,29
Motorola,"Silvaco Data Systems, Inc.",18,19
Motorola,Schneider Logistics,15,22
Motorola,Winthrop University,22,22
Motorola,Texas Instruments,16,24
Motorola,Southern Arizona VA Health Care System,26,22
Motorola,Baha'i Institute for Higher Education (BIHE),15,12
Motorola,Hanyang University,8,8
Motorola,Hong Kong and Shanghai Banking Corporation,20,20
Motorola,FMT Associates,36,18
Motorola,Brunei University,8,8
Motorola,Glaxo Smith Kline,24,16
Motorola,Center for Creative Leadership,26,26
Motorola,Heilongjiang University of Science and Technology,18,14
