Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bonn,FTM - Frankfurt Technology Management GmbH,24,22
Universität Bonn,Zik Energy Points Inc.,37,33
Universität Bonn,IT Value Group,33,34
Universität Bonn,Knobbe Martens Intellectual Property Law,32,25
Universität Bonn,University of Economics - The University of Danang,42,41
Universität Bonn,Universiteit Van,75,65
Universität Bonn,United States Department of Health and Human Services,32,29
Universität Bonn,Maricopa Integrated Health System,24,25
Universität Bonn,Software Engineering Institute,35,36
Universität Bonn,Instituto Superiore Mario Boella (ISMB,30,31
Universität Bonn,Fontys University of Applied Sciences,45,50
Universität Bonn,Commerzbank,30,23
Universität Bonn,Pennsylvania College of Technology,24,24
Universität Bonn,Institute for Defense Information Systems,32,32
Universität Bonn,Biosense Technologies,27,44
Universität Bonn,Advanced Information Technology Institute,25,29
Universität Bonn,Moore Corporation,30,25
Universität Bonn,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,21
Universität Bonn,Centro de Tecnología Biomédica (CTB),23,30
Universität Bonn,Hospital de Sabadell,28,23
Universität Bonn,Northern University of,58,65
Universität Bonn,Bahai Institute for Higher Education (BIHE,28,39
Universität Bonn,Joanneum Research Forschungsgesellschaft mbH,23,24
Universität Bonn,Alsbridge,16,25
Universität Bonn,Sewell Automotive Companies,33,29
Universität Bonn,"Merced Systems, Inc.",33,36
Universität Bonn,Oulu Advanced Research on Software and Information Systems,24,27
Universität Bonn,"The New School, New York",25,32
Universität Bonn,Institut Jean Nicod,46,29
Universität Bonn,Gabe Gershenfeld,25,32
Universität Bonn,Charles Stark Draper Lab Inc,27,23
Universität Bonn,"WayMark Systems, Inc.",27,24
Universität Bonn,Managing and Training Division,30,31
Universität Bonn,Ecosynergy Group Ltd (EGL),24,31
Universität Bonn,Teradata University Network,51,52
Universität Bonn,Rivendel Consulting and Design Inc.,31,33
Universität Bonn,Petroleum Engineering South-West Company,39,36
Universität Bonn,Addis Ababa University,47,59
Universität Bonn,LLP,0,0
Universität Bonn,Northwest Nazarene University,40,55
Universität Bonn,Kemi-Tornio University of Applied Sciences,41,46
Universität Bonn,Ohio University,58,73
Universität Bonn,Adler Consultants,36,31
Universität Bonn,G.R. Herberger Coll. Bus.,20,27
Universität Bonn,Sichuan Prov. Inst. of Dermatology,28,26
Universität Bonn,Waters Australia Pty. Ltd.,29,26
Universität Bonn,WHU Vollendar,28,29
Universität Bonn,Daegu Health College,28,29
Universität Bonn,National Institute for Mathematical Sciences,30,24
Universität Bonn,Marlo Group,22,23
Universität Bonn,Jiangxi Science and Technology Normal University,28,41
Universität Bonn,SUNY New Paltz,27,28
Universität Bonn,Tianjin Normal University,44,65
Universität Bonn,Singapore Telecom,24,19
Universität Bonn,Consorzio di Bioingegneria e Informatica Medica,25,32
Universität Bonn,KSI Technologies (UK) Ltd.,24,26
Universität Bonn,Management Information Systems,26,31
Universität Bonn,Japanese financial institution,35,36
Universität Bonn,Bertelsmann,37,31
Universität Bonn,Univ. Georgia's Terry Coll. Business,42,29
Universität Bonn,Alinement Network,30,38
Universität Bonn,Shenzhen Stock Exchange,31,32
Universität Bonn,University of New Mexico Health Sciences Center,41,42
Universität Bonn,Harvey Strategic Information Management,33,30
Universität Bonn,BIS Mackintosh Ltd,29,30
Universität Bonn,Temasek Polytechnic,29,29
Universität Bonn,Jiujiang University,51,65
Universität Bonn,Interactive Intelligence,35,36
Universität Bonn,Shenzhen Aerospace Tech-Innovation Institute,30,31
Universität Bonn,Lufthansa Group,32,33
Universität Bonn,Center for Telecom Management,31,27
Universität Bonn,Ministry of Health Vitenam,33,29
Universität Bonn,True Generation Hospital,35,36
Universität Bonn,National Central University,42,57
Universität Bonn,Dytecna Ltd.,14,23
Universität Bonn,MIT Sloan School's Center for Information Systems Research (CISR,18,23
Universität Bonn,Laboratoire des Sciences du Climat et de l'Environnement,28,23
Universität Bonn,Faculty of Earth and Life Sciences,28,29
Universität Bonn,Univ. N. T.,44,52
Universität Bonn,Korea District Heating Corp.,32,33
Universität Bonn,Advanced Technology Center,24,29
Universität Bonn,Theseus Institute,36,31
Massachusetts Institute of Technology,University of Cape Town,37,30
Massachusetts Institute of Technology,Aalborg Universitet,32,25
Massachusetts Institute of Technology,University of Central Missouri,39,39
Massachusetts Institute of Technology,Cass Business School,46,46
Massachusetts Institute of Technology,Michigan State University,39,39
Massachusetts Institute of Technology,"University of California, Riverside",33,31
Massachusetts Institute of Technology,University College Dublin,32,26
Massachusetts Institute of Technology,University of Cologne,48,28
Massachusetts Institute of Technology,ID Research,21,29
Massachusetts Institute of Technology,Radboud University Nijmegen,31,31
Massachusetts Institute of Technology,The University of North Carolina at Charlotte,39,39
Massachusetts Institute of Technology,Montclair State University,35,38
Massachusetts Institute of Technology,Drexel University,26,26
Massachusetts Institute of Technology,Shanghai Jiao Tong University,33,30
Massachusetts Institute of Technology,Hanyang University,29,25
Massachusetts Institute of Technology,Shanghai University,32,29
Massachusetts Institute of Technology,Tongji University,26,30
Massachusetts Institute of Technology,Terry College of Business,26,45
Massachusetts Institute of Technology,California State University Monterey Bay,39,34
Massachusetts Institute of Technology,Arizona State University,36,39
Massachusetts Institute of Technology,Technische Universität Chemnitz,41,36
Massachusetts Institute of Technology,Auburn University,30,26
Massachusetts Institute of Technology,University of West Georgia,41,29
Massachusetts Institute of Technology,Liverpool John Moores University,26,32
Massachusetts Institute of Technology,University of Salford,38,28
Massachusetts Institute of Technology,Tuck School of Business at Dartmouth,36,44
Massachusetts Institute of Technology,California State University San Marcos,37,40
Massachusetts Institute of Technology,Tokyo Institute of Technology,76,70
Massachusetts Institute of Technology,University of Tokyo,43,25
Massachusetts Institute of Technology,Shanghai Jiao Tong University School of Medicine,38,38
Massachusetts Institute of Technology,Humboldt-Universität zu Berlin,36,30
Massachusetts Institute of Technology,Technical University of Berlin,39,39
Massachusetts Institute of Technology,Western University,29,36
Massachusetts Institute of Technology,University of Twente,42,32
Massachusetts Institute of Technology,S P Jain School of Global Management,33,44
Massachusetts Institute of Technology,École des hautes études commerciales de Paris,34,35
Massachusetts Institute of Technology,Institut Mines Télécom,44,56
Massachusetts Institute of Technology,Curtin University,33,30
Massachusetts Institute of Technology,Aston University,34,30
Massachusetts Institute of Technology,University of Arizona,34,31
Massachusetts Institute of Technology,West Virginia University,33,30
Massachusetts Institute of Technology,Grand Valley State University,33,36
Massachusetts Institute of Technology,California State University Bakersfield,37,32
Massachusetts Institute of Technology,University of Central Lancashire,35,38
Massachusetts Institute of Technology,Elizade University,29,29
Massachusetts Institute of Technology,University of Kent,40,29
Massachusetts Institute of Technology,Universidad de La Rioja,27,23
Massachusetts Institute of Technology,Yeungnam University,25,32
Massachusetts Institute of Technology,Korea Electrotechnology Research Institute,38,41
Massachusetts Institute of Technology,Shidler College of Business,31,41
Massachusetts Institute of Technology,University of the Aegean,39,33
Massachusetts Institute of Technology,National Technical University of Athens,42,42
Massachusetts Institute of Technology,Oxford Brookes University,26,26
Massachusetts Institute of Technology,Zayed University,30,26
Massachusetts Institute of Technology,Athens University of Economics and Business,42,38
Massachusetts Institute of Technology,Ben-Gurion University of the Negev,39,34
Massachusetts Institute of Technology,Harbin Engineering University,27,30
Massachusetts Institute of Technology,Technische Universiteit Eindhoven,40,34
Massachusetts Institute of Technology,University of Hull,40,29
Massachusetts Institute of Technology,University of South Alabama,38,31
Massachusetts Institute of Technology,Mississippi State University,40,37
Massachusetts Institute of Technology,Instituto Tecnológico Autonómo de México,44,54
Massachusetts Institute of Technology,Maastricht University,41,34
Massachusetts Institute of Technology,Roskilde University,29,32
Massachusetts Institute of Technology,University of Texas at Arlington,38,41
Massachusetts Institute of Technology,"University of Michigan, Ann Arbor",37,32
Massachusetts Institute of Technology,University of Wisconsin Madison,35,29
Massachusetts Institute of Technology,University of Nebraska - Lincoln,38,36
Massachusetts Institute of Technology,Technische Universitat Graz,38,28
Massachusetts Institute of Technology,Boston College,31,31
Massachusetts Institute of Technology,Wilbur Ellis Company,28,21
Massachusetts Institute of Technology,University of Idaho,39,32
Massachusetts Institute of Technology,Florida International University,29,32
Massachusetts Institute of Technology,Universidad Autónoma del Estado de México,33,26
Massachusetts Institute of Technology,Gettysburg College,36,25
Massachusetts Institute of Technology,Alabama State Personnel Department,37,28
Massachusetts Institute of Technology,University of Oxford,39,21
Massachusetts Institute of Technology,University of Missouri-St. Louis,35,41
Massachusetts Institute of Technology,Southwest Jiaotong University,33,36
Massachusetts Institute of Technology,Tsinghua University,32,32
Massachusetts Institute of Technology,Belgian Nuclear Research Center,29,32
Massachusetts Institute of Technology,Micro Systems Lab.,29,26
Massachusetts Institute of Technology,University of Liechtenstein Hilti,40,40
Massachusetts Institute of Technology,Southeast University,35,39
Massachusetts Institute of Technology,University of Auckland,37,27
Massachusetts Institute of Technology,"University of Maryland, Baltimore",34,38
Massachusetts Institute of Technology,Indiana University-Purdue University Indianapolis,33,28
Massachusetts Institute of Technology,Missouri State University,42,39
Massachusetts Institute of Technology,"Indian Institute of Public Administration, New Delhi",43,36
Massachusetts Institute of Technology,University of Texas-Pan American,38,32
Massachusetts Institute of Technology,Montana State University,39,36
Massachusetts Institute of Technology,University of Rochester,37,30
Massachusetts Institute of Technology,University of Southern California,40,34
Massachusetts Institute of Technology,The University of North Carolina at Greensboro,39,34
Massachusetts Institute of Technology,University of Minnesota System,36,39
Massachusetts Institute of Technology,University of Cincinnati,36,36
Massachusetts Institute of Technology,Nanyang Technological University,41,41
Massachusetts Institute of Technology,Chia-Nan University of Pharmacy and Science Taiwan,32,30
Massachusetts Institute of Technology,Renmin University of China,41,32
Massachusetts Institute of Technology,"George Mason University, Fairfax Campus",32,32
Massachusetts Institute of Technology,Verizon Laboratories,25,25
Massachusetts Institute of Technology,University of Edinburgh,40,33
Massachusetts Institute of Technology,UNSW Business School,39,35
Massachusetts Institute of Technology,Zhengzhou University,28,32
Massachusetts Institute of Technology,Sangmyung University,32,28
Massachusetts Institute of Technology,Kookmin University,25,29
Massachusetts Institute of Technology,Vanderbilt University,31,28
Massachusetts Institute of Technology,Monash University,37,33
Massachusetts Institute of Technology,Thayer School of Engineering at Dartmouth,33,38
Massachusetts Institute of Technology,University of Manchester,36,39
Massachusetts Institute of Technology,AstraZeneca,29,25
Massachusetts Institute of Technology,Ryerson University,29,25
Massachusetts Institute of Technology,Persistent Systems Private Ltd.,35,33
Massachusetts Institute of Technology,Southwest China Normal University,34,34
Massachusetts Institute of Technology,Chongqing Youth Vocational and Technical College,40,35
Massachusetts Institute of Technology,"Queen's University, Kingston",34,41
Massachusetts Institute of Technology,Cranfield University,28,32
Massachusetts Institute of Technology,University of Leeds,36,32
Massachusetts Institute of Technology,Australian Catholic University,36,33
Massachusetts Institute of Technology,Florida Gulf Coast University,30,30
Massachusetts Institute of Technology,JFC Systems,21,21
Massachusetts Institute of Technology,Suffolk University,29,29
Massachusetts Institute of Technology,Murdoch University,33,29
Massachusetts Institute of Technology,Auckland University of Technology,60,46
Massachusetts Institute of Technology,Australian National University,36,33
Massachusetts Institute of Technology,University of Minnesota Twin Cities,33,42
Massachusetts Institute of Technology,Guangdong University of Finance,32,32
Massachusetts Institute of Technology,National Chengchi University,34,31
Massachusetts Institute of Technology,Morgan State University,37,37
Massachusetts Institute of Technology,The University of Adelaide,41,35
Massachusetts Institute of Technology,University of Houston,41,34
Massachusetts Institute of Technology,UNESP-Universidade Estadual Paulista,27,33
Massachusetts Institute of Technology,University of Pattimura,33,30
Massachusetts Institute of Technology,Ozyegin University,25,29
Massachusetts Institute of Technology,University of the Sunshine Coast,41,35
Massachusetts Institute of Technology,Università degli Studi di Padova,32,26
Massachusetts Institute of Technology,Indian Institute of Management Ahmedabad,44,47
Massachusetts Institute of Technology,DHL Worldwide Express,21,21
Massachusetts Institute of Technology,Virginia Commonwealth University,29,26
Massachusetts Institute of Technology,University of Miami School of Business Administration,38,42
