Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neodin Veterinary Science Institute,Scripps Institution of Oceanography,37,49
Neodin Veterinary Science Institute,First Atlantic Bank plc,28,28
Neodin Veterinary Science Institute,Northeast Dianli University,42,42
Neodin Veterinary Science Institute,Netlab Inc,36,31
Neodin Veterinary Science Institute,Det Norske Veritas Korea LTD,38,41
Neodin Veterinary Science Institute,Universitat Rovira i Virgili,41,38
Neodin Veterinary Science Institute,Ceské vysoké ucení technické v Praze,34,36
Neodin Veterinary Science Institute,Next Generation Vehicle Technology,43,38
Neodin Veterinary Science Institute,Trinity Health,33,29
Neodin Veterinary Science Institute,Clinical Quality and Patient Safety,34,37
Neodin Veterinary Science Institute,Saint Joseph Regional Medical Center South Bend,44,37
Neodin Veterinary Science Institute,Miami Children's Hospital,37,30
Neodin Veterinary Science Institute,Brigham Young University Hawaii,33,30
Neodin Veterinary Science Institute,USTC-CityU Joint Advanced Research Center,39,39
Neodin Veterinary Science Institute,Doowon Technical University,42,39
Neodin Veterinary Science Institute,Gangneung-Wonju University,36,36
Neodin Veterinary Science Institute,Shaanxi Company of Real Estate Service,36,38
Neodin Veterinary Science Institute,University of Richmond,39,35
Neodin Veterinary Science Institute,Viswa Shanti,34,30
Neodin Veterinary Science Institute,Guangzhou University of Traditional Chinese Medicine,44,48
Neodin Veterinary Science Institute,Perot Systems Corporation,30,30
Neodin Veterinary Science Institute,International University of Japan,41,44
Neodin Veterinary Science Institute,Mercer Management Consulting,38,44
Neodin Veterinary Science Institute,Henley Management College Greenlands,37,34
Neodin Veterinary Science Institute,Det Norske Veritas Pte Ltd,39,46
Neodin Veterinary Science Institute,Innsbruck University School of Management,39,45
Neodin Veterinary Science Institute,Institut für Informationsmanagement Bremen GmbH,32,32
Neodin Veterinary Science Institute,Universite Catholique de Lyon,41,44
Neodin Veterinary Science Institute,Silla University,31,39
Neodin Veterinary Science Institute,EMS Research,30,30
Neodin Veterinary Science Institute,Boston Consulting Group,34,38
Neodin Veterinary Science Institute,Newscron Ltd.,29,34
Neodin Veterinary Science Institute,University of Liverpool's,37,40
Neodin Veterinary Science Institute,Institute,41,41
Neodin Veterinary Science Institute,McKinsey and Co.,27,36
Neodin Veterinary Science Institute,Cranfeld University,37,37
Neodin Veterinary Science Institute,JNTG,10,10
Neodin Veterinary Science Institute,Product Strategy and User Research,38,38
Neodin Veterinary Science Institute,Towson University,35,38
Neodin Veterinary Science Institute,PrimeKey Solutions AB,32,29
Neodin Veterinary Science Institute,RedBridge AB,26,21
Neodin Veterinary Science Institute,Pro4u Open Source AB,33,25
Neodin Veterinary Science Institute,Faculty of Business and Public Management,29,32
Neodin Veterinary Science Institute,"Zapex Technologies, Inc",34,35
Neodin Veterinary Science Institute,Guangdong College of Pharmacy,28,31
Neodin Veterinary Science Institute,PICTURE GmbH,21,21
Neodin Veterinary Science Institute,Center for Digital Technology and Management,38,35
Neodin Veterinary Science Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,40
Neodin Veterinary Science Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,34
Neodin Veterinary Science Institute,System Concepts,32,28
Neodin Veterinary Science Institute,Al Al-Bayt University,32,32
Neodin Veterinary Science Institute,East Normal University,35,42
Neodin Veterinary Science Institute,"HP Inc., Singapore",30,35
Neodin Veterinary Science Institute,Ministry of Culture,37,37
Neodin Veterinary Science Institute,Deakin University,38,38
Neodin Veterinary Science Institute,Northwest Normal University,39,35
Neodin Veterinary Science Institute,Ruppin Academic Center,39,39
Neodin Veterinary Science Institute,"National Institute of Education, Singapore",39,50
Neodin Veterinary Science Institute,Huaqiao University,30,34
Neodin Veterinary Science Institute,University of Northampton,40,40
Neodin Veterinary Science Institute,School of Business,30,30
Neodin Veterinary Science Institute,Hwangseongsoo Clinic,33,33
Neodin Veterinary Science Institute,University of Muünster,46,46
Neodin Veterinary Science Institute,The Bahá'í Institute for Higher Education (BIHE),36,38
Neodin Veterinary Science Institute,Verifone/Hewlett-Packard,31,34
Neodin Veterinary Science Institute,U.S. Army Research Office,37,34
Neodin Veterinary Science Institute,"Research Institute of Industrial Science & Technology, Pohang",42,54
Neodin Veterinary Science Institute,CSC Consulting and Systems Integration,38,47
Neodin Veterinary Science Institute,First Horizon National Corporation,35,41
Neodin Veterinary Science Institute,"National Heart, Lung, and Blood Institute",50,46
Neodin Veterinary Science Institute,Food and Drug Administration,38,35
Neodin Veterinary Science Institute,"National Institutes of Health, Bethesda",41,41
Neodin Veterinary Science Institute,Vertechs Software Solutions,35,42
Neodin Veterinary Science Institute,Codon Devices,38,29
Neodin Veterinary Science Institute,True Technology Partners Pty Ltd,36,30
Neodin Veterinary Science Institute,Fudan-Pacific Institute of Finance,46,43
Neodin Veterinary Science Institute,Research Inst,42,42
Neodin Veterinary Science Institute,Telemedicine Project,36,36
Neodin Veterinary Science Institute,Personalgenomes.org,30,26
Neodin Veterinary Science Institute,Gartner Group,25,21
Neodin Veterinary Science Institute,Southern Yangtze University,42,39
Neodin Veterinary Science Institute,RosettaNet,31,27
Neodin Veterinary Science Institute,Hull Business School,25,25
Neodin Veterinary Science Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Neodin Veterinary Science Institute,West Chester University,41,38
Neodin Veterinary Science Institute,School Economics and Business Administration,41,41
Neodin Veterinary Science Institute,Otago School of Medical Sciences,42,36
Neodin Veterinary Science Institute,Mulligan Partners LLC,29,25
Neodin Veterinary Science Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,37
Neodin Veterinary Science Institute,NetU Consultants Ltd,36,36
Neodin Veterinary Science Institute,British Telecommunications plc,31,40
Neodin Veterinary Science Institute,NIT Surat,32,32
Neodin Veterinary Science Institute,Second Artillery Petty Officer School,39,36
Neodin Veterinary Science Institute,Jarvis Christian College,34,41
Neodin Veterinary Science Institute,Yaasuo Consulting Company,27,30
Neodin Veterinary Science Institute,Drobny Polymer Associates,37,33
Neodin Veterinary Science Institute,Japan Aerospace Exploration Agency,35,38
Neodin Veterinary Science Institute,ITMethods Inc.,29,33
Neodin Veterinary Science Institute,Administration Division,41,41
Neodin Veterinary Science Institute,UTPA,10,15
Neodin Veterinary Science Institute,Savannah River Ecology Laboratory,32,29
Neodin Veterinary Science Institute,Tisco GmbH,22,18
Neodin Veterinary Science Institute,Aachen Institute of Technology,43,49
Neodin Veterinary Science Institute,T.C. Beykent Üniversitesi,37,38
Neodin Veterinary Science Institute,Pfizer Global Research and Development,33,36
Neodin Veterinary Science Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,35
Neodin Veterinary Science Institute,Carnegie Institution of Washington,38,46
Neodin Veterinary Science Institute,Centro Nacional de Investigaciones Oncológicas,42,38
Neodin Veterinary Science Institute,Jackson Laboratory,26,30
Neodin Veterinary Science Institute,Merck KGaA,18,13
Neodin Veterinary Science Institute,Aetna Inc.,36,27
Neodin Veterinary Science Institute,Universidad de Valladolid,37,30
Neodin Veterinary Science Institute,Universitat de Girona,43,39
Neodin Veterinary Science Institute,"SCA Technologies, LLC",25,25
Neodin Veterinary Science Institute,Monash Business School,35,32
Neodin Veterinary Science Institute,Communications and Society Program,35,35
Neodin Veterinary Science Institute,City University,36,40
Neodin Veterinary Science Institute,Energie-Forschungszentrum Niedersachsen,38,38
Neodin Veterinary Science Institute,University of Cincinatti,54,47
Neodin Veterinary Science Institute,University of Napoli Federico I,39,39
Neodin Veterinary Science Institute,Zhejiang University City College,45,39
Neodin Veterinary Science Institute,Institute for Business Informatics,43,35
Neodin Veterinary Science Institute,NYU and Mediaó,24,33
Neodin Veterinary Science Institute,Temple University School of Medicine,42,45
Neodin Veterinary Science Institute,Mingchi Institute of Technology,42,58
Neodin Veterinary Science Institute,Manaaki Whenua - Landcare Research,38,39
Neodin Veterinary Science Institute,Insius UG,27,32
Neodin Veterinary Science Institute,United Bible Societies,46,39
Neodin Veterinary Science Institute,Universidad de Logroño,35,36
Neodin Veterinary Science Institute,University of Nebraska Medical Center,42,44
Neodin Veterinary Science Institute,HP Decision Support and Analytics Services,36,39
Neodin Veterinary Science Institute,Industrial Technology Research Institute of Taiwan,52,49
Neodin Veterinary Science Institute,China Telecommunications,37,41
Neodin Veterinary Science Institute,Accenture Consulting,36,40
Neodin Veterinary Science Institute,Institut TELECOM,35,47
Neodin Veterinary Science Institute,Senacor Technologies AG,34,31
Neodin Veterinary Science Institute,ING Investment Management,43,40
Neodin Veterinary Science Institute,Coopers and Lybrand,26,30
Neodin Veterinary Science Institute,Computer Sciences Corporation,47,47
Neodin Veterinary Science Institute,Vienna Internet Technologies Advanced Research Lab.,40,40
Neodin Veterinary Science Institute,Passeport Sante.net,33,37
Neodin Veterinary Science Institute,Barts and The London School of Medicine and Dentistry,39,39
Neodin Veterinary Science Institute,BRAC University,32,32
Neodin Veterinary Science Institute,Agenzi di Sanita Pubblica,33,37
Neodin Veterinary Science Institute,Scientists for Global Responsibility,31,34
Neodin Veterinary Science Institute,RELX Group,18,13
Neodin Veterinary Science Institute,The George W. Woodruff School of Mechanical Engineering,33,31
Neodin Veterinary Science Institute,SAP Labs,14,19
Neodin Veterinary Science Institute,First Round Capital,30,30
Neodin Veterinary Science Institute,St Joseph Mercy Oakland Hospital,33,33
Neodin Veterinary Science Institute,Zurich Financial Services,37,40
Neodin Veterinary Science Institute,Yezreel Valley Academic College,33,33
Neodin Veterinary Science Institute,International Institute of Information Technology Hyderabad,40,43
Neodin Veterinary Science Institute,Changsha University,30,37
Neodin Veterinary Science Institute,Thalkirchner Strasse 68,34,31
Neodin Veterinary Science Institute,Wilhelmstrasse 49,31,23
Neodin Veterinary Science Institute,Zhejiang University School of Medicine,47,41
Neodin Veterinary Science Institute,Kingdee International Software Group Co. Ltd,41,38
Neodin Veterinary Science Institute,MP Objects,18,22
Neodin Veterinary Science Institute,University Business School,46,43
Neodin Veterinary Science Institute,Nantes University Hospital,39,43
Neodin Veterinary Science Institute,United States Department of Energy,38,35
Neodin Veterinary Science Institute,Corus International Trading Limited,49,43
Neodin Veterinary Science Institute,Deloitte Consulting GmbH - CIO Advisory Services,39,37
Neodin Veterinary Science Institute,Schönberger & Partner,29,38
Neodin Veterinary Science Institute,Best Buy,19,19
Neodin Veterinary Science Institute,Washington State University Spokane,37,43
Neodin Veterinary Science Institute,Chang Gung University of Science and Technology,49,44
Neodin Veterinary Science Institute,Université PSL,37,33
Neodin Veterinary Science Institute,Sunnaas Rehabilitation Hospital,36,36
Neodin Veterinary Science Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,47
Neodin Veterinary Science Institute,Communication Partners International,39,42
Neodin Veterinary Science Institute,Southwest Airlines,34,30
Neodin Veterinary Science Institute,Carroll School of Management,29,22
Neodin Veterinary Science Institute,Voyageur Insurance,34,42
Neodin Veterinary Science Institute,ChungChou Institute of Technology,38,47
Neodin Veterinary Science Institute,Northwestern State University,47,44
Neodin Veterinary Science Institute,Colorado Technical University,41,38
Neodin Veterinary Science Institute,Hill AFB,14,9
Neodin Veterinary Science Institute,State College,25,25
Neodin Veterinary Science Institute,e-Government Corporate Communication Directory,37,40
Neodin Veterinary Science Institute,Abbott Laboratories,30,26
Neodin Veterinary Science Institute,MET Research Group,34,30
Neodin Veterinary Science Institute,Cascades Tissue Group,32,25
Neodin Veterinary Science Institute,Strategyn Inc,33,33
Neodin Veterinary Science Institute,Fudan University Shanghai Medical College,39,39
Neodin Veterinary Science Institute,Indian Navy,35,39
