Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Rotterdam,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Erasmus University Rotterdam,China Academy of Railway Sciences,26,33
Erasmus University Rotterdam,College of Business Administration,32,35
Erasmus University Rotterdam,Operations,26,32
Erasmus University Rotterdam,Institut d'Administration des Entreprises de La Réunion (IAE),31,33
Erasmus University Rotterdam,Government of Western Australia,37,41
Erasmus University Rotterdam,IBM and MIT,26,31
Erasmus University Rotterdam,University of Kang Ning,51,55
Erasmus University Rotterdam,FTM - Frankfurt Technology Management GmbH,29,35
Erasmus University Rotterdam,Zik Energy Points Inc.,32,33
Erasmus University Rotterdam,IT Value Group,29,33
Erasmus University Rotterdam,Knobbe Martens Intellectual Property Law,38,35
Erasmus University Rotterdam,University of Economics - The University of Danang,51,50
Erasmus University Rotterdam,Universiteit Van,50,41
Erasmus University Rotterdam,United States Department of Health and Human Services,32,37
Erasmus University Rotterdam,Maricopa Integrated Health System,39,36
Erasmus University Rotterdam,Software Engineering Institute,38,31
Erasmus University Rotterdam,Instituto Superiore Mario Boella (ISMB,39,40
Erasmus University Rotterdam,Fontys University of Applied Sciences,49,49
Erasmus University Rotterdam,Commerzbank,21,26
Erasmus University Rotterdam,Pennsylvania College of Technology,29,29
Erasmus University Rotterdam,Institute for Defense Information Systems,32,38
Erasmus University Rotterdam,Biosense Technologies,29,37
Erasmus University Rotterdam,Advanced Information Technology Institute,32,32
Erasmus University Rotterdam,Moore Corporation,31,27
Erasmus University Rotterdam,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Erasmus University Rotterdam,Centro de Tecnología Biomédica (CTB),28,27
Erasmus University Rotterdam,Hospital de Sabadell,25,29
Erasmus University Rotterdam,Northern University of,60,60
Erasmus University Rotterdam,Bahai Institute for Higher Education (BIHE,34,35
Erasmus University Rotterdam,Joanneum Research Forschungsgesellschaft mbH,31,31
Erasmus University Rotterdam,Alsbridge,27,27
Erasmus University Rotterdam,Sewell Automotive Companies,33,36
Erasmus University Rotterdam,"Merced Systems, Inc.",33,35
Erasmus University Rotterdam,Oulu Advanced Research on Software and Information Systems,30,30
Erasmus University Rotterdam,"The New School, New York",31,27
Erasmus University Rotterdam,Institut Jean Nicod,30,34
Erasmus University Rotterdam,Gabe Gershenfeld,32,27
Erasmus University Rotterdam,Charles Stark Draper Lab Inc,36,36
Erasmus University Rotterdam,"WayMark Systems, Inc.",33,30
Erasmus University Rotterdam,Managing and Training Division,28,31
Erasmus University Rotterdam,Ecosynergy Group Ltd (EGL),41,31
Erasmus University Rotterdam,Teradata University Network,62,69
Erasmus University Rotterdam,Rivendel Consulting and Design Inc.,29,32
Erasmus University Rotterdam,Petroleum Engineering South-West Company,41,35
Erasmus University Rotterdam,Addis Ababa University,52,56
Erasmus University Rotterdam,LLP,0,0
Erasmus University Rotterdam,Northwest Nazarene University,46,56
Erasmus University Rotterdam,Kemi-Tornio University of Applied Sciences,49,49
Erasmus University Rotterdam,Ohio University,51,56
Erasmus University Rotterdam,Adler Consultants,31,36
Erasmus University Rotterdam,G.R. Herberger Coll. Bus.,26,32
Erasmus University Rotterdam,Sichuan Prov. Inst. of Dermatology,35,33
Erasmus University Rotterdam,Waters Australia Pty. Ltd.,44,38
Erasmus University Rotterdam,WHU Vollendar,34,29
Erasmus University Rotterdam,Daegu Health College,33,29
Erasmus University Rotterdam,National Institute for Mathematical Sciences,31,33
Erasmus University Rotterdam,Marlo Group,26,26
Erasmus University Rotterdam,Jiangxi Science and Technology Normal University,37,45
Erasmus University Rotterdam,SUNY New Paltz,33,33
Erasmus University Rotterdam,Tianjin Normal University,49,60
Erasmus University Rotterdam,Singapore Telecom,31,22
Erasmus University Rotterdam,Consorzio di Bioingegneria e Informatica Medica,32,32
Erasmus University Rotterdam,KSI Technologies (UK) Ltd.,33,35
Erasmus University Rotterdam,Management Information Systems,34,28
Erasmus University Rotterdam,Japanese financial institution,31,28
Erasmus University Rotterdam,Bertelsmann,26,31
Erasmus University Rotterdam,Univ. Georgia's Terry Coll. Business,38,42
Erasmus University Rotterdam,Alinement Network,36,31
Erasmus University Rotterdam,Shenzhen Stock Exchange,31,31
Erasmus University Rotterdam,University of New Mexico Health Sciences Center,43,48
Erasmus University Rotterdam,Harvey Strategic Information Management,33,30
Erasmus University Rotterdam,BIS Mackintosh Ltd,30,30
Erasmus University Rotterdam,Temasek Polytechnic,34,30
Erasmus University Rotterdam,Jiujiang University,51,55
Erasmus University Rotterdam,Interactive Intelligence,35,35
Erasmus University Rotterdam,Shenzhen Aerospace Tech-Innovation Institute,31,33
Erasmus University Rotterdam,Lufthansa Group,28,33
Erasmus University Rotterdam,Center for Telecom Management,35,32
Erasmus University Rotterdam,Ministry of Health Vitenam,48,37
Erasmus University Rotterdam,True Generation Hospital,42,38
Erasmus University Rotterdam,National Central University,51,62
Erasmus University Rotterdam,Dytecna Ltd.,25,26
Erasmus University Rotterdam,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Erasmus University Rotterdam,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Erasmus University Rotterdam,Faculty of Earth and Life Sciences,29,32
Erasmus University Rotterdam,Univ. N. T.,31,39
Erasmus University Rotterdam,Korea District Heating Corp.,36,29
Erasmus University Rotterdam,Advanced Technology Center,33,33
Erasmus University Rotterdam,Theseus Institute,49,31
Aix Marseille School of Economics,Mehran University of Engineering & Technology,33,37
Aix Marseille School of Economics,Birmingham City University,31,27
Aix Marseille School of Economics,University of Wolverhampton,37,33
Aix Marseille School of Economics,Universitat Politécnica de Catalunya,32,32
Aix Marseille School of Economics,"Ritsumeikan University, Biwako-Kusatsu",25,29
Aix Marseille School of Economics,Fukuoka Institute of Technology,41,44
Aix Marseille School of Economics,Fordham University,24,27
Aix Marseille School of Economics,National University of Ireland Galway,34,37
Aix Marseille School of Economics,Royal Holloway University of London,38,32
Aix Marseille School of Economics,California State University Fullerton,37,34
Aix Marseille School of Economics,Laboratoire Génie Industriel,30,33
Aix Marseille School of Economics,Baylor University,28,28
Aix Marseille School of Economics,Faculty of Medicine,38,38
Aix Marseille School of Economics,The University of Tampa,32,29
Aix Marseille School of Economics,University of Bern,39,27
Aix Marseille School of Economics,University of Missouri-Kansas City,33,39
Aix Marseille School of Economics,Memorial University of Newfoundland,38,32
Aix Marseille School of Economics,United States Air Force Institute of Technology,40,45
Aix Marseille School of Economics,Lackland Air Force Base,32,39
Aix Marseille School of Economics,Wright-Patterson AFB,26,34
Aix Marseille School of Economics,"Mayo Clinic Scottsdale-Phoenix, Arizona",33,48
Aix Marseille School of Economics,"Rutgers, The State University of New Jersey",32,29
Aix Marseille School of Economics,Ohio State University,30,30
Aix Marseille School of Economics,Tilburg University,24,27
Aix Marseille School of Economics,Council for Medical Manpower Planning,34,37
Aix Marseille School of Economics,EDHEC Business School,41,48
Aix Marseille School of Economics,Ministry of Public Security of the People's Republic of China,32,34
Aix Marseille School of Economics,Oakland University,24,27
Aix Marseille School of Economics,Zhejiang Business Technology Institute,39,34
Aix Marseille School of Economics,Surrey Business School,40,40
Aix Marseille School of Economics,Ludwig-Maximilians-Universität München,34,32
Aix Marseille School of Economics,"LG Electronics, Korea",37,45
Aix Marseille School of Economics,Thammasat University,30,30
Aix Marseille School of Economics,Hansung University,24,27
Aix Marseille School of Economics,University of Johannesburg,37,31
Aix Marseille School of Economics,NYU Tandon School of Engineering,49,46
Aix Marseille School of Economics,Purdue University Calumet,28,28
Aix Marseille School of Economics,Baruch College,30,30
Aix Marseille School of Economics,IBM Thomas J. Watson Research Center,35,35
Aix Marseille School of Economics,University of Ontario Institute of Technology,38,36
Aix Marseille School of Economics,Ohio University,25,29
Aix Marseille School of Economics,Universität Mannheim,30,31
Aix Marseille School of Economics,University of Exeter,34,30
Aix Marseille School of Economics,ESADE,16,21
Aix Marseille School of Economics,University of Amsterdam,36,32
Aix Marseille School of Economics,B and C Biopharm,29,29
Aix Marseille School of Economics,Jeollanamdo Development Institute for Traditional Korean Medicine,35,33
Aix Marseille School of Economics,The College of William and Mary,34,44
Aix Marseille School of Economics,Lehigh University,28,28
Aix Marseille School of Economics,VTT Technical Research Centre of Finland,36,38
Aix Marseille School of Economics,National Chiao Tung University Taiwan,37,29
Aix Marseille School of Economics,Northern Illinois University,33,36
Aix Marseille School of Economics,Kennesaw State University,28,31
Aix Marseille School of Economics,Universität Freiburg im Breisgau,31,31
Aix Marseille School of Economics,California State University Fresno,39,36
Aix Marseille School of Economics,University of Washington-Bothell,34,34
Aix Marseille School of Economics,University of Calgary,33,30
Aix Marseille School of Economics,Umeå Universitet,24,29
Aix Marseille School of Economics,University of Nottingham,39,32
Aix Marseille School of Economics,"Perficient, Inc.",29,30
Aix Marseille School of Economics,Missouri University of Science and Technology,36,41
Aix Marseille School of Economics,The California State University,31,34
Aix Marseille School of Economics,Polytechnique Montréal,25,30
Aix Marseille School of Economics,Florida State University,28,28
Aix Marseille School of Economics,University of North Florida,37,33
Aix Marseille School of Economics,Accenture,19,24
Aix Marseille School of Economics,Indian Institute of Management Bangalore,33,36
Aix Marseille School of Economics,"University of Cambridge, Judge Business School",35,46
Aix Marseille School of Economics,Lakehead University,27,27
Aix Marseille School of Economics,De Montfort University,29,29
Aix Marseille School of Economics,Institute for Human and Machine Cognition,35,41
Aix Marseille School of Economics,Emporia State University,32,32
Aix Marseille School of Economics,American University of Beirut,39,39
Aix Marseille School of Economics,National Cheng Kung University,38,25
Aix Marseille School of Economics,Vaasan Yliopisto,33,29
Aix Marseille School of Economics,Hewlett-Packard Inc.,26,23
Aix Marseille School of Economics,Huazhong University of Science and Technology,36,36
Aix Marseille School of Economics,University of South Wales,38,34
Aix Marseille School of Economics,Singapore Management University,31,31
Aix Marseille School of Economics,MIT Sloan School of Management,54,51
Aix Marseille School of Economics,"James Cook University, Singapore",34,38
Aix Marseille School of Economics,University of Canterbury,35,28
Aix Marseille School of Economics,Feng Chia University,30,30
Aix Marseille School of Economics,The University of Tampa,32,29
Aix Marseille School of Economics,St. Louis University,30,31
Aix Marseille School of Economics,University of Liechtenstein,40,40
Aix Marseille School of Economics,Kavala Institute of Technology,41,44
Aix Marseille School of Economics,Democritus University of Thrace,34,31
Aix Marseille School of Economics,Glasgow Caledonian University,32,35
Aix Marseille School of Economics,University of Vermont,41,30
Aix Marseille School of Economics,Indiana State University,28,32
Aix Marseille School of Economics,Edinboro University of Pennsylvania,35,29
Aix Marseille School of Economics,"University of California, Davis",41,41
Aix Marseille School of Economics,University of Massachusetts,37,33
Aix Marseille School of Economics,University of Michigan-Dearborn,34,38
Aix Marseille School of Economics,Vrije Universiteit Brussel,31,27
Aix Marseille School of Economics,BORO Solutions Ltd.,31,31
Aix Marseille School of Economics,Florida Atlantic University,30,30
Aix Marseille School of Economics,King Saud University,26,26
Aix Marseille School of Economics,Høgskolen i Agder,24,29
Aix Marseille School of Economics,Naval Postgraduate School,38,45
Aix Marseille School of Economics,University of Miami Leonard M. Miller School of Medicine,52,52
Aix Marseille School of Economics,University of Texas at El Paso,32,35
Aix Marseille School of Economics,New Mexico State University Las Cruces,34,34
Aix Marseille School of Economics,Gatton College of Business and Economics,49,47
Aix Marseille School of Economics,Peking University,24,28
Aix Marseille School of Economics,Beijing Institute of Technology,41,44
Aix Marseille School of Economics,Universitat Wien,29,24
Aix Marseille School of Economics,Southern Illinois University at Edwardsville,29,39
Aix Marseille School of Economics,Alton Memorial Hospital,36,36
Aix Marseille School of Economics,University of Haifa,35,35
Aix Marseille School of Economics,Indian School of Business,52,52
Aix Marseille School of Economics,Texas A and M University,32,35
Aix Marseille School of Economics,"University of Pennsylvania, Wharton School",35,35
Aix Marseille School of Economics,Nanjing University of Science and Technology,39,36
Aix Marseille School of Economics,Universität Duisburg-Essen,27,31
Aix Marseille School of Economics,Xavier University,32,28
Aix Marseille School of Economics,University of Arkansas System,32,32
Aix Marseille School of Economics,Karl-Franzens-Universitat Graz,25,32
Aix Marseille School of Economics,Zeppelin University,27,27
Aix Marseille School of Economics,Johannes Kepler Universitat Linz,28,31
Aix Marseille School of Economics,Center for Studies in Applied Information Systems,34,37
Aix Marseille School of Economics,MITRE Corporation,36,32
Aix Marseille School of Economics,"Brulant, Inc.",22,23
Aix Marseille School of Economics,Adobe Inc.,23,24
Aix Marseille School of Economics,"deepLocal, Inc.",29,30
