Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haute Ecole Spécialisée de Suisse Occidentale,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,42
Haute Ecole Spécialisée de Suisse Occidentale,Aahrus Business School Management,33,32
Haute Ecole Spécialisée de Suisse Occidentale,Simon School of Business,35,33
Haute Ecole Spécialisée de Suisse Occidentale,Melbourne Institute of Technology,33,32
Haute Ecole Spécialisée de Suisse Occidentale,Arab Academy for Science & Technology and Maritime Transport,32,38
Haute Ecole Spécialisée de Suisse Occidentale,P and Q Consulting,25,36
Haute Ecole Spécialisée de Suisse Occidentale,Flintloque Management Systems,32,36
Haute Ecole Spécialisée de Suisse Occidentale,Pamukkale Üniversitesi,33,28
Haute Ecole Spécialisée de Suisse Occidentale,"Essential Products, Inc",35,34
Haute Ecole Spécialisée de Suisse Occidentale,Montgomery & Scott Inc.,26,29
Haute Ecole Spécialisée de Suisse Occidentale,Redline Communications,30,34
Haute Ecole Spécialisée de Suisse Occidentale,Hull Royal Infirmary,31,29
Haute Ecole Spécialisée de Suisse Occidentale,S. Marino University,28,29
Haute Ecole Spécialisée de Suisse Occidentale,University of Wisconsin Superior,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Cookson Minerals Ltd.,27,35
Haute Ecole Spécialisée de Suisse Occidentale,University of Athens Medical School,32,38
Haute Ecole Spécialisée de Suisse Occidentale,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,37
Haute Ecole Spécialisée de Suisse Occidentale,Karlsruhe Institute of Technology,33,29
Haute Ecole Spécialisée de Suisse Occidentale,Universidad en Albany (SUNY),30,32
Haute Ecole Spécialisée de Suisse Occidentale,University of Siegen and Fraunhofer,35,38
Haute Ecole Spécialisée de Suisse Occidentale,Sunnybrook Health Sciences Centre,44,42
Haute Ecole Spécialisée de Suisse Occidentale,Northeastern Illinois University,39,35
Haute Ecole Spécialisée de Suisse Occidentale,R. H. Smith School of Business and Institute for Systems Research,38,43
Haute Ecole Spécialisée de Suisse Occidentale,York University,23,21
Haute Ecole Spécialisée de Suisse Occidentale,Università degli Studi di Perugia,38,37
Haute Ecole Spécialisée de Suisse Occidentale,Thomas More College,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Mechanics Chinese Academy of Sciences,44,43
Haute Ecole Spécialisée de Suisse Occidentale,Neodin Veterinary Science Institute Co. Ltd,39,40
Haute Ecole Spécialisée de Suisse Occidentale,Hyundai Animal Clinic,30,34
Haute Ecole Spécialisée de Suisse Occidentale,Sae-Busan Animal Clinic,29,36
Haute Ecole Spécialisée de Suisse Occidentale,"Ace InfoTech, Inc.",29,31
Haute Ecole Spécialisée de Suisse Occidentale,Yunnan University,26,23
Haute Ecole Spécialisée de Suisse Occidentale,Chunkbuk Natrional Unviersity,32,36
Haute Ecole Spécialisée de Suisse Occidentale,Cimar (UK) Ltd.,23,25
Haute Ecole Spécialisée de Suisse Occidentale,Capgemini Deutschland GmbH,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Ypsomed Group,21,21
Haute Ecole Spécialisée de Suisse Occidentale,"Environmental Consulting and Technology, Inc.",31,40
Haute Ecole Spécialisée de Suisse Occidentale,Universidad Pontificia Comillas,32,41
Haute Ecole Spécialisée de Suisse Occidentale,PDM and FC,18,19
Haute Ecole Spécialisée de Suisse Occidentale,Rothschild Australia,37,32
Haute Ecole Spécialisée de Suisse Occidentale,Affiliated Hospital,38,35
Haute Ecole Spécialisée de Suisse Occidentale,Keppel Offshore and Marine,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Technological University,41,39
Haute Ecole Spécialisée de Suisse Occidentale,Daewoo Shipbldg. Heavy Mach. Ltd.,33,36
Haute Ecole Spécialisée de Suisse Occidentale,Smart-Fit-In e.V.,19,34
Haute Ecole Spécialisée de Suisse Occidentale,Hakisa SAS,25,30
Haute Ecole Spécialisée de Suisse Occidentale,Wicci for the World,28,32
Haute Ecole Spécialisée de Suisse Occidentale,E & H Lab Estétique et Handicap,37,34
Haute Ecole Spécialisée de Suisse Occidentale,Rennecker Research & Consulting,34,36
Haute Ecole Spécialisée de Suisse Occidentale,Bootstrap Institute,28,29
Haute Ecole Spécialisée de Suisse Occidentale,Intellectual Capital Services Ltd,41,42
Haute Ecole Spécialisée de Suisse Occidentale,Lyon College,25,29
Haute Ecole Spécialisée de Suisse Occidentale,Interdisciplinary Unit of Management and Organizational Behaviour,33,37
Haute Ecole Spécialisée de Suisse Occidentale,Central University Marta Abreu of Las Villas (UCLV),31,39
Haute Ecole Spécialisée de Suisse Occidentale,ePrescribing Programme,30,28
Haute Ecole Spécialisée de Suisse Occidentale,Conservation International-Asia Pacific Marine Programs,34,43
Haute Ecole Spécialisée de Suisse Occidentale,Universidade Federal de Sao Carlos,41,44
Haute Ecole Spécialisée de Suisse Occidentale,Cordys Research and Development,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Augustana College,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Technical Univ,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Cent for Spatial Information Systems,40,46
Haute Ecole Spécialisée de Suisse Occidentale,Sri Krishna Institute of Management,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Communications Research Centre,43,38
Haute Ecole Spécialisée de Suisse Occidentale,Defence Scientific and Technical Organisation,38,43
Haute Ecole Spécialisée de Suisse Occidentale,Groupe ESCEM,28,25
Haute Ecole Spécialisée de Suisse Occidentale,Xenex Software,27,25
Haute Ecole Spécialisée de Suisse Occidentale,BeoringPoint GmbH,23,23
Haute Ecole Spécialisée de Suisse Occidentale,Nero Development and Services GmbH,33,39
Haute Ecole Spécialisée de Suisse Occidentale,Laboratory of Economic Management and Auctions (LEMA,37,32
Haute Ecole Spécialisée de Suisse Occidentale,Shanghai University of Engineering Science,39,42
Haute Ecole Spécialisée de Suisse Occidentale,Coopers' Company's School,31,30
Haute Ecole Spécialisée de Suisse Occidentale,Alipay.com,18,19
Haute Ecole Spécialisée de Suisse Occidentale,ABB Switzerland Ltd. Corporate Research,33,37
Haute Ecole Spécialisée de Suisse Occidentale,Accounting and Finance,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Pontydysgu Ltd.,20,28
Haute Ecole Spécialisée de Suisse Occidentale,Antitrust Division,32,30
Haute Ecole Spécialisée de Suisse Occidentale,University of Macau,28,32
Haute Ecole Spécialisée de Suisse Occidentale,Sikkim Manipal Institute of Technology,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Shu-Te Institute of Technology,37,36
Haute Ecole Spécialisée de Suisse Occidentale,Centre de Pneumologie,33,41
Haute Ecole Spécialisée de Suisse Occidentale,Advanced Technical Center,40,41
Haute Ecole Spécialisée de Suisse Occidentale,Vehicle Development Research Laboratory,33,37
Haute Ecole Spécialisée de Suisse Occidentale,U. of Colorado at Colorado Springs,33,39
Haute Ecole Spécialisée de Suisse Occidentale,ISVWorld,15,12
Haute Ecole Spécialisée de Suisse Occidentale,Surveys.com,18,22
Haute Ecole Spécialisée de Suisse Occidentale,Kyung Hee Cyber University,37,35
Haute Ecole Spécialisée de Suisse Occidentale,"Donohue, Inc.",21,33
Haute Ecole Spécialisée de Suisse Occidentale,"Isky, Inc.",18,24
Haute Ecole Spécialisée de Suisse Occidentale,Waseda Business School,36,34
Haute Ecole Spécialisée de Suisse Occidentale,Université de la Méditerranée Aix-Marseille II,40,42
Haute Ecole Spécialisée de Suisse Occidentale,"ThreadTec, Inc",27,29
Haute Ecole Spécialisée de Suisse Occidentale,3M Health Care Consulting,34,35
Haute Ecole Spécialisée de Suisse Occidentale,University of San Fransciso,33,31
Haute Ecole Spécialisée de Suisse Occidentale,University of Alaska Southeast,35,33
Haute Ecole Spécialisée de Suisse Occidentale,Center for Forest Disturbance Science,41,38
Haute Ecole Spécialisée de Suisse Occidentale,SALAR,16,12
Haute Ecole Spécialisée de Suisse Occidentale,University of Limerick,30,31
Haute Ecole Spécialisée de Suisse Occidentale,Technology Transfer Initiative (TTI,38,34
Haute Ecole Spécialisée de Suisse Occidentale,Capital One,32,30
Haute Ecole Spécialisée de Suisse Occidentale,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,43
Haute Ecole Spécialisée de Suisse Occidentale,SHL Inc,19,20
Haute Ecole Spécialisée de Suisse Occidentale,Arizona Center for Education and Research,35,40
Haute Ecole Spécialisée de Suisse Occidentale,"EnCana Oil and Gas (USA), Inc",38,43
Haute Ecole Spécialisée de Suisse Occidentale,American University,31,29
Haute Ecole Spécialisée de Suisse Occidentale,USDA Forest Service Boise National Forest,42,45
Haute Ecole Spécialisée de Suisse Occidentale,US Department of the Interior Bureau Land Management Idaho,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Universitatea Româno-Americana din Bucuresti,34,33
Haute Ecole Spécialisée de Suisse Occidentale,Azerbaijan State University of Economics (UNEC),35,39
Haute Ecole Spécialisée de Suisse Occidentale,Universitaet Muenchen (TUM),36,35
Haute Ecole Spécialisée de Suisse Occidentale,Dentsu Inc. Kansai,25,33
Haute Ecole Spécialisée de Suisse Occidentale,Daito Bunka University,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Women and Newborns Program,28,29
Haute Ecole Spécialisée de Suisse Occidentale,UBS Paine Webber,30,27
Haute Ecole Spécialisée de Suisse Occidentale,Sirmilik National Park,30,37
Haute Ecole Spécialisée de Suisse Occidentale,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,33
Haute Ecole Spécialisée de Suisse Occidentale,Tensilica Inc.,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Sensorica Group,20,28
Haute Ecole Spécialisée de Suisse Occidentale,Cochlear Corporation USA,35,39
Haute Ecole Spécialisée de Suisse Occidentale,Institut des Sourds de Charlcsbourg Inc,38,39
Haute Ecole Spécialisée de Suisse Occidentale,"University of California, San Francisco",33,35
Haute Ecole Spécialisée de Suisse Occidentale,Cochlear Ltd.,24,25
Haute Ecole Spécialisée de Suisse Occidentale,Département Multimédia,33,35
Haute Ecole Spécialisée de Suisse Occidentale,Econometric Institute,33,38
Haute Ecole Spécialisée de Suisse Occidentale,Lakeland Community College,34,35
Haute Ecole Spécialisée de Suisse Occidentale,E-Papyrus Inc.,27,32
Haute Ecole Spécialisée de Suisse Occidentale,Research Department,28,35
Haute Ecole Spécialisée de Suisse Occidentale,Yintian Science and Technol. Co. Ltd.,32,44
Haute Ecole Spécialisée de Suisse Occidentale,Seoul University of Venture and Information,32,35
Haute Ecole Spécialisée de Suisse Occidentale,Imager Software Inc.,28,29
Haute Ecole Spécialisée de Suisse Occidentale,UNDP's Asia Pacific Development Information Programme,35,40
Haute Ecole Spécialisée de Suisse Occidentale,"GUESS, INC",25,23
Haute Ecole Spécialisée de Suisse Occidentale,VCU School of Medicine,39,34
Haute Ecole Spécialisée de Suisse Occidentale,Hyundae General Hospital,41,42
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Engaged Business Research,41,35
Haute Ecole Spécialisée de Suisse Occidentale,World Organisation of Systems and Cybernetics,36,34
Haute Ecole Spécialisée de Suisse Occidentale,University of St. Gallen,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Weifang Vocational College,31,43
Haute Ecole Spécialisée de Suisse Occidentale,"tai'An Coal Mine Machinery Co., Ltd",35,42
Haute Ecole Spécialisée de Suisse Occidentale,TEDA International Cardiovascular Hospital,41,38
Haute Ecole Spécialisée de Suisse Occidentale,Norwegian Post and Telecommunications Authority,35,38
Haute Ecole Spécialisée de Suisse Occidentale,EHESS Ecole des Hautes Etudes en Sciences Sociales,55,60
Haute Ecole Spécialisée de Suisse Occidentale,Univ. T.,15,16
Haute Ecole Spécialisée de Suisse Occidentale,Indiana University East,26,39
Haute Ecole Spécialisée de Suisse Occidentale,City University Business School,34,38
Haute Ecole Spécialisée de Suisse Occidentale,Servtag Corporation,28,29
Haute Ecole Spécialisée de Suisse Occidentale,University of,24,29
Haute Ecole Spécialisée de Suisse Occidentale,Indiana U,19,23
Haute Ecole Spécialisée de Suisse Occidentale,James College of Engineering and Technology,39,37
Haute Ecole Spécialisée de Suisse Occidentale,Delaware Valley University,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Teltech Limited,33,28
Haute Ecole Spécialisée de Suisse Occidentale,Villanova School of Business,36,28
Haute Ecole Spécialisée de Suisse Occidentale,LDS Hospital,32,33
Haute Ecole Spécialisée de Suisse Occidentale,University of Wolverhampton,25,29
Haute Ecole Spécialisée de Suisse Occidentale,Institute for the Future,32,39
Haute Ecole Spécialisée de Suisse Occidentale,Natural Resources Institute Finland (Luke),39,39
Haute Ecole Spécialisée de Suisse Occidentale,Universal Tax Systems,33,28
Haute Ecole Spécialisée de Suisse Occidentale,Morgan Chambers,20,24
Haute Ecole Spécialisée de Suisse Occidentale,Max Planck Institute of Immunobiology and Epigenetics,35,31
Haute Ecole Spécialisée de Suisse Occidentale,Institut für Hygiene und Umwelt,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Linden Lab.,21,26
Haute Ecole Spécialisée de Suisse Occidentale,France Business School - Tours1,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Prince Sultan University,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Hospital Notre-Dame,38,39
Haute Ecole Spécialisée de Suisse Occidentale,Infosys Ltd.,18,19
Haute Ecole Spécialisée de Suisse Occidentale,Faculty University of Bayreuth,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Yahoo's Advertising Solutions Group,32,33
Haute Ecole Spécialisée de Suisse Occidentale,RuleML Initiative,32,33
Haute Ecole Spécialisée de Suisse Occidentale,"A-Star, Institute of Molecular and Cell Biology",37,38
Haute Ecole Spécialisée de Suisse Occidentale,Centre for IT and National Development in Africa,37,35
Haute Ecole Spécialisée de Suisse Occidentale,EnBW Energie Baden-Württemberg A.G.,30,32
Haute Ecole Spécialisée de Suisse Occidentale,University of Massachusetts,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Infoscitex Corporation,30,34
Haute Ecole Spécialisée de Suisse Occidentale,"U.S. Army Research, Development and Engineering Command",30,38
Haute Ecole Spécialisée de Suisse Occidentale,KfW,0,0
Haute Ecole Spécialisée de Suisse Occidentale,INET International Inc.,26,34
Haute Ecole Spécialisée de Suisse Occidentale,Utica College,31,36
Haute Ecole Spécialisée de Suisse Occidentale,Alibaba Group,21,21
Haute Ecole Spécialisée de Suisse Occidentale,"Southeast University, Dhaka",33,38
Haute Ecole Spécialisée de Suisse Occidentale,Nesta,16,17
Haute Ecole Spécialisée de Suisse Occidentale,University of Isfahan,27,28
Haute Ecole Spécialisée de Suisse Occidentale,"Islamic Azad University, Najafabad Branch",28,31
Haute Ecole Spécialisée de Suisse Occidentale,Merck Consumer Care,34,32
Haute Ecole Spécialisée de Suisse Occidentale,DEUTZ AG,19,20
Haute Ecole Spécialisée de Suisse Occidentale,Instituto Tecnologico de Ciudad Madero,41,35
Haute Ecole Spécialisée de Suisse Occidentale,Rockwell International,30,31
Haute Ecole Spécialisée de Suisse Occidentale,MIS,8,9
Haute Ecole Spécialisée de Suisse Occidentale,Automobile Insurers Bureau of Massachusetts,41,40
Haute Ecole Spécialisée de Suisse Occidentale,Sickle Cell Institute Chhattisgarh,35,42
Haute Ecole Spécialisée de Suisse Occidentale,Cent d'Etudes de la Navigation,32,36
Haute Ecole Spécialisée de Suisse Occidentale,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,38
Haute Ecole Spécialisée de Suisse Occidentale,University of Southern Denmark,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Systems and Operations Management Area,36,44
Haute Ecole Spécialisée de Suisse Occidentale,Institute for Industry Analyst Relations,35,34
Haute Ecole Spécialisée de Suisse Occidentale,Mount Saint Mary's University,35,36
