Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,Centre College Kentucky,43,51
Toyota InfoTechnology Center,GE Corporate Research and,34,30
Toyota InfoTechnology Center,Rockhurst University,29,29
Toyota InfoTechnology Center,MIT Center for Digital Business,34,44
Toyota InfoTechnology Center,Dynatrace Austria GmbH,28,28
Toyota InfoTechnology Center,Grenoble Ecole de Management,36,32
Toyota InfoTechnology Center,"University of Tokyo, Research Center for Advanced Science and Technology",38,51
Toyota InfoTechnology Center,Institute of Information Management,41,35
Toyota InfoTechnology Center,University of Toronto Faculty of Medicine,38,38
Toyota InfoTechnology Center,SAP (Schweiz) AG,23,14
Toyota InfoTechnology Center,Singapore University,33,29
Toyota InfoTechnology Center,University of International Business and Economics in China,34,34
Toyota InfoTechnology Center,Huainan Normal University,38,30
Toyota InfoTechnology Center,NZMP Ltd.,16,17
Toyota InfoTechnology Center,Brandeis University,30,30
Toyota InfoTechnology Center,Business Science Institute,37,33
Toyota InfoTechnology Center,University Hospital of North Norway,41,38
Toyota InfoTechnology Center,Raytheon,28,22
Toyota InfoTechnology Center,Mayo Clinic Hospital,38,42
Toyota InfoTechnology Center,Texas AandM International University,44,38
Toyota InfoTechnology Center,Technical University of Kosice,34,45
Toyota InfoTechnology Center,Loyola Marymount University,40,25
Toyota InfoTechnology Center,NMCI,12,12
Toyota InfoTechnology Center,Nolan Norton Institute,44,44
Toyota InfoTechnology Center,SL Power Electronics Corp.,30,30
Toyota InfoTechnology Center,PSB Paris School of Business,36,29
Toyota InfoTechnology Center,NYU Robert F. Wagner Graduate School of Public Service,39,32
Toyota InfoTechnology Center,Institute for the Future,38,35
Toyota InfoTechnology Center,"Simulex, Inc.",20,21
Toyota InfoTechnology Center,College of Information Science and Technology,47,49
Toyota InfoTechnology Center,University of Applied Sciences,38,31
Toyota InfoTechnology Center,TU Eindhofen,40,40
Toyota InfoTechnology Center,Institute for Trends Research,42,35
Toyota InfoTechnology Center,Instituto Superior de Economia e Gestão,36,36
Toyota InfoTechnology Center,Kaplan University,27,27
Toyota InfoTechnology Center,Nanjing University of Information Science and Technology,43,45
Toyota InfoTechnology Center,Imfinity Pte. Ltd,31,32
Toyota InfoTechnology Center,Novay,18,18
Toyota InfoTechnology Center,National Institute for Mathematical Sciences,47,33
Toyota InfoTechnology Center,Kwame Nkrumah University of Science and Technology,41,49
Toyota InfoTechnology Center,Loughboroughx University,35,31
Toyota InfoTechnology Center,National College of Ireland,40,40
Toyota InfoTechnology Center,IBM Australia Ltd,22,27
Toyota InfoTechnology Center,LOG,19,19
Toyota InfoTechnology Center,Universite Paris 12 Val de Marne,27,33
Toyota InfoTechnology Center,Buffalo State College,41,37
Toyota InfoTechnology Center,EC Harris LLP,20,20
Toyota InfoTechnology Center,AMI Health Care Ltd,34,30
Toyota InfoTechnology Center,National Information and Communications Technology,46,46
Toyota InfoTechnology Center,College of Business Administration,32,42
Toyota InfoTechnology Center,"Cagle and Co., LLC",30,27
Toyota InfoTechnology Center,GESIS - Leibniz Institute for the Social Sciences,36,35
Toyota InfoTechnology Center,Information Consultant and Chair,37,33
Toyota InfoTechnology Center,Logistics Provider,30,22
Toyota InfoTechnology Center,System Testing Excellence Program,43,36
Toyota InfoTechnology Center,University of Texas MD Anderson Cancer Center,47,36
Toyota InfoTechnology Center,National Library of Medicine,36,36
Toyota InfoTechnology Center,That department's chair,35,35
Toyota InfoTechnology Center,Tungnan University,30,26
Toyota InfoTechnology Center,Total Lubricants India Priv. Limited,38,38
Toyota InfoTechnology Center,University of Business and Law,31,34
Toyota InfoTechnology Center,Yuanta Financial Holdings,42,42
Toyota InfoTechnology Center,"SAP Labs, LLC",24,20
Toyota InfoTechnology Center,Smart GmbH,16,16
Toyota InfoTechnology Center,North York General Hospital,36,47
Toyota InfoTechnology Center,Results for Development Institute,36,36
Toyota InfoTechnology Center,Horváth and Partners Management Consultants,34,31
Toyota InfoTechnology Center,Production Engineering Department,39,39
Toyota InfoTechnology Center,Växjö universitet,22,33
Toyota InfoTechnology Center,Korea Institute of Procurement,45,34
Toyota InfoTechnology Center,International Burch University,41,41
Toyota InfoTechnology Center,NHS Wales,22,22
Toyota InfoTechnology Center,Rolls Royce Corporation,31,39
Toyota InfoTechnology Center,AKF Partners,30,15
Toyota InfoTechnology Center,University of Olso,30,30
Toyota InfoTechnology Center,Economics and Administration School at University of S~ao Paulo,33,37
Toyota InfoTechnology Center,Marketing in the Economics and Administration School at University of S~ao Paulo,30,31
Toyota InfoTechnology Center,Guangxi Normal University,34,30
Toyota InfoTechnology Center,Oklahoma State University Medical Center,50,44
Toyota InfoTechnology Center,"Population Health Research Institute, Ontario",36,36
Toyota InfoTechnology Center,Institute for Clinical Evaluative Sciences,37,34
Toyota InfoTechnology Center,"Varian Semiconductor Equipment Associates, Inc.",32,36
Toyota InfoTechnology Center,Escher Group,25,30
Toyota InfoTechnology Center,"Global Foundries, Inc.",32,29
Toyota InfoTechnology Center,Asian Institute of Technology Thailand,52,55
Toyota InfoTechnology Center,Cummins Inc.,20,31
Toyota InfoTechnology Center,Senacor Technologies AG,47,51
Toyota InfoTechnology Center,College of Charleston,33,41
Toyota InfoTechnology Center,University of Nevarra,33,33
Toyota InfoTechnology Center,Kunming Key Laboratory of Special Metallurgy,33,36
Toyota InfoTechnology Center,Yunnan Normal University,38,35
Toyota InfoTechnology Center,School of Management Information Systems,38,38
Toyota InfoTechnology Center,Arvato Services Healthcare Germany GmbH,33,24
Toyota InfoTechnology Center,Valdosta State College,44,40
Toyota InfoTechnology Center,ISACA,12,18
Toyota InfoTechnology Center,Data Consulting Services,38,35
Toyota InfoTechnology Center,Deloitte Consulting GmbH,35,38
Toyota InfoTechnology Center,Iwate Prefectural University,36,36
Toyota InfoTechnology Center,Xerox Research Center,49,49
Toyota InfoTechnology Center,School Management,36,36
Toyota InfoTechnology Center,XQS-Service GmbH,14,23
Toyota InfoTechnology Center,Duodecim Medical Publications Ltd,30,30
Toyota InfoTechnology Center,Apple Computer,33,24
Toyota InfoTechnology Center,Bain and Company Germany,35,35
Toyota InfoTechnology Center,United States Securities and Exchange Commission,37,34
Toyota InfoTechnology Center,University of South Dakota,33,33
Toyota InfoTechnology Center,Altran Technologies,55,51
Toyota InfoTechnology Center,Universidad de Extremadura,30,30
Toyota InfoTechnology Center,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Toyota InfoTechnology Center,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Toyota InfoTechnology Center,Atilim University,31,27
Toyota InfoTechnology Center,Human Resources Development Canada,29,29
Toyota InfoTechnology Center,University of Economics in Katowice,38,35
Toyota InfoTechnology Center,Center for Advanced Biotechnology and Medicine,54,51
Toyota InfoTechnology Center,Universidad de Huelva,20,24
Toyota InfoTechnology Center,Institute for High Performance Business,36,33
Toyota InfoTechnology Center,Deloitte Touche Tohmatsu India Pvt Ltd.,30,33
Toyota InfoTechnology Center,Deloitte Consulting LLP,35,39
Toyota InfoTechnology Center,Deloitte and Touche LLP,31,35
Toyota InfoTechnology Center,The Nature Company,35,35
Toyota InfoTechnology Center,"Carrier Corporation, USA",27,39
Toyota InfoTechnology Center,Universidade da Beira Interior,28,34
Toyota InfoTechnology Center,Royal Canadian Mounted Police,46,46
Toyota InfoTechnology Center,Agilent Technologies,54,54
Toyota InfoTechnology Center,Cigna,18,24
Toyota InfoTechnology Center,Università degli Studi di Udine,24,28
Toyota InfoTechnology Center,Xian University of Arts and Science,35,32
Toyota InfoTechnology Center,Weinan Teachers University,37,37
Toyota InfoTechnology Center,Hampton University,30,26
Toyota InfoTechnology Center,Institute of Oceanology Chinese Academy of Sciences,43,48
Toyota InfoTechnology Center,Virtual Surveys Ltd.,29,30
Toyota InfoTechnology Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,34
Toyota InfoTechnology Center,"Fuso Pharmaceutical Industries, Ltd.",31,29
Toyota InfoTechnology Center,DCA Design International Ltd,39,46
Toyota InfoTechnology Center,Center Latin American Studies,35,39
Toyota InfoTechnology Center,Antioch University,39,39
Toyota InfoTechnology Center,Gardner-Webb University,27,31
Toyota InfoTechnology Center,Universidad de Las Americas Puebla,23,23
Toyota InfoTechnology Center,Southeastern Oklahoma State University,42,30
Toyota InfoTechnology Center,Unilever,28,17
Toyota InfoTechnology Center,Calspan Corporation,26,34
Toyota InfoTechnology Center,Lebanese International University,43,36
Toyota InfoTechnology Center,"C2G Logistics, Inc",26,40
Toyota InfoTechnology Center,University of Lethbridge,31,35
Toyota InfoTechnology Center,Macquarie Group Limited,27,27
Toyota InfoTechnology Center,ST-Ericsson,26,36
Toyota InfoTechnology Center,Asian Culture Institute,35,35
Toyota InfoTechnology Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,28
Toyota InfoTechnology Center,University of Missouri-St,26,26
Toyota InfoTechnology Center,"The Learning Chameleon, Inc",36,41
Toyota InfoTechnology Center,NAVAIR,18,12
Toyota InfoTechnology Center,Hamdam Bin Mohammed Smart University,31,25
Toyota InfoTechnology Center,University in Bloomington,34,30
Toyota InfoTechnology Center,"Stanley M. Slowik, Inc.",31,33
Toyota InfoTechnology Center,Open Humans Foundation,32,32
Toyota InfoTechnology Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,42
Toyota InfoTechnology Center,Foxconn International Holdings,41,38
Toyota InfoTechnology Center,Fortune Institute of International Business,39,39
Toyota InfoTechnology Center,ABB Group,22,16
Toyota InfoTechnology Center,Univ. of C. Florida,26,31
Toyota InfoTechnology Center,University of Science and Technology Liaoning,49,49
Toyota InfoTechnology Center,KIT Digital AG,29,29
Toyota InfoTechnology Center,Pixelpark AG,20,25
Toyota InfoTechnology Center,Vancl Research Laboratory,34,30
Toyota InfoTechnology Center,Changchun University of Science and Technology,43,49
Toyota InfoTechnology Center,Gulf University for Science and Technology Kuwait,47,47
Toyota InfoTechnology Center,University of Sfax,22,26
Toyota InfoTechnology Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,33
Toyota InfoTechnology Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,28
Toyota InfoTechnology Center,Centric,29,40
Toyota InfoTechnology Center,KnowledgeBase Marketing,27,24
Toyota InfoTechnology Center,Yunnan Branch of China Development Bank,39,36
Toyota InfoTechnology Center,Metallurgy college of logistics Kunming normal college,37,37
Toyota InfoTechnology Center,Inst. für Wirtschaftsinformatik,31,35
Toyota InfoTechnology Center,School of Engineering University,40,47
Toyota InfoTechnology Center,"Rossmoore Associates, Inc",30,38
Toyota InfoTechnology Center,"Tyndall National Institute at National University of Ireland, Cork",36,34
Toyota InfoTechnology Center,Analog Devices Ireland,36,28
Toyota InfoTechnology Center,"Tektromx, Inc.",29,30
Toyota InfoTechnology Center,Renmin (People’s) University of China,28,32
Toyota InfoTechnology Center,Millsaps College,32,32
Toyota InfoTechnology Center,Flint Transfeld Services Ltd (FT-SERVICES,38,29
Toyota InfoTechnology Center,Oxford Institute of Retail Management,40,40
Toyota InfoTechnology Center,FOM University of Applied Sciences for Economics and Management in Munich,34,26
Toyota InfoTechnology Center,Computer Associates,30,30
Toyota InfoTechnology Center,Fairmont State University,34,30
Toyota InfoTechnology Center,Sichuan Normal University,38,38
Toyota InfoTechnology Center,School of Information,41,41
Toyota InfoTechnology Center,University Libraries,21,29
Toyota InfoTechnology Center,School of Education,34,38
Toyota InfoTechnology Center,School of Dentistry,43,43
Toyota InfoTechnology Center,University of Matanzas,24,24
Toyota InfoTechnology Center,ESC Rennes School of Business,39,32
Toyota InfoTechnology Center,Osaka Prefecture University,36,29
Toyota InfoTechnology Center,CaseWare IDEA Inc,27,31
Toyota InfoTechnology Center,Huaihai Institute of Technology,51,51
Toyota InfoTechnology Center,Turun Yliopistollinen Keskussairaala,34,28
Toyota InfoTechnology Center,Pfizer GmbH Germany,26,21
Toyota InfoTechnology Center,Centre for Computational Intelligence,46,43
Toyota InfoTechnology Center,Centre for Computing and Social Responsibility,35,46
Toyota InfoTechnology Center,St John's University,38,29
Toyota InfoTechnology Center,ESC Rennes School of Business,39,32
Toyota InfoTechnology Center,Australian Government,41,33
Toyota InfoTechnology Center,Hannam University,31,27
Toyota InfoTechnology Center,Const. Fuster,34,35
Toyota InfoTechnology Center,"Fuji Xerox Co., Ltd.",25,27
Toyota InfoTechnology Center,NC AandT State University,34,34
Toyota InfoTechnology Center,China National Institute for Standardization,33,39
Toyota InfoTechnology Center,eXcelon Corporation,30,34
Toyota InfoTechnology Center,"Indian Institute of Technology, Kanpur",55,49
Toyota InfoTechnology Center,Monitor United States,37,33
Toyota InfoTechnology Center,Icosystem Corproation,33,37
Toyota InfoTechnology Center,Blue Martini Software,24,33
Toyota InfoTechnology Center,Hybrid Vigor Institute,32,32
Toyota InfoTechnology Center,University Coll Agder,37,37
Toyota InfoTechnology Center,China University of Political Science and Law,36,33
Toyota InfoTechnology Center,International Hellenic University,39,43
Toyota InfoTechnology Center,Tulane University School of Public Health and Tropical Medicine,35,33
Toyota InfoTechnology Center,Zhengzhou Electric Power Company,27,37
Toyota InfoTechnology Center,Dundalk Institute of Technology,51,51
Toyota InfoTechnology Center,Polytechnion Kritis,43,38
Toyota InfoTechnology Center,Seer Technologies,49,58
Toyota InfoTechnology Center,Postgraduate School,38,34
Toyota InfoTechnology Center,Veridian Corp.,24,24
Toyota InfoTechnology Center,Universidad Rey Juan Carlos,25,29
Toyota InfoTechnology Center,Alberta Research Council,35,31
Toyota InfoTechnology Center,Sentient Corporation,33,33
Toyota InfoTechnology Center,KPS Partners LLC,23,18
Toyota InfoTechnology Center,BI Norwegian Business School,36,36
Toyota InfoTechnology Center,"Universidad del Norte, Colombia",34,31
Toyota InfoTechnology Center,Siddaganga Institute of Technology,48,52
Toyota InfoTechnology Center,Lebanon Valley College,40,36
Toyota InfoTechnology Center,Bose Corporation,27,32
Toyota InfoTechnology Center,e-Spirit AG,15,21
Toyota InfoTechnology Center,California State University San Bernardino,34,34
Toyota InfoTechnology Center,Computer and Automation Research Institute Hungarian Academy of Sciences,36,32
Toyota InfoTechnology Center,Courant Institute of Mathematical Sciences,43,34
Toyota InfoTechnology Center,Missouri University of Science and Technology,44,49
Toyota InfoTechnology Center,CeRSI,18,24
Toyota InfoTechnology Center,Lab. Plant Physiol. and Molec. Biol.,31,37
