Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Indore,Xinjiang Medical University,34,41
Indian Institute of Management Indore,"Penn State Erie, The Behrend College",44,39
Indian Institute of Management Indore,Universidade Federal do Rio Grande do Sul,36,36
Indian Institute of Management Indore,ID Research B. V.,26,35
Indian Institute of Management Indore,"Interactive Development Environments, Inc.",46,36
Indian Institute of Management Indore,"HP Inc., United kingdom",40,41
Indian Institute of Management Indore,"A.T. Kearney, Inc.",33,38
Indian Institute of Management Indore,European Research Center for Information Systems (ERCIS),34,35
Indian Institute of Management Indore,Universidade Luterana do Brasil,41,38
Indian Institute of Management Indore,Nanyang Technological University School of Computer Engineering,40,30
Indian Institute of Management Indore,Federation University Australia,35,32
Indian Institute of Management Indore,Duke University School of Medicine,42,31
Indian Institute of Management Indore,Dr.Sivanthi Aditanar College of Engineering,45,42
Indian Institute of Management Indore,InfoClin Inc,29,33
Indian Institute of Management Indore,Sociotechnic Solutions Ltd,35,32
Indian Institute of Management Indore,Merrimack College,22,26
Indian Institute of Management Indore,Davidson College,34,23
Indian Institute of Management Indore,Naveen Jindal School of Management,59,51
Indian Institute of Management Indore,Bauman Moscow State Technical University,34,36
Indian Institute of Management Indore,Namik Kemal Üniversitesi,33,30
Indian Institute of Management Indore,IRIS,15,20
Indian Institute of Management Indore,OCLNB,10,10
Indian Institute of Management Indore,Ministry of Information Industry,49,49
Indian Institute of Management Indore,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,41,45
Indian Institute of Management Indore,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,42,38
Indian Institute of Management Indore,Universite de Liege,39,36
Indian Institute of Management Indore,AWD Holding AG,27,27
Indian Institute of Management Indore,Gravity Jack,20,20
Indian Institute of Management Indore,Saint Francis Xavier University,38,38
Indian Institute of Management Indore,Purchasing Cooperation Department,34,34
Indian Institute of Management Indore,McKinsey Consulting,36,32
Indian Institute of Management Indore,WPI,5,5
Indian Institute of Management Indore,Hubei University Of Economics,39,30
Indian Institute of Management Indore,Dalian Nationalities University,44,44
Indian Institute of Management Indore,Lipscomb Clinic,27,27
Indian Institute of Management Indore,Harokopio University,25,28
Indian Institute of Management Indore,Turku Centre for Computer Science,37,31
Indian Institute of Management Indore,Institute of Work Psychology,46,40
Indian Institute of Management Indore,Shenyang Ligong University,35,32
Indian Institute of Management Indore,"Hogeschool van Amsterdam, University of Applied Sciences",39,35
Indian Institute of Management Indore,"Universidad del Pacifico, Lima",30,33
Indian Institute of Management Indore,Universidad ESAN,26,30
Indian Institute of Management Indore,Seattle University,29,29
Indian Institute of Management Indore,Seowon University,26,26
Indian Institute of Management Indore,Kwangwoon University,25,28
Indian Institute of Management Indore,Center for Economic Education at Purdue,37,34
Indian Institute of Management Indore,University of Malaysia,44,31
Indian Institute of Management Indore,Deloitte-Touche,31,35
Indian Institute of Management Indore,University of Bahrain,45,31
Indian Institute of Management Indore,MCS,5,5
Indian Institute of Management Indore,Université du Québec á Trois-RiviéresUSA,34,33
Indian Institute of Management Indore,Lebanon Valley College,31,27
Indian Institute of Management Indore,University of Texas at Tyler,43,34
Indian Institute of Management Indore,Simsion and Associates,34,37
Indian Institute of Management Indore,Chongqing Medical University,31,34
Indian Institute of Management Indore,Xavier University of Louisiana,39,42
Indian Institute of Management Indore,NUTRITION,26,26
Indian Institute of Management Indore,Botanical Society of South Africa,40,37
Indian Institute of Management Indore,Universiteit Stellenbosch,35,29
Indian Institute of Management Indore,People's Light and Theater Company,34,39
Indian Institute of Management Indore,Rutgers University-Camden campus,29,35
Indian Institute of Management Indore,Shri Shankaracharya Institute of Technology and Management,57,57
Indian Institute of Management Indore,Tarleton State University,35,29
Indian Institute of Management Indore,Shandong University,29,32
Indian Institute of Management Indore,London South Bank University,40,43
Indian Institute of Management Indore,Soroka University Medical Center,38,35
Indian Institute of Management Indore,Alliant International University,41,41
Indian Institute of Management Indore,University of the West Indies,52,45
Indian Institute of Management Indore,Middle East Technical University (METU),34,32
Indian Institute of Management Indore,Washington State University Tri-Cities,40,43
Indian Institute of Management Indore,Ventana Corporation,32,32
Indian Institute of Management Indore,California State University Channel Islands,45,45
Indian Institute of Management Indore,Woodbury University,21,29
Indian Institute of Management Indore,Ikangai Solutions,33,33
Indian Institute of Management Indore,University of the South Pacific,38,32
Indian Institute of Management Indore,Tinwisle Corporation,39,28
Indian Institute of Management Indore,Lebanese International University,37,37
Indian Institute of Management Indore,School of Graduate Professional Studies,34,32
Indian Institute of Management Indore,Dayalbagh Educational Institute India,46,46
Indian Institute of Management Indore,China Pharmaceutical University,32,35
Indian Institute of Management Indore,"Capital Group Companies, Inc.",39,31
Indian Institute of Management Indore,Cedarville University,28,31
Indian Institute of Management Indore,University of Arizona College of Nursing,44,39
Indian Institute of Management Indore,Humboldt State University,32,32
Indian Institute of Management Indore,Senacor Technologies AG,30,37
Indian Institute of Management Indore,"Iconix, Inc.",24,26
Indian Institute of Management Indore,Johns Hopkins Bloomberg School of Public Health,29,29
Indian Institute of Management Indore,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,31
Indian Institute of Management Indore,Universidade Europeia,31,31
Indian Institute of Management Indore,Università degli Studi di Camerino,42,40
Indian Institute of Management Indore,Institute of Biomedical Technologies-CNR,52,55
Indian Institute of Management Indore,Universität zu Lübeck,31,29
Indian Institute of Management Indore,Minnesota State University,38,41
Indian Institute of Management Indore,York University,19,31
Indian Institute of Management Indore,Naval Academy,28,28
Indian Institute of Management Indore,National Fisheries Research and Development Institute (NFRDI),43,48
Indian Institute of Management Indore,Harvard Medical School,24,24
Indian Institute of Management Indore,"Proofpoint, Inc.",26,27
Indian Institute of Management Indore,Lieber Institute for Brain Development,56,53
Indian Institute of Management Indore,MIS,10,10
Indian Institute of Management Indore,University Guglielmo Marconi,40,28
Indian Institute of Management Indore,EBS Business School,25,29
Indian Institute of Management Indore,Xamax Consultancy Pty Ltd,35,32
Indian Institute of Management Indore,Bath Spa University,25,25
Indian Institute of Management Indore,Audencia-PRES LUNAM,29,36
Indian Institute of Management Indore,Ericsson Sweden,27,27
Indian Institute of Management Indore,Centre universitaire de santé McGill,38,36
Indian Institute of Management Indore,Heilbronn Business School,32,29
Indian Institute of Management Indore,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,42,40
Indian Institute of Management Indore,University of Tsukuba,34,28
Indian Institute of Management Indore,US Army Accessions Command,35,32
Indian Institute of Management Indore,Ipsos,14,14
Indian Institute of Management Indore,Innovations Unleashed LLC,35,35
Indian Institute of Management Indore,"Infotech Solutions, LLC",30,31
Indian Institute of Management Indore,Liaoning University,32,36
Indian Institute of Management Indore,Independent Consultant,41,44
Indian Institute of Management Indore,Hitfox Group,24,20
Indian Institute of Management Indore,Alibaba Research Institute,38,48
Indian Institute of Management Indore,Teleplan AS,21,25
Indian Institute of Management Indore,KEDGE Business School,28,31
Indian Institute of Management Indore,Guangdong General Hospital,29,35
Indian Institute of Management Indore,Hainan Normal University,39,43
Indian Institute of Management Indore,Erasmus University Medical Center,37,31
Indian Institute of Management Indore,"Xavier Labour Relations Institutes, Jamshedpur",46,37
Indian Institute of Management Indore,Nanjing University of Finance and EcoNomics,48,40
Indian Institute of Management Indore,Advanced Manufacturing and Design Centre,42,44
Indian Institute of Management Indore,University of Innsbruck/Austria and visiting scholar,38,38
Indian Institute of Management Indore,Virginia Union University,39,39
Indian Institute of Management Indore,Mississippi Center for Supercomputing Research,39,31
Indian Institute of Management Indore,SINTEF Digital,31,35
Indian Institute of Management Indore,Eller College of Management,50,56
Indian Institute of Management Indore,The Pirbright Institute,40,43
Indian Institute of Management Indore,Kelley School of Business,29,32
