Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saïd Business School and Millman Fellow at New College,"Pendére, Inc.",21,22
Saïd Business School and Millman Fellow at New College,Konigsburg Offshore A.S.,26,29
Saïd Business School and Millman Fellow at New College,Lally School of Management and Technology,46,43
Saïd Business School and Millman Fellow at New College,Landis + Gyr AG,26,27
Saïd Business School and Millman Fellow at New College,Institut des Sourds,25,28
Saïd Business School and Millman Fellow at New College,Novay,10,10
Saïd Business School and Millman Fellow at New College,Statoil ASA,22,25
Saïd Business School and Millman Fellow at New College,Epidemiology Research Unit,25,28
Saïd Business School and Millman Fellow at New College,University of Puerto Rico,30,26
Saïd Business School and Millman Fellow at New College,BOISE STATE UNIVESITY,27,27
Saïd Business School and Millman Fellow at New College,SingularLogic S.A.,25,34
Saïd Business School and Millman Fellow at New College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,47
Saïd Business School and Millman Fellow at New College,"Pass and Seymour, Inc.",34,36
Saïd Business School and Millman Fellow at New College,Milken Institute,23,26
Saïd Business School and Millman Fellow at New College,University of Leth-Bridge,30,31
Saïd Business School and Millman Fellow at New College,Environment,18,16
Saïd Business School and Millman Fellow at New College,Califia Bio Inc.,26,32
Saïd Business School and Millman Fellow at New College,Radiant Research,26,32
Saïd Business School and Millman Fellow at New College,University of,24,18
Saïd Business School and Millman Fellow at New College,State University of New York at Oswego,43,40
Saïd Business School and Millman Fellow at New College,"EGG Idaho, Inc.",23,24
Saïd Business School and Millman Fellow at New College,Russia Offroad Ltd.,30,25
Saïd Business School and Millman Fellow at New College,Niagara Family Medicine Associates,30,34
Saïd Business School and Millman Fellow at New College,Dendress Corporation,35,27
Saïd Business School and Millman Fellow at New College,British Computer Society and the Australian Computer,40,42
Saïd Business School and Millman Fellow at New College,Guang An Electric Power Bureau,33,34
Saïd Business School and Millman Fellow at New College,Luzhou Electric Power Bureau,27,27
Saïd Business School and Millman Fellow at New College,Leibniz Center for Law,29,32
Saïd Business School and Millman Fellow at New College,"Institute for Tourism Studies, Macao",31,30
Saïd Business School and Millman Fellow at New College,1st Advisory Ltd,26,23
Saïd Business School and Millman Fellow at New College,"Institute of Management Technology, Ghaziabad",34,37
Saïd Business School and Millman Fellow at New College,Senex Rex,19,16
Saïd Business School and Millman Fellow at New College,"Scrum, Inc.",18,19
Saïd Business School and Millman Fellow at New College,Seongbuk-gu Public Health Center,33,31
Saïd Business School and Millman Fellow at New College,J.D. Edwards and Co.,30,37
Saïd Business School and Millman Fellow at New College,Research Center at the University of Arkansas,30,37
Saïd Business School and Millman Fellow at New College,Osterreichische Akademie Der Wissenschaften,33,33
Saïd Business School and Millman Fellow at New College,Kyonggi University,19,20
Saïd Business School and Millman Fellow at New College,University of Trás-os-Montes and Alto Douro,37,36
Saïd Business School and Millman Fellow at New College,Unisys Corporation,33,25
Saïd Business School and Millman Fellow at New College,"Scientific Solutions, Inc.",30,29
Saïd Business School and Millman Fellow at New College,HILTI Befestigungstechnik AG,32,30
Saïd Business School and Millman Fellow at New College,TMA,7,11
Saïd Business School and Millman Fellow at New College,St. Joseph Medical Center,35,31
Saïd Business School and Millman Fellow at New College,South Westphalia University of Applied Science,36,38
Saïd Business School and Millman Fellow at New College,Nanokor Co.,22,22
Saïd Business School and Millman Fellow at New College,Bryant College,35,33
Saïd Business School and Millman Fellow at New College,Arkanses State University,28,28
Saïd Business School and Millman Fellow at New College,TOTAL S.A.,16,23
Saïd Business School and Millman Fellow at New College,University of Turku School of Cultural Production and Landscape Studies,38,37
Saïd Business School and Millman Fellow at New College,Innovative Management Partner,34,32
Saïd Business School and Millman Fellow at New College,Neijiang Normal University,28,30
Saïd Business School and Millman Fellow at New College,TU,4,7
Saïd Business School and Millman Fellow at New College,Institut für Informationssysteme,33,31
Saïd Business School and Millman Fellow at New College,Central Hospital of XuanCheng,34,32
Saïd Business School and Millman Fellow at New College,National Chung-Chen University,26,29
Saïd Business School and Millman Fellow at New College,Bützow Attorneys Ltd,27,31
Saïd Business School and Millman Fellow at New College,Finnish Competition Authority,31,34
Saïd Business School and Millman Fellow at New College,Counseling for the Korea Youth Counseling Institute,36,40
Saïd Business School and Millman Fellow at New College,Conway County Borough Council,29,29
Saïd Business School and Millman Fellow at New College,"Blessington, Co.",31,30
Saïd Business School and Millman Fellow at New College,IEEE,14,14
Saïd Business School and Millman Fellow at New College,IP2Biz LLC,19,19
Saïd Business School and Millman Fellow at New College,SHK and Associates,33,42
Saïd Business School and Millman Fellow at New College,China Petroleum & Chemical Corporation,33,31
Saïd Business School and Millman Fellow at New College,Universite du Quebec a Trois Riveres,31,34
Saïd Business School and Millman Fellow at New College,Advisory Board Company,32,32
Saïd Business School and Millman Fellow at New College,Abington Hospital,28,31
Saïd Business School and Millman Fellow at New College,Ernst and Young LLP,33,33
Saïd Business School and Millman Fellow at New College,National University,25,28
Saïd Business School and Millman Fellow at New College,"Ministry of Oil, Republic of Iraq",32,35
Saïd Business School and Millman Fellow at New College,Samsung Electro-Mechanics,30,31
Saïd Business School and Millman Fellow at New College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,38
Saïd Business School and Millman Fellow at New College,Asia Corporate Finance Group,39,37
Saïd Business School and Millman Fellow at New College,NXP Semiconductors,25,28
Saïd Business School and Millman Fellow at New College,NXP Research,18,25
Saïd Business School and Millman Fellow at New College,UFRGS/EA/PPGA,15,21
Saïd Business School and Millman Fellow at New College,University UNIPAMPA,25,25
Saïd Business School and Millman Fellow at New College,Tualne University,23,23
Saïd Business School and Millman Fellow at New College,Kemi-Tornio University of Applied Science,34,34
Saïd Business School and Millman Fellow at New College,Information Management Group,32,27
Saïd Business School and Millman Fellow at New College,ICITD,14,14
Saïd Business School and Millman Fellow at New College,SST,11,7
Saïd Business School and Millman Fellow at New College,Wichita State University,28,31
Saïd Business School and Millman Fellow at New College,CLEAResult,19,22
Saïd Business School and Millman Fellow at New College,VTC School of Business and Information Systems,48,53
Saïd Business School and Millman Fellow at New College,N.L.M.,10,17
Saïd Business School and Millman Fellow at New College,NACSIS,13,17
Saïd Business School and Millman Fellow at New College,Office of Research and Development,34,39
Saïd Business School and Millman Fellow at New College,Open Text Corp,24,21
Saïd Business School and Millman Fellow at New College,CLARITECH Corporation,29,24
Saïd Business School and Millman Fellow at New College,Bentley University,22,23
Saïd Business School and Millman Fellow at New College,Curtain University,22,23
Saïd Business School and Millman Fellow at New College,The Global Training division,29,32
Saïd Business School and Millman Fellow at New College,ESE,11,11
Saïd Business School and Millman Fellow at New College,School of Business at Queen's University,38,54
Saïd Business School and Millman Fellow at New College,Taibah University,23,23
Saïd Business School and Millman Fellow at New College,Southern Denmark University,25,28
Saïd Business School and Millman Fellow at New College,Taipei Municipal Bai-Ling Senior High School,39,37
Saïd Business School and Millman Fellow at New College,Beijing Institute of Biotechnology,34,34
Saïd Business School and Millman Fellow at New College,Bahrain Training Institute,28,28
Saïd Business School and Millman Fellow at New College,National University Health System,30,33
