Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Materials Science,Hull York Medical School,40,33
Korea Institute of Materials Science,NHS Lothian,34,26
Korea Institute of Materials Science,Pennsylvania Stt. Univ. Gt. Valley,34,30
Korea Institute of Materials Science,Enterprise Research Centre and Warwick Business School,38,42
Korea Institute of Materials Science,Department of Veterans Affairs,45,39
Korea Institute of Materials Science,UMASS,24,24
Korea Institute of Materials Science,Catalina Marketing,33,33
Korea Institute of Materials Science,Sørlandet Hospital HF,35,32
Korea Institute of Materials Science,CORDS Limited,29,24
Korea Institute of Materials Science,Welsearch Limited,30,38
Korea Institute of Materials Science,National Kaohsiung First University of Science and Technology,41,47
Korea Institute of Materials Science,Francisco Requena Alcaraz,33,33
Korea Institute of Materials Science,Hopital Maisonneuve-Rosemont,34,41
Korea Institute of Materials Science,T-Systems International GmbH,38,41
Korea Institute of Materials Science,United Microelectronics Corporation Taiwan,36,33
Korea Institute of Materials Science,KERN Global Language Services,40,34
Korea Institute of Materials Science,"Pendére, Inc.",29,26
Korea Institute of Materials Science,Konigsburg Offshore A.S.,37,34
Korea Institute of Materials Science,Lally School of Management and Technology,36,39
Korea Institute of Materials Science,Landis + Gyr AG,27,24
Korea Institute of Materials Science,Institut des Sourds,47,44
Korea Institute of Materials Science,Novay,15,15
Korea Institute of Materials Science,Statoil ASA,34,30
Korea Institute of Materials Science,Epidemiology Research Unit,32,32
Korea Institute of Materials Science,University of Puerto Rico,43,33
Korea Institute of Materials Science,BOISE STATE UNIVESITY,39,35
Korea Institute of Materials Science,SingularLogic S.A.,30,34
Korea Institute of Materials Science,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,34
Korea Institute of Materials Science,"Pass and Seymour, Inc.",38,29
Korea Institute of Materials Science,Milken Institute,46,58
Korea Institute of Materials Science,University of Leth-Bridge,39,36
Korea Institute of Materials Science,Environment,30,26
Korea Institute of Materials Science,Califia Bio Inc.,35,39
Korea Institute of Materials Science,Radiant Research,38,35
Korea Institute of Materials Science,University of,29,24
Korea Institute of Materials Science,State University of New York at Oswego,43,35
Korea Institute of Materials Science,"EGG Idaho, Inc.",31,37
Korea Institute of Materials Science,Russia Offroad Ltd.,33,37
Korea Institute of Materials Science,Niagara Family Medicine Associates,40,40
Korea Institute of Materials Science,Dendress Corporation,32,36
Korea Institute of Materials Science,British Computer Society and the Australian Computer,45,45
Korea Institute of Materials Science,Guang An Electric Power Bureau,33,39
Korea Institute of Materials Science,Luzhou Electric Power Bureau,31,38
Korea Institute of Materials Science,Leibniz Center for Law,34,38
Korea Institute of Materials Science,"Institute for Tourism Studies, Macao",58,51
Korea Institute of Materials Science,1st Advisory Ltd,27,31
Korea Institute of Materials Science,"Institute of Management Technology, Ghaziabad",49,48
Korea Institute of Materials Science,Senex Rex,27,31
Korea Institute of Materials Science,"Scrum, Inc.",30,22
Korea Institute of Materials Science,Seongbuk-gu Public Health Center,38,38
Korea Institute of Materials Science,J.D. Edwards and Co.,29,30
Korea Institute of Materials Science,Research Center at the University of Arkansas,44,42
Korea Institute of Materials Science,Osterreichische Akademie Der Wissenschaften,43,41
Korea Institute of Materials Science,Kyonggi University,33,26
Korea Institute of Materials Science,University of Trás-os-Montes and Alto Douro,35,41
Korea Institute of Materials Science,Unisys Corporation,30,30
Korea Institute of Materials Science,"Scientific Solutions, Inc.",42,40
Korea Institute of Materials Science,HILTI Befestigungstechnik AG,31,34
Korea Institute of Materials Science,TMA,15,15
Korea Institute of Materials Science,St. Joseph Medical Center,49,47
Korea Institute of Materials Science,South Westphalia University of Applied Science,54,32
Korea Institute of Materials Science,Nanokor Co.,26,17
Korea Institute of Materials Science,Bryant College,36,28
Korea Institute of Materials Science,Arkanses State University,39,33
Korea Institute of Materials Science,TOTAL S.A.,30,27
Korea Institute of Materials Science,University of Turku School of Cultural Production and Landscape Studies,36,34
Korea Institute of Materials Science,Innovative Management Partner,37,37
Korea Institute of Materials Science,Neijiang Normal University,35,35
Korea Institute of Materials Science,TU,11,11
Korea Institute of Materials Science,Institut für Informationssysteme,56,36
Korea Institute of Materials Science,Central Hospital of XuanCheng,43,46
Korea Institute of Materials Science,National Chung-Chen University,33,33
Korea Institute of Materials Science,Bützow Attorneys Ltd,29,33
Korea Institute of Materials Science,Finnish Competition Authority,37,37
Korea Institute of Materials Science,Counseling for the Korea Youth Counseling Institute,37,46
Korea Institute of Materials Science,Conway County Borough Council,37,31
Korea Institute of Materials Science,"Blessington, Co.",27,24
Korea Institute of Materials Science,IEEE,20,20
Korea Institute of Materials Science,IP2Biz LLC,22,22
Korea Institute of Materials Science,SHK and Associates,37,33
Korea Institute of Materials Science,China Petroleum & Chemical Corporation,38,33
Korea Institute of Materials Science,Universite du Quebec a Trois Riveres,44,39
Korea Institute of Materials Science,Advisory Board Company,34,34
Korea Institute of Materials Science,Abington Hospital,34,30
Korea Institute of Materials Science,Ernst and Young LLP,29,29
Korea Institute of Materials Science,National University,33,36
Korea Institute of Materials Science,"Ministry of Oil, Republic of Iraq",38,41
Korea Institute of Materials Science,Samsung Electro-Mechanics,33,33
Korea Institute of Materials Science,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,33
Korea Institute of Materials Science,Asia Corporate Finance Group,41,44
Korea Institute of Materials Science,NXP Semiconductors,30,30
Korea Institute of Materials Science,NXP Research,29,29
Korea Institute of Materials Science,UFRGS/EA/PPGA,20,29
Korea Institute of Materials Science,University UNIPAMPA,25,33
Korea Institute of Materials Science,Tualne University,30,30
Korea Institute of Materials Science,Kemi-Tornio University of Applied Science,57,47
Korea Institute of Materials Science,Information Management Group,38,38
Korea Institute of Materials Science,ICITD,15,15
Korea Institute of Materials Science,SST,10,10
Korea Institute of Materials Science,Wichita State University,37,37
Korea Institute of Materials Science,CLEAResult,22,17
Korea Institute of Materials Science,VTC School of Business and Information Systems,34,46
Korea Institute of Materials Science,N.L.M.,10,20
Korea Institute of Materials Science,NACSIS,19,19
Korea Institute of Materials Science,Office of Research and Development,37,34
Korea Institute of Materials Science,Open Text Corp,32,28
Korea Institute of Materials Science,CLARITECH Corporation,35,39
Korea Institute of Materials Science,Bentley University,33,30
Korea Institute of Materials Science,Curtain University,33,30
Korea Institute of Materials Science,The Global Training division,38,41
Korea Institute of Materials Science,ESE,15,15
Korea Institute of Materials Science,School of Business at Queen's University,34,34
Korea Institute of Materials Science,Taibah University,30,30
Korea Institute of Materials Science,Southern Denmark University,35,35
Korea Institute of Materials Science,Taipei Municipal Bai-Ling Senior High School,32,38
Korea Institute of Materials Science,Beijing Institute of Biotechnology,54,34
Korea Institute of Materials Science,Bahrain Training Institute,39,48
Korea Institute of Materials Science,National University Health System,41,38
Korea Institute of Materials Science,Lotus Development GmbH,28,28
Korea Institute of Materials Science,International University of Grand-Bassam,39,45
Korea Institute of Materials Science,Georgia Gwinett College,44,37
Korea Institute of Materials Science,BluSpecs,18,18
Korea Institute of Materials Science,Draper Fisher Jurvetson,34,34
Korea Institute of Materials Science,O'Reilly Media,36,32
Korea Institute of Materials Science,Accel Partners,32,28
Korea Institute of Materials Science,Khosla Ventures,35,27
Korea Institute of Materials Science,Enlitic,28,23
Korea Institute of Materials Science,DeepMind Technologies Limited,34,37
Korea Institute of Materials Science,Techonomy Media,31,27
Korea Institute of Materials Science,Fakultät für Informatik (118),34,30
Korea Institute of Materials Science,Information Systems Dept,40,40
Korea Institute of Materials Science,Keck Graduate Institute,44,44
Korea Institute of Materials Science,Nottingham Business School,32,35
Korea Institute of Materials Science,Alibaba Group,20,20
Korea Institute of Materials Science,"La Salle University, Philadelphia",32,32
Korea Institute of Materials Science,Coalition for Gun Control,36,39
Korea Institute of Materials Science,Delta State University,41,31
Korea Institute of Materials Science,State University,35,35
Korea Institute of Materials Science,Industry Technology Mortgage Bankers Association of America,40,36
Korea Institute of Materials Science,Family Practice Physician,36,36
Korea Institute of Materials Science,Orange County Department of Education,44,41
Korea Institute of Materials Science,Technical University of British Columbia,45,42
Korea Institute of Materials Science,Principal Financial Group,36,39
Korea Institute of Materials Science,Izmir Yüksek Teknoloji Enstitüsü,32,46
Korea Institute of Materials Science,Nagaoka University of Technology,44,32
Korea Institute of Materials Science,IMS Government Solutions,33,33
Korea Institute of Materials Science,University of Notre Dame,40,37
Korea Institute of Materials Science,Salisbury State University,35,35
Korea Institute of Materials Science,Corporate Technical Webmaster,43,37
Korea Institute of Materials Science,Ernst and Young Denmark,34,37
Korea Institute of Materials Science,Comilla University,33,26
Korea Institute of Materials Science,Airbus Group SE,31,31
Korea Institute of Materials Science,Newcastle Business School,36,36
