Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Spokane,Jagadamba Paddy Processing Private Limited,36,36
Washington State University Spokane,Wuhan Yangtze Business University,56,62
Washington State University Spokane,xG Technology Inc.,30,31
Washington State University Spokane,Festo AG & Co. KG,35,33
Washington State University Spokane,Health Integrity LLC,40,40
Washington State University Spokane,CEO Hyve AG,26,26
Washington State University Spokane,University of Electro-Communications,39,45
Washington State University Spokane,Xi'An Research Institute of China Coal Technology,36,33
Washington State University Spokane,"University of Pennsylvania, School of Medicine",37,40
Washington State University Spokane,UAB Institut de Ciència i Tecnologia Ambientals,37,35
Washington State University Spokane,Pacific Institute for Research and Evaluation,35,35
Washington State University Spokane,Center for Abuse Recovery,37,33
Washington State University Spokane,Macon State College,44,33
Washington State University Spokane,Associates,31,27
Washington State University Spokane,AUS,16,16
Washington State University Spokane,Fraunhofer Institute for Secure Information Technology SIT,37,41
Washington State University Spokane,ISI - Information Systems Institute,46,44
Washington State University Spokane,Tata Steel Europe Limited,40,37
Washington State University Spokane,Association of Finnish Pharmacies,44,32
Washington State University Spokane,Virtual Reality Medical Center,37,37
Washington State University Spokane,Virtual Reality Medical Institute,35,41
Washington State University Spokane,Aristotle University of Thessaloniki School of Medicine,51,42
Washington State University Spokane,Unit Instruments,35,35
Washington State University Spokane,DSC Communications,30,30
Washington State University Spokane,Zhenjiang Jiangda Kemao Information System Limited Company,41,37
Washington State University Spokane,Emerson College,28,36
Washington State University Spokane,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,30
Washington State University Spokane,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,39
Washington State University Spokane,Stt. Univ. of New York at Geneseo,44,45
Washington State University Spokane,University of the West Indie,44,63
Washington State University Spokane,Chinese Culture University Taiwan,59,47
Washington State University Spokane,Krekel van der Woerd Wouterse B.V.,29,29
Washington State University Spokane,Chien Hsin University of Science and Technology,51,44
Washington State University Spokane,Haiching Vocational High School of Technology and Commerce,39,32
Washington State University Spokane,Financial Institutions Consulting Practices,38,33
Washington State University Spokane,Ascension Health Information Services,42,39
Washington State University Spokane,UWO,11,16
Washington State University Spokane,Deloitte Australia,34,34
Washington State University Spokane,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,28
Washington State University Spokane,International Management,37,34
Washington State University Spokane,GmbH,5,5
Washington State University Spokane,INSEAD Abu Dhabi,31,27
Washington State University Spokane,FOM University of Applied Sciences,49,46
Washington State University Spokane,"The Nielsen Company (US), LLC",34,39
Washington State University Spokane,USDA ARS National Center for Genetic Resources Preservation,40,32
Washington State University Spokane,Concordia University,51,51
Washington State University Spokane,Guanghua School of Management,34,34
Washington State University Spokane,Kumoh National Institute of Technology,38,36
Washington State University Spokane,Plains Cotton Cooperative Association,47,42
Washington State University Spokane,School of Management,29,36
Washington State University Spokane,Consulting,27,36
Washington State University Spokane,Lehrstuhl für Wirtschaftsinformatik,31,35
Washington State University Spokane,Daqing Oilfield General Hospital,42,36
Washington State University Spokane,Fushun Mining Bureau General Hospital,42,39
Washington State University Spokane,AT&T Communications,37,37
Washington State University Spokane,Heritage Grove Middle School,38,41
Washington State University Spokane,J.P. Morgan Chase & Co.,28,26
Washington State University Spokane,Korea Bio Polytechnic,29,29
Washington State University Spokane,Shenzhen Press Group,33,33
Washington State University Spokane,Campus Parnas,29,25
Washington State University Spokane,"Louisiana Health Care Review, Inc.",35,36
Washington State University Spokane,State Key Laboratory of Information Engineering in Surveying,34,38
Washington State University Spokane,Cyprus International Institute of Management,43,43
Washington State University Spokane,Toyota InfoTechnology Center,35,35
Washington State University Spokane,"Marvell Semiconductor, Inc",30,37
Washington State University Spokane,King Mongkuts University of Technology Thonburi,48,41
Washington State University Spokane,NetDox,20,20
Washington State University Spokane,General Hospital Celje,35,35
Washington State University Spokane,Center of Innovation on Disability and Rehabilitation Research,35,37
Washington State University Spokane,HEALTHeLINK,26,26
Washington State University Spokane,Hebei Agricultural University,50,47
Washington State University Spokane,Vellore Institute of Technology,30,33
Washington State University Spokane,IT Business Information Management,38,41
Washington State University Spokane,Hypertech SA,30,30
Washington State University Spokane,Institute for Industrial Mathematics Israel,41,36
Washington State University Spokane,Universidad de la Laguna,37,44
Washington State University Spokane,Uniwersytet Gdanski,37,44
Washington State University Spokane,"Hanqi Network Technology Co., Ltd.",35,39
Washington State University Spokane,Home Shopping Europe GmbH,37,37
Washington State University Spokane,Trifork AS,27,27
Washington State University Spokane,Systematic A/S,33,33
Washington State University Spokane,University of Iceland,50,50
Washington State University Spokane,Wallace E. Carroll School of Management,35,30
Washington State University Spokane,Perceptive Sciences Corporation,36,39
Washington State University Spokane,The e-Spirit Company GmbH,37,40
Washington State University Spokane,Locus Technologies,30,30
Washington State University Spokane,Accenture LLP,29,25
Washington State University Spokane,Carlson School of the University of Minnesota,57,50
Washington State University Spokane,University of Ohio,45,49
Washington State University Spokane,University Corporation for Atmospheric Research,39,46
Washington State University Spokane,EBC University,49,49
Washington State University Spokane,Open Source Geospatial Foundation,38,35
Washington State University Spokane,Spencer Frost and Co.,36,36
Washington State University Spokane,Mahler,20,15
Washington State University Spokane,Administrative Committee of Development Zone,43,41
Washington State University Spokane,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,35
Washington State University Spokane,Ruppin Institute,35,35
Washington State University Spokane,American Israeli Paper Mills Ltd,36,33
Washington State University Spokane,College of Business Administration,35,41
Washington State University Spokane,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
Washington State University Spokane,Sch. Mgmt.,18,19
Washington State University Spokane,OpenDSP,24,19
Washington State University Spokane,Univ. D.,23,24
Washington State University Spokane,Institute for High Performance,46,34
Washington State University Spokane,PRTM,10,15
Washington State University Spokane,American College of,30,30
Washington State University Spokane,College of Business,30,30
Washington State University Spokane,705 Research Institute,35,35
Washington State University Spokane,QTS Data Center in Atlanta,39,43
Washington State University Spokane,AIS (America Internet Service),40,38
Washington State University Spokane,Nielsen,24,24
Washington State University Spokane,"Carleton University, School of Computer Science",49,42
Washington State University Spokane,Bronovo Hospital,27,27
Washington State University Spokane,Rhodes University,54,54
Washington State University Spokane,Dongyang Technical College,36,36
Washington State University Spokane,m.Net Corporation Limited,33,37
Washington State University Spokane,Diwan University,55,51
Washington State University Spokane,Corporate Research,30,38
Washington State University Spokane,Daiichi Sankyo,37,29
Washington State University Spokane,Hackney Borough Council,28,28
Washington State University Spokane,University of Iowa Healthcare,44,47
Washington State University Spokane,INRS Institut National de Recherche et de Sécurité,33,34
Washington State University Spokane,Nnigma Inc,27,22
Washington State University Spokane,Central Laboratory for Agricultural Expert Systems,31,28
Washington State University Spokane,GISA GmbH,18,18
Washington State University Spokane,UCA and L,23,27
Washington State University Spokane,Xerox Research Centre Europe,35,35
Washington State University Spokane,Harvard-NASA Tournament Lab,35,32
Washington State University Spokane,Innsbruck University School of Management,55,47
Washington State University Spokane,"Automatic Data Processing, Inc.",36,41
Washington State University Spokane,Center for the Study of the Information Society,39,34
Washington State University Spokane,Buw consulting GmbH,26,30
Washington State University Spokane,The INTERalliance of Greater Cincinnati,35,35
Washington State University Spokane,John Galt Solutions,37,33
Washington State University Spokane,Shanghai Construction Group,39,39
Washington State University Spokane,GSSP,21,10
Washington State University Spokane,Liberty High School,30,37
Washington State University Spokane,Saint Mary's Hospital,43,43
Washington State University Spokane,Ham Associates Ltd.,30,34
Washington State University Spokane,University of Aleppo,51,51
Washington State University Spokane,"ProChain Solutions, Inc.",34,39
Washington State University Spokane,Newcastle Polytechnic Newcastle,39,42
Washington State University Spokane,"CA Technologies, Inc.",36,33
Washington State University Spokane,Guiyang Medical College,31,34
Washington State University Spokane,Biosino Bio-Technology and Science Inc.,35,36
Washington State University Spokane,Quarterman Creations,33,33
Washington State University Spokane,SIM University,53,49
Washington State University Spokane,SBB AG,15,15
Washington State University Spokane,Louisiana State University - Eunice,66,59
Washington State University Spokane,Changi General Hospital,41,38
Washington State University Spokane,Chinese Naval Academy,39,32
Washington State University Spokane,Fordhara University,48,52
Washington State University Spokane,Citrix Systems,29,24
Washington State University Spokane,The University of Tennessee at Chattanooga,44,47
Washington State University Spokane,Kunming Hydroelectric Investigation,40,40
Washington State University Spokane,TRLabs,15,20
Washington State University Spokane,Computer Information Systems Department,38,38
Washington State University Spokane,IT Partners Ltd.,39,32
Washington State University Spokane,Texaco Inc,22,27
Washington State University Spokane,Percent IT Ltd,24,29
Washington State University Spokane,Sunmoon University,57,53
Washington State University Spokane,Kyunghcc University,48,48
Washington State University Spokane,"Supply Chain Consultants, Inc.",40,35
Washington State University Spokane,Management and Information Systems,38,35
Washington State University Spokane,Hughes STX Corporation,39,39
Washington State University Spokane,Universidade Nova,42,46
Washington State University Spokane,Medical University,49,49
Washington State University Spokane,European Software Institute - TECNALIA,38,42
Washington State University Spokane,China Game Publishers' Association,49,38
Washington State University Spokane,Deloitte Services LP,36,33
Washington State University Spokane,Space Sciences Laboratory at UC Berkeley,40,29
Washington State University Spokane,Audencia Nantes School of Management,37,37
Washington State University Spokane,Bayer Business Services GmbH,35,32
Washington State University Spokane,"STMicroelectronics SA, France",41,41
Washington State University Spokane,Tutu Consultancy Services,37,37
Washington State University Spokane,Cheltenham Glouscester Coll. H.,33,31
Washington State University Spokane,Israel School of Entrepreneurial Management and Innovation,34,34
Washington State University Spokane,University of Mönster,50,55
Washington State University Spokane,Hochschule Liechtenstein,34,34
Washington State University Spokane,Wallace Carroll Sch. Mgmt.,26,27
Washington State University Spokane,"Spread Telecom, Inc.",25,30
Washington State University Spokane,Findwise AB,26,22
Washington State University Spokane,Defence Technology Agency,30,33
Washington State University Spokane,Coll of Bus & Public Adm,27,21
Washington State University Spokane,AppLabs.,14,14
Washington State University Spokane,Beckman Institute,35,35
Washington State University Spokane,Università Politecnica delle Marche,40,43
Washington State University Spokane,UFSC and FDC,21,26
Washington State University Spokane,NICE Systems,30,30
Washington State University Spokane,Bankers Trust,29,33
Washington State University Spokane,Institut Galilée,39,32
Washington State University Spokane,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Washington State University Spokane,Lviv Polytechnic National University,51,45
Washington State University Spokane,ELANET Desk c/o CEMR,33,36
Washington State University Spokane,KPS Gas Turbine Technology Service Center,37,37
Washington State University Spokane,School of Social and Political Sciences,38,32
Washington State University Spokane,Office for Nuclear Regulation,28,38
Washington State University Spokane,Thailand Ministry of Finance,44,41
Washington State University Spokane,Feld Group,18,18
Washington State University Spokane,"Linden Consulting, Inc.",31,36
Washington State University Spokane,SAP Research and Innovation Hub,33,30
Washington State University Spokane,Kleinundpläcking GmbH,25,25
Washington State University Spokane,Purdue Center for Systems Integrity,40,37
Washington State University Spokane,Symantec Corporation,36,36
Washington State University Spokane,Fullerton Longitudinal Study,32,29
Washington State University Spokane,CrossRoads,22,22
Washington State University Spokane,ISS,16,16
Washington State University Spokane,Investment Banking Arm of Barclays Bank,35,38
Washington State University Spokane,"GE Healthcare, China",29,26
Washington State University Spokane,Personnel Decisions International Corporation,38,38
Washington State University Spokane,Cameron University,53,49
Washington State University Spokane,Indian Institute of Technology Hyderabad,35,32
Washington State University Spokane,TransWorld University,50,50
Washington State University Spokane,American University of Nigeria,55,46
Washington State University Spokane,Interdev Technologies,36,32
Washington State University Spokane,"Infineon Technologies, North America",42,37
Washington State University Spokane,MIS,11,11
