Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Registry of Food Safety Professionals,IRCCS Foundation Salvatore Maugeri,38,45
National Registry of Food Safety Professionals,DIBA Group,25,21
National Registry of Food Safety Professionals,Interdisciplinary Scientific Research,39,39
National Registry of Food Safety Professionals,University of West Florida,44,44
National Registry of Food Safety Professionals,Joseph M. Katz Graduate School of Business,34,28
National Registry of Food Safety Professionals,University Seeburg Castle,34,34
National Registry of Food Safety Professionals,"USA, Inc.",18,19
National Registry of Food Safety Professionals,Vignans Foundation for Science Technology and Research University,38,45
National Registry of Food Safety Professionals,Akdeniz Üniversitesi,30,28
National Registry of Food Safety Professionals,Eastern Kentucky University,33,33
National Registry of Food Safety Professionals,Carnegie Mellon Univerity,31,31
National Registry of Food Safety Professionals,Infrastructure Systems,35,35
National Registry of Food Safety Professionals,Simsion Bowles and Associates,40,35
National Registry of Food Safety Professionals,Parkland Center for Clinical Innovation,38,38
National Registry of Food Safety Professionals,FREIE UND HANSESTADT HAMBURG,30,30
National Registry of Food Safety Professionals,Chevron Corporation,34,28
National Registry of Food Safety Professionals,Henan Polytechnic University,30,38
National Registry of Food Safety Professionals,"FSI International, Inc.",35,33
National Registry of Food Safety Professionals,Rege Imaging and Cinefilms (P) Ltd,30,36
National Registry of Food Safety Professionals,"Kiturami Co., Ltd.",22,26
National Registry of Food Safety Professionals,Humans and Technology,30,30
National Registry of Food Safety Professionals,Deutsches Forschungszentrum für Künstliche Intelligenz,32,31
National Registry of Food Safety Professionals,Praxisnetz GO IN e.V.,30,36
National Registry of Food Safety Professionals,Advanced Research and Development Activity,34,34
National Registry of Food Safety Professionals,Stottler Henke Associates,37,31
National Registry of Food Safety Professionals,Autodesk Inc.,27,24
National Registry of Food Safety Professionals,Federal University of Espirito Santo,41,39
National Registry of Food Safety Professionals,Piedmont College,26,26
National Registry of Food Safety Professionals,innosabi GmbH,20,24
National Registry of Food Safety Professionals,"iSOCO, S.A.",25,22
National Registry of Food Safety Professionals,Huanggang Central Hospital,39,36
National Registry of Food Safety Professionals,Suining Central Hospital,40,34
National Registry of Food Safety Professionals,Leibniz Institute for the Social Sciences,39,39
National Registry of Food Safety Professionals,PersonalGenomes.org,31,34
National Registry of Food Safety Professionals,Lockheed Martin Corporation,33,38
National Registry of Food Safety Professionals,International Centre for Information Technology,49,43
National Registry of Food Safety Professionals,St. Louis University School of Public Health,38,40
National Registry of Food Safety Professionals,Utah Valley Regional Medical Center,37,47
National Registry of Food Safety Professionals,South Warwickshire Clinical Commissioning Group,32,39
National Registry of Food Safety Professionals,National Computer Network Emergency Response Technical Team/Coordination Center of China,43,39
National Registry of Food Safety Professionals,Universidad de Malaga,30,30
National Registry of Food Safety Professionals,Ghana Health Service,33,33
National Registry of Food Safety Professionals,Parsons Brinckerhoff Quade Douglas Inc.,42,36
National Registry of Food Safety Professionals,Providence College,22,28
National Registry of Food Safety Professionals,Polaris Library Systems,35,35
National Registry of Food Safety Professionals,Diversion Project Corporation,40,45
National Registry of Food Safety Professionals,Riverbed Technology,28,25
National Registry of Food Safety Professionals,"ZeroStack, Inc.",26,27
National Registry of Food Safety Professionals,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
National Registry of Food Safety Professionals,"University of Pennsylvania, Annenberg School for Communications",37,43
National Registry of Food Safety Professionals,Northern Keittucky University,35,32
National Registry of Food Safety Professionals,Petra University,26,29
National Registry of Food Safety Professionals,Amman Arab University,27,33
National Registry of Food Safety Professionals,National University of Singapore (Suzhou) Research Institute,51,52
National Registry of Food Safety Professionals,"Shantou University, Medical College (SUMC)",34,35
National Registry of Food Safety Professionals,Quryon Korea,28,24
National Registry of Food Safety Professionals,Kompetenzzentrum Mgmt. Indust. D.,28,37
National Registry of Food Safety Professionals,Earlham College,20,23
National Registry of Food Safety Professionals,Vector Consulting Services GmbH,29,36
National Registry of Food Safety Professionals,Saint John’s University,32,38
National Registry of Food Safety Professionals,D.A.T.A. Corporation,33,37
National Registry of Food Safety Professionals,"SoftCamp Co., Ltd.",22,26
National Registry of Food Safety Professionals,Guru Gobind Singh Indraprastha University,30,41
National Registry of Food Safety Professionals,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,40
National Registry of Food Safety Professionals,NIVEL - The Netherlands Institute for Health Services Research,37,40
National Registry of Food Safety Professionals,Federal Research Centre for Cultivated Plants (JKI),37,34
National Registry of Food Safety Professionals,Texas Woman’s University,29,34
National Registry of Food Safety Professionals,Boston Consulting Group,32,35
National Registry of Food Safety Professionals,IBM Canada Ltd.,23,27
National Registry of Food Safety Professionals,York University,23,30
National Registry of Food Safety Professionals,Simplex Infrastructures Ltd.,32,36
National Registry of Food Safety Professionals,Chengdu Jiuheyuan Industry Company,32,35
National Registry of Food Safety Professionals,Archmarine International Pte Ltd,36,36
National Registry of Food Safety Professionals,"Deloitte MCS Ltd., Consulting",29,33
National Registry of Food Safety Professionals,Korea Institute of Energy Research,42,38
National Registry of Food Safety Professionals,"IBM Korea, Inc.",26,27
National Registry of Food Safety Professionals,Defense Logistics Agency,29,37
National Registry of Food Safety Professionals,Shanghai Children's Medical Center,32,35
National Registry of Food Safety Professionals,Warburg Institute,25,22
National Registry of Food Safety Professionals,BIS Applied Systems Ltd,32,29
National Registry of Food Safety Professionals,Tabriz Islamic Art University,32,35
National Registry of Food Safety Professionals,National Defence and the Canadian Forces,44,47
National Registry of Food Safety Professionals,Korea Institute of Finance,39,36
National Registry of Food Safety Professionals,Hochschule Ravensburg-Weingarten,28,31
National Registry of Food Safety Professionals,Independent University,29,32
National Registry of Food Safety Professionals,College of Business and Management,35,38
National Registry of Food Safety Professionals,TURKSAT,19,19
National Registry of Food Safety Professionals,MOONROC Advisory Partners,37,34
National Registry of Food Safety Professionals,USC,4,4
National Registry of Food Safety Professionals,Tainan University of Technology,44,42
National Registry of Food Safety Professionals,IBM EMEA,19,15
National Registry of Food Safety Professionals,Chongqing University of Science and Technology,39,43
National Registry of Food Safety Professionals,Toyota InfoTechnology Center,32,38
National Registry of Food Safety Professionals,Samsung Economic Research Institute,32,37
National Registry of Food Safety Professionals,Laboratory for Innovative Technology and Engineering Education (LITEE),36,39
