Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dublin City University,Deloitte Consulting LLP,36,40
Dublin City University,Deloitte and Touche LLP,36,31
Dublin City University,The Nature Company,25,35
Dublin City University,"Carrier Corporation, USA",30,36
Dublin City University,Universidade da Beira Interior,35,54
Dublin City University,Royal Canadian Mounted Police,35,43
Dublin City University,Agilent Technologies,38,38
Dublin City University,Cigna,22,22
Dublin City University,Università degli Studi di Udine,34,62
Dublin City University,Xian University of Arts and Science,46,53
Dublin City University,Weinan Teachers University,62,50
Dublin City University,Hampton University,60,65
Dublin City University,Institute of Oceanology Chinese Academy of Sciences,30,30
Dublin City University,Virtual Surveys Ltd.,38,44
Dublin City University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,27
Dublin City University,"Fuso Pharmaceutical Industries, Ltd.",34,29
Dublin City University,DCA Design International Ltd,40,44
Dublin City University,Center Latin American Studies,39,43
Dublin City University,Antioch University,65,65
Dublin City University,Gardner-Webb University,58,58
Dublin City University,Universidad de Las Americas Puebla,29,54
Dublin City University,Southeastern Oklahoma State University,50,47
Dublin City University,Unilever,40,40
Dublin City University,Calspan Corporation,29,29
Dublin City University,Lebanese International University,58,58
Dublin City University,"C2G Logistics, Inc",30,41
Dublin City University,University of Lethbridge,43,61
Dublin City University,Macquarie Group Limited,31,31
Dublin City University,ST-Ericsson,24,30
Dublin City University,Asian Culture Institute,44,40
Dublin City University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,34
Dublin City University,University of Missouri-St,43,60
Dublin City University,"The Learning Chameleon, Inc",29,38
Dublin City University,NAVAIR,21,21
Dublin City University,Hamdam Bin Mohammed Smart University,59,48
Dublin City University,University in Bloomington,43,68
Dublin City University,"Stanley M. Slowik, Inc.",22,38
Dublin City University,Open Humans Foundation,27,32
Dublin City University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,48
Dublin City University,Foxconn International Holdings,27,38
Dublin City University,Fortune Institute of International Business,34,31
Dublin City University,ABB Group,19,19
Dublin City University,Univ. of C. Florida,34,46
Dublin City University,University of Science and Technology Liaoning,30,45
Dublin City University,KIT Digital AG,33,33
Dublin City University,Pixelpark AG,18,24
Dublin City University,Vancl Research Laboratory,30,21
Dublin City University,Changchun University of Science and Technology,38,44
Dublin City University,Gulf University for Science and Technology Kuwait,37,45
Dublin City University,University of Sfax,50,60
Dublin City University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,28
Dublin City University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,40
Dublin City University,Centric,28,28
Dublin City University,KnowledgeBase Marketing,22,22
Dublin City University,Yunnan Branch of China Development Bank,33,30
Dublin City University,Metallurgy college of logistics Kunming normal college,26,29
Dublin City University,Inst. für Wirtschaftsinformatik,34,35
Dublin City University,School of Engineering University,56,52
Dublin City University,"Rossmoore Associates, Inc",30,39
Dublin City University,"Tyndall National Institute at National University of Ireland, Cork",41,44
Dublin City University,Analog Devices Ireland,27,27
Dublin City University,"Tektromx, Inc.",22,29
Dublin City University,Renmin (People’s) University of China,47,60
Dublin City University,Millsaps College,21,26
Dublin City University,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Dublin City University,Oxford Institute of Retail Management,34,27
Dublin City University,FOM University of Applied Sciences for Economics and Management in Munich,25,38
Dublin City University,Computer Associates,34,34
Dublin City University,Fairmont State University,64,60
Dublin City University,Sichuan Normal University,60,60
Dublin City University,School of Information,28,28
Dublin City University,University Libraries,48,67
Dublin City University,School of Education,24,29
Dublin City University,School of Dentistry,39,29
Dublin City University,University of Matanzas,45,59
Dublin City University,ESC Rennes School of Business,31,27
Dublin City University,Osaka Prefecture University,57,57
Dublin City University,CaseWare IDEA Inc,26,26
Dublin City University,Huaihai Institute of Technology,34,30
Dublin City University,Turun Yliopistollinen Keskussairaala,31,28
Dublin City University,Pfizer GmbH Germany,29,34
Dublin City University,Centre for Computational Intelligence,27,34
Dublin City University,Centre for Computing and Social Responsibility,35,35
Dublin City University,St John's University,57,57
Dublin City University,ESC Rennes School of Business,31,27
Dublin City University,Australian Government,42,42
Dublin City University,Hannam University,62,62
Dublin City University,Const. Fuster,34,35
Dublin City University,"Fuji Xerox Co., Ltd.",29,36
Dublin City University,NC AandT State University,60,60
Dublin City University,China National Institute for Standardization,36,33
Dublin City University,eXcelon Corporation,29,29
Dublin City University,"Indian Institute of Technology, Kanpur",33,37
Dublin City University,Monitor United States,47,37
Dublin City University,Icosystem Corproation,28,37
Dublin City University,Blue Martini Software,37,33
Dublin City University,Hybrid Vigor Institute,41,36
Dublin City University,University Coll Agder,47,60
Dublin City University,China University of Political Science and Law,39,51
Dublin City University,International Hellenic University,55,58
Dublin City University,Tulane University School of Public Health and Tropical Medicine,33,45
Dublin City University,Zhengzhou Electric Power Company,30,30
Dublin City University,Dundalk Institute of Technology,42,34
Dublin City University,Polytechnion Kritis,39,29
Dublin City University,Seer Technologies,31,26
Dublin City University,Postgraduate School,24,24
Dublin City University,Veridian Corp.,33,34
Dublin City University,Universidad Rey Juan Carlos,37,53
Dublin City University,Alberta Research Council,30,30
Dublin City University,Sentient Corporation,29,43
Dublin City University,KPS Partners LLC,32,37
Dublin City University,BI Norwegian Business School,36,36
Dublin City University,"Universidad del Norte, Colombia",34,58
Dublin City University,Siddaganga Institute of Technology,32,32
Dublin City University,Lebanon Valley College,27,36
Dublin City University,Bose Corporation,26,21
Dublin City University,e-Spirit AG,24,36
Dublin City University,California State University San Bernardino,50,50
Dublin City University,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
Dublin City University,Courant Institute of Mathematical Sciences,28,28
Dublin City University,Missouri University of Science and Technology,39,45
Dublin City University,CeRSI,37,37
Dublin City University,Lab. Plant Physiol. and Molec. Biol.,31,30
Dublin City University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
Dublin City University,Air Force Engineering University China,50,53
Dublin City University,"Know-Center, Graz",26,26
Dublin City University,Zefat Academic College,23,32
Dublin City University,Information Technology Department,33,29
Dublin City University,Kamuzu College of Nursing,34,34
Dublin City University,School of Computing,24,29
Dublin City University,Holland and Davis LLC,28,23
Dublin City University,Sumaria Systems Inc.,33,34
Dublin City University,Universidade Federal do Estado do Rio de Janeiro,26,40
Dublin City University,Ministry of Transport,42,37
Dublin City University,Nuclear Installations Inspectorate,36,36
Dublin City University,Centro Nacional de Supercomputación,32,39
Dublin City University,CSTEP,22,22
Dublin City University,GroupSystems.com,21,26
Dublin City University,University of Brunel,48,62
Dublin City University,Kasetsart University,57,57
Dublin City University,McGladrey & Pullen,25,32
Dublin City University,Shanghai Science and Technology University,53,50
Dublin City University,IBM China Company Limited,43,38
Dublin City University,Universidad Simón Bolívar,34,58
Dublin City University,University of Central Oklahoma,38,58
Dublin City University,Deloitte Consultancy,43,38
Dublin City University,Graduate School of Politecnico,31,27
Dublin City University,Great Lakes Institute of Management,32,28
Dublin City University,HW Communications Ltd,33,33
Dublin City University,Emory University School of Medicine,42,56
Dublin City University,CRC for Enterprise Distributed Systems Technology (DSTC),23,34
Dublin City University,Laboratoire Traitement et Communication de l'Information,31,33
Dublin City University,Institute for Pervasive Computing,36,40
Dublin City University,Newjersey Institute Of Technology,29,36
Dublin City University,IU School of Informatics,30,26
Dublin City University,Center for Collaboration Science,30,37
Dublin City University,AT and T,27,20
Dublin City University,Heilbronn Business School,30,30
Dublin City University,Key Strategies and Solutions Inc.,25,37
Dublin City University,National Energy Board,33,28
Dublin City University,"SONY Computer Science Laboratory, Paris",33,33
Dublin City University,Simpson College,27,27
Dublin City University,United Nations Conference on Trade and Development,31,31
Dublin City University,VODW,8,8
Dublin City University,Integrated Business Solution Center of Sprint,39,33
Dublin City University,University of Wisconsm-whitewater,36,40
Dublin City University,Kayex-An SPX Brand,20,30
Dublin City University,College of Business Administration,32,32
Dublin City University,SAP Corp. Research Centre Brisbane,25,29
Dublin City University,University of Austin at Texas,39,63
