Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia University in the City of New York,Merem behandelcentra,29,29
Columbia University in the City of New York,De Vogellanden,21,25
Columbia University in the City of New York,Maasstad Ziekenhuis,29,29
Columbia University in the City of New York,Noordwest Ziekenhuisgroep,32,26
Columbia University in the City of New York,Militair Revalidatie Centrum Aardenburg,37,29
Columbia University in the City of New York,Revalidatiecentrum Leijpark,34,31
Columbia University in the City of New York,Amsterdam Rehabilitation Research Center Reade,36,29
Columbia University in the City of New York,Revalidatie Friesland,28,28
Columbia University in the City of New York,Revant,12,12
Columbia University in the City of New York,Rijnlands Rehabilitation Center,35,32
Columbia University in the City of New York,Groot Klimmendaal,20,20
Columbia University in the City of New York,Treant Zorggroep,20,24
Columbia University in the City of New York,"St. Martin Clinic, Nijmegen",34,41
Columbia University in the City of New York,Sophia Rehabilitation Center,39,34
Columbia University in the City of New York,Rehabilitation Hospital Tolbrug',35,32
Columbia University in the City of New York,Klimmendaal,15,15
Columbia University in the City of New York,InSites Consulting,33,33
Columbia University in the City of New York,International Service Research,36,33
Columbia University in the City of New York,Center for Research on Consumers and Marketing Strategy,33,39
Columbia University in the City of New York,Templeton College,27,33
Columbia University in the City of New York,UNITY AG,24,27
Columbia University in the City of New York,Shanghai International Studies University,36,50
Columbia University in the City of New York,Jinggangshan University,39,45
Columbia University in the City of New York,General Electric,27,27
Columbia University in the City of New York,"Versata, Inc",33,30
Columbia University in the City of New York,Center for Information Technology Renato Archer,40,36
Columbia University in the City of New York,ERPsim Lab,19,19
Columbia University in the City of New York,Kongkuk University,43,43
Columbia University in the City of New York,Università degli Studi di Palermo,47,51
Columbia University in the City of New York,Dutch Ministry of Security and Justice,44,42
Columbia University in the City of New York,Prnc. William Co. African-Amer. H.,29,38
Columbia University in the City of New York,Institut für Wirtschaftsinformatik,36,32
Columbia University in the City of New York,Dongguan University of Technology,55,55
Columbia University in the City of New York,Mongolian University of Science and Technology,54,52
Columbia University in the City of New York,National Chun Chen University,39,53
Columbia University in the City of New York,Workers Compensation Research Institute,34,41
Columbia University in the City of New York,University at Montgomery,51,51
Columbia University in the City of New York,Lukol Networks,35,35
Columbia University in the City of New York,Institute of Software Chinese Academy of Sciences,41,43
Columbia University in the City of New York,Pannasastra University of Cambodia,44,55
Columbia University in the City of New York,Fachhochschule Schmalkalden,23,23
Columbia University in the City of New York,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,34
Columbia University in the City of New York,Southampton Business School,37,31
Columbia University in the City of New York,College of Management,34,38
Columbia University in the City of New York,University of Delhi,48,52
Columbia University in the City of New York,University of the North Carolina,53,67
Columbia University in the City of New York,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,42
Columbia University in the City of New York,Li and Fung.,25,26
Columbia University in the City of New York,Dyax Corp.,19,19
Columbia University in the City of New York,DK Multimedia,21,21
Columbia University in the City of New York,"University of Hong Kong, School of Professional and Continuing Education",38,46
Columbia University in the City of New York,mcm Institute,36,25
Columbia University in the City of New York,Dexia Group,19,19
Columbia University in the City of New York,Social and Health Affairs department in the City of Lahti,50,36
Columbia University in the City of New York,Gartner Group Pacific,28,25
Columbia University in the City of New York,Telecom,16,16
Columbia University in the City of New York,Under the Guidance,39,46
Columbia University in the City of New York,Zeppelin Baumaschinen GmbH,29,32
Columbia University in the City of New York,Huawei Technologies Duesseldorf GmbH,33,30
Columbia University in the City of New York,Baragwanath Hospital,29,29
Columbia University in the City of New York,Shanghai First Maternity and Infant Health Hospital,38,38
Columbia University in the City of New York,Snitker and Co,32,32
Columbia University in the City of New York,Cornell University School of Hotel Administration,50,52
Columbia University in the City of New York,Trilogy Corp.,25,25
Columbia University in the City of New York,TEXAS EDUCATION AGENCY,31,34
Columbia University in the City of New York,Stevens Institute of Technology,41,41
Columbia University in the City of New York,University of Maine Business School,51,59
Columbia University in the City of New York,NEC Australia Pty Ltd,31,34
Columbia University in the City of New York,Orient. Logistics Group of Companies,35,38
Columbia University in the City of New York,Clinic of Radiotherapy and Oncology,38,36
Columbia University in the City of New York,University of Vienna Institute of Anatomy,55,55
Columbia University in the City of New York,NL-7300 AS,11,15
Columbia University in the City of New York,Kangnam University,39,46
Columbia University in the City of New York,University of Waika,52,48
Columbia University in the City of New York,Shri Shakaracharya Institute of Technology and Management,34,34
Columbia University in the City of New York,University of Zaragoza,46,46
Columbia University in the City of New York,ALBA Graduate Business School,39,36
Columbia University in the City of New York,Zhejiang Academy of Surveying and Mapping,31,38
Columbia University in the City of New York,VitalHealth Software,35,25
