Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Carbondale,Independent Researcher,28,31
Southern Illinois University at Carbondale,UL-Wiklund,23,23
Southern Illinois University at Carbondale,Damai Sciences,21,32
Southern Illinois University at Carbondale,Lingnan University,47,50
Southern Illinois University at Carbondale,Glanbia plc,23,19
Southern Illinois University at Carbondale,USAF Chief Information Office,37,37
Southern Illinois University at Carbondale,CIO Office at Franke Management,36,38
Southern Illinois University at Carbondale,Tektronix Incorporated,38,34
Southern Illinois University at Carbondale,Berry Network,25,25
Southern Illinois University at Carbondale,Monsanto Company,31,31
Southern Illinois University at Carbondale,KPMG Australia,25,25
Southern Illinois University at Carbondale,Eli Lilly and Company,38,35
Southern Illinois University at Carbondale,Durable Hunke and Jochheim Gmbh and Co. KG,33,36
Southern Illinois University at Carbondale,Saxion University,47,51
Southern Illinois University at Carbondale,Memorial Sloan-Kettering Cancer Center,40,38
Southern Illinois University at Carbondale,Queens University of Charlotte,61,61
Southern Illinois University at Carbondale,Hospital of Central,36,30
Southern Illinois University at Carbondale,Williams College,34,34
Southern Illinois University at Carbondale,UNLM,13,9
Southern Illinois University at Carbondale,NYSE Technologies,31,31
Southern Illinois University at Carbondale,INRIA Rocquencourt,30,37
Southern Illinois University at Carbondale,State University of Milan,54,57
Southern Illinois University at Carbondale,A.B. Freeman School of Business,30,33
Southern Illinois University at Carbondale,College of Industrial Management,38,38
Southern Illinois University at Carbondale,Ecambria Systems GmbH,29,32
Southern Illinois University at Carbondale,Telecommunications Research Group,37,29
Southern Illinois University at Carbondale,Netdecisions Ltd.,34,34
Southern Illinois University at Carbondale,Medical College of Wisconsin,31,40
Southern Illinois University at Carbondale,Tsinghua National Laboratory for Information Science and Technology,35,35
Southern Illinois University at Carbondale,International University,52,55
Southern Illinois University at Carbondale,Ewing Marion Kauffman Foundation,35,35
Southern Illinois University at Carbondale,Engineering Management and Systems Engineering,34,39
Southern Illinois University at Carbondale,Business and Information Tech. Dept.,36,39
Southern Illinois University at Carbondale,Epslilon Inc.,25,26
Southern Illinois University at Carbondale,I5-SKS German National Research Center for Computer Science,36,36
Southern Illinois University at Carbondale,Unternehmensberatung GmbH,39,33
Southern Illinois University at Carbondale,J. Mack Robinson College of Business,33,29
Southern Illinois University at Carbondale,Scott AFB,27,27
Southern Illinois University at Carbondale,Qufu Normal University,47,50
Southern Illinois University at Carbondale,Pennsylvania Stt. Univ. Harrisburg,39,41
Southern Illinois University at Carbondale,Debis Systemhaus MEB,29,32
Southern Illinois University at Carbondale,Yahoo Research Barcelona,36,33
Southern Illinois University at Carbondale,Chongqing Youth Vocational and Technical College,38,38
Southern Illinois University at Carbondale,Arkansas Tech Universit,40,55
Southern Illinois University at Carbondale,Al-Zaytoonah University of Jordan,48,51
Southern Illinois University at Carbondale,Yunnan Branch of China Development Bank,32,35
Southern Illinois University at Carbondale,Dushu Lake,23,19
Southern Illinois University at Carbondale,IBM,9,4
Southern Illinois University at Carbondale,Rollins School of Public Health,36,38
Southern Illinois University at Carbondale,National Computer Systems,33,39
Southern Illinois University at Carbondale,Chu Hai College,32,28
Southern Illinois University at Carbondale,Institute for Information Systems,40,37
Southern Illinois University at Carbondale,Historic New Orleans Collection,38,41
Southern Illinois University at Carbondale,University of Guglielmo Marconi,44,52
Southern Illinois University at Carbondale,Ecologia Applicata Italia s.r.l.,32,38
Southern Illinois University at Carbondale,Electronic Data Systems,31,40
Southern Illinois University at Carbondale,Alstom,17,17
Southern Illinois University at Carbondale,Bellevue University,46,56
Southern Illinois University at Carbondale,Solution Architect Bei Sorman I.,41,41
Southern Illinois University at Carbondale,University of Missouriand-St. Louis,42,55
Southern Illinois University at Carbondale,Xingyi People's Hospital,30,30
Southern Illinois University at Carbondale,Medien Management Institut an der Hochschule Fresenius,33,35
Southern Illinois University at Carbondale,Saint Vincent College,38,38
Southern Illinois University at Carbondale,Sam Houston State University,51,57
Southern Illinois University at Carbondale,Grounded Theory Institute,42,48
Southern Illinois University at Carbondale,Madras School of Economics,26,32
Southern Illinois University at Carbondale,Green Accounting for Indian States and Union Territories Project (GAISP,37,39
Southern Illinois University at Carbondale,Snitker and Co.,35,39
Southern Illinois University at Carbondale,PWH Data Centre,28,25
Southern Illinois University at Carbondale,Endoscopy Centre,31,31
Southern Illinois University at Carbondale,Office of Educational Services,36,44
Southern Illinois University at Carbondale,Computer Services Unit,41,38
Southern Illinois University at Carbondale,Medical Media Services,31,38
Southern Illinois University at Carbondale,Hospital Authority - Information Systems,37,40
Southern Illinois University at Carbondale,National Ecological Observatory Network,35,42
Southern Illinois University at Carbondale,Hilti AG,24,24
Southern Illinois University at Carbondale,University of Caigary,48,51
Southern Illinois University at Carbondale,INC,13,9
Southern Illinois University at Carbondale,National Center for the Improvement of Educational Assessment,39,37
Southern Illinois University at Carbondale,Research Institute for Design,39,37
Southern Illinois University at Carbondale,Saint Petersburg State University,45,56
Southern Illinois University at Carbondale,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
Southern Illinois University at Carbondale,Wuxi Hand Surgery Hospital,38,41
Southern Illinois University at Carbondale,CSSS Haut-Richelieu Rouville,37,34
Southern Illinois University at Carbondale,Parker Associates,31,31
Southern Illinois University at Carbondale,Steinbeis-Hochschule-Berlin,35,41
Southern Illinois University at Carbondale,Dr. S.L. Pan,22,27
Southern Illinois University at Carbondale,Small Business Corporation,38,29
Southern Illinois University at Carbondale,EMIT University,46,49
Southern Illinois University at Carbondale,SQS AG,17,17
Southern Illinois University at Carbondale,Centre for Arab Genomic Studies,33,44
Southern Illinois University at Carbondale,Cairo University Faculty of Pharmacy,51,56
Southern Illinois University at Carbondale,University of Kelaniya,47,53
Southern Illinois University at Carbondale,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,41
Southern Illinois University at Carbondale,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,33
Southern Illinois University at Carbondale,Nord-Trøndelag Health Trust,32,41
Southern Illinois University at Carbondale,University of the Incarnate Work,51,62
Southern Illinois University at Carbondale,Totalforsvarets forskningsinstitut,34,34
Southern Illinois University at Carbondale,Guger Technologies OEG,38,31
Southern Illinois University at Carbondale,"Scan, Inc.",23,20
Southern Illinois University at Carbondale,Ministry of Public Administration,40,40
Southern Illinois University at Carbondale,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,39
Southern Illinois University at Carbondale,Kharkiv National University of Radioelectronics,49,56
Southern Illinois University at Carbondale,American University in Bulgaria,55,55
Southern Illinois University at Carbondale,Belarussian State Agrotechnical University,43,60
Southern Illinois University at Carbondale,"Kimley-Horn and Associates, Inc.",32,44
Southern Illinois University at Carbondale,Union County College,45,39
Southern Illinois University at Carbondale,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,41
Southern Illinois University at Carbondale,MIT Computer Science and Artificial Intelligence Laboratory,38,42
Southern Illinois University at Carbondale,Alfred State College,35,32
Southern Illinois University at Carbondale,Northern Virginia Community College,57,47
Southern Illinois University at Carbondale,Highline Community College,47,32
Southern Illinois University at Carbondale,Fachhochschule Gelsenkirchen,31,34
Southern Illinois University at Carbondale,Devera / ICT Turku Oy,32,30
Southern Illinois University at Carbondale,Zetanol Ltd,23,19
Southern Illinois University at Carbondale,Viktoria Swedish ICT,26,32
Southern Illinois University at Carbondale,NTNU Samfunnsforskning AS,33,36
Southern Illinois University at Carbondale,Pfleiderer Wind Energy GmbH Beijing Office,36,31
Southern Illinois University at Carbondale,Bass Economics Inc.,30,33
Southern Illinois University at Carbondale,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,35
Southern Illinois University at Carbondale,NASA Marshall Space Flight Center,32,32
Southern Illinois University at Carbondale,Storage Dimensions,33,33
Southern Illinois University at Carbondale,School of Business Administration,40,37
Southern Illinois University at Carbondale,Proboscis,20,24
Southern Illinois University at Carbondale,Mitsubishi Research Institute,37,31
Southern Illinois University at Carbondale,Faculty of Management and Human Resource Development,36,34
Southern Illinois University at Carbondale,Adidas AG,16,20
Southern Illinois University at Carbondale,Changjiang Water Resources Commission,30,41
Southern Illinois University at Carbondale,PricewaterhouseCoopers NV,30,33
Southern Illinois University at Carbondale,Fraunhofer-Gesellschaft,28,31
Southern Illinois University at Carbondale,Energy Information Administration,43,40
Southern Illinois University at Carbondale,Center for Research in Healthcare Systems and Policies,40,44
Southern Illinois University at Carbondale,Institute of Chartered Accountants,39,42
Southern Illinois University at Carbondale,ICAR-Consiglio Nazionale Ricerche,40,40
Southern Illinois University at Carbondale,Model Solutions Pty Ltd,40,40
Southern Illinois University at Carbondale,New Zealand Press Council,36,30
Southern Illinois University at Carbondale,UC Davis School of Veterinary Medicine,38,42
Southern Illinois University at Carbondale,Indian Administrative Service,37,42
Southern Illinois University at Carbondale,Czech University of Life Sciences Prague,44,51
Southern Illinois University at Carbondale,JOBWORX,12,12
Southern Illinois University at Carbondale,Institute of Disease Control and Prevention of PLA,39,41
Southern Illinois University at Carbondale,Qinghai Center for Disease Control and Prevention,35,37
Southern Illinois University at Carbondale,SIX Group Services AG,32,38
Southern Illinois University at Carbondale,LinkedIn,24,20
Southern Illinois University at Carbondale,Saxion Universities of Applied Sciences,47,49
Southern Illinois University at Carbondale,Cuyahoga County Public Library,33,36
Southern Illinois University at Carbondale,"Federal University, Otuoke",53,54
Southern Illinois University at Carbondale,IKI University,46,46
Southern Illinois University at Carbondale,InSites Consulting,37,40
Southern Illinois University at Carbondale,Quality Research,28,28
Southern Illinois University at Carbondale,Claremont Graduate University,42,56
Southern Illinois University at Carbondale,Mesa State University,44,54
Southern Illinois University at Carbondale,East Tennessee State University,47,58
Southern Illinois University at Carbondale,Tisco GmbH,19,19
Southern Illinois University at Carbondale,Detecon International,44,38
Southern Illinois University at Carbondale,Instituto Technologo Autonomo de,38,38
Southern Illinois University at Carbondale,University of Suffolk,44,48
Southern Illinois University at Carbondale,Regents Business School,37,28
Southern Illinois University at Carbondale,The Clorox Company,37,30
Southern Illinois University at Carbondale,Elmer's Products Company,33,33
Southern Illinois University at Carbondale,State Administration of Radio Film and Television,40,42
Southern Illinois University at Carbondale,Nordea Investment Management,43,31
Southern Illinois University at Carbondale,DERA Cent for Human Sciences,34,37
Southern Illinois University at Carbondale,University Hospitals Case Medical Center,46,54
Southern Illinois University at Carbondale,Web Architechs,21,25
Southern Illinois University at Carbondale,Renault Samsung Motors Company Ltd.,34,34
Southern Illinois University at Carbondale,Ivey School of Business,31,31
Southern Illinois University at Carbondale,Dialogic Innovation and Interaction,39,44
Southern Illinois University at Carbondale,University of Sarajevo 71000 Sarajevo,43,51
Southern Illinois University at Carbondale,Hibernum Canada,39,39
Southern Illinois University at Carbondale,National Information Agency,38,35
Southern Illinois University at Carbondale,NHS,9,13
Southern Illinois University at Carbondale,NHS England,26,26
Southern Illinois University at Carbondale,Instituto Tecnologico de Aeronautica,41,38
Southern Illinois University at Carbondale,GKM Solutions,29,25
Southern Illinois University at Carbondale,Truestone,35,27
Southern Illinois University at Carbondale,Wildman,16,12
Southern Illinois University at Carbondale,Thompson,24,20
Southern Illinois University at Carbondale,Fujian College of Technology,31,37
Southern Illinois University at Carbondale,Government Engineering College,44,42
Southern Illinois University at Carbondale,KAERI Jeonbuk Branch Institute,33,39
Southern Illinois University at Carbondale,"Woori Life Science Co., Ltd.",34,39
Southern Illinois University at Carbondale,Shanxi Academy of Agricultural Sciences,35,42
Southern Illinois University at Carbondale,University of Central,51,54
Southern Illinois University at Carbondale,University of Houston-Clear Lake,46,54
Southern Illinois University at Carbondale,School of Economics,30,33
Southern Illinois University at Carbondale,Health and Demographics at the South Carolina,41,48
Southern Illinois University at Carbondale,IE University,44,47
Southern Illinois University at Carbondale,Gap,4,4
Southern Illinois University at Carbondale,Rimouski,24,24
Southern Illinois University at Carbondale,Centro Technológico Tekniker,34,41
Southern Illinois University at Carbondale,Profactor GmbH,21,21
Southern Illinois University at Carbondale,Profactor Produktionsforschungs GmbH,33,33
Southern Illinois University at Carbondale,Public Administration and Technology,38,36
Southern Illinois University at Carbondale,Institute of Finance Management,38,38
Southern Illinois University at Carbondale,Karlsruhe Service Research Institute (KSRI),35,39
Southern Illinois University at Carbondale,Barclaycard US-Customer Support,27,38
Southern Illinois University at Carbondale,Federal Reserve Bank of San Francisco,33,41
Southern Illinois University at Carbondale,"G-Cell Technology Co., Ltd.",29,30
Southern Illinois University at Carbondale,Yokohama National University,46,49
Southern Illinois University at Carbondale,Indiana University School of Nursing Indianapolis,46,55
Southern Illinois University at Carbondale,Clinical Research Division,35,38
Southern Illinois University at Carbondale,O/o PCCF,16,16
Southern Illinois University at Carbondale,Code 633/Hughes STX,26,39
Southern Illinois University at Carbondale,University of Ilorin,45,55
Southern Illinois University at Carbondale,Complejo Astronomico El Leoncito,32,38
Southern Illinois University at Carbondale,US Army Construction Engineering Research Lab,39,39
Southern Illinois University at Carbondale,Public Research Centre Henri Tudor,32,37
Southern Illinois University at Carbondale,Piedmont Virginia Community College,47,36
Southern Illinois University at Carbondale,"Virginia Tech, Northern Virginia Center",40,42
Southern Illinois University at Carbondale,Rolls-Royce plc,28,32
Southern Illinois University at Carbondale,Hong Kong Red Cross Blood Transfusion Services,32,36
Southern Illinois University at Carbondale,Deloitte Research,31,34
Southern Illinois University at Carbondale,25 de Mayo I40 Piao 6,25,29
Southern Illinois University at Carbondale,Lidilem-University of Grenoble,53,58
Southern Illinois University at Carbondale,Goldsmith Pharmacovigilance and Systems,32,35
Southern Illinois University at Carbondale,Center for Prevention,35,32
Southern Illinois University at Carbondale,ProSanos Corporation,32,32
Southern Illinois University at Carbondale,Taratec Development Corporation,33,36
Southern Illinois University at Carbondale,"RCN Associates, Inc.",32,33
Southern Illinois University at Carbondale,NYU School of Medicine,31,28
Southern Illinois University at Carbondale,Dell,13,17
Southern Illinois University at Carbondale,EMC,9,4
Southern Illinois University at Carbondale,Omnicare Corporation,29,35
Southern Illinois University at Carbondale,Georgia Southern University,55,67
Southern Illinois University at Carbondale,Information International Assoc.,38,38
Southern Illinois University at Carbondale,Education Technology Consultant,33,33
Southern Illinois University at Carbondale,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,44
Southern Illinois University at Carbondale,"CE Outcomes, LLC",28,39
Southern Illinois University at Carbondale,Corporate Data Services,34,40
Southern Illinois University at Carbondale,University of Mumbai,45,52
Southern Illinois University at Carbondale,SØberg,12,13
Southern Illinois University at Carbondale,Customer Service Operations,41,38
Southern Illinois University at Carbondale,UNISINOS (University of Vale do Rio dos Sinos,55,51
Southern Illinois University at Carbondale,IBM and MIT,19,30
Southern Illinois University at Carbondale,Institute for Healthcare Evaluation: TAMUS HS,37,40
Southern Illinois University at Carbondale,Norwegian Sch. Mgmt.,26,30
Southern Illinois University at Carbondale,National University of Singapore (Suzhou) Research Institute,41,54
Southern Illinois University at Carbondale,Origin Systems,36,32
Southern Illinois University at Carbondale,Centraal Beheer Achmea,31,34
Southern Illinois University at Carbondale,Insitut Telecom,32,25
Southern Illinois University at Carbondale,Fluxicon,24,16
Southern Illinois University at Carbondale,Università degli studi della Calabri,38,55
Southern Illinois University at Carbondale,Grosvenor Consultancy Services Ltd.,36,37
Southern Illinois University at Carbondale,GX Software,23,23
Southern Illinois University at Carbondale,NYU School of Law,20,27
Southern Illinois University at Carbondale,Joint Information Systems Committee,39,36
Southern Illinois University at Carbondale,The Institute of Statistical Mathematics,41,32
Southern Illinois University at Carbondale,"Jawaharlal Nehru Technological University, Hyderabad",47,49
Southern Illinois University at Carbondale,United Keetoowah Band of Cherokee Indians,36,46
Southern Illinois University at Carbondale,"Hyperion Solutions, Inc",37,41
Southern Illinois University at Carbondale,Università G. D'Annunuzio,39,46
Southern Illinois University at Carbondale,University of South Alabama,46,67
Southern Illinois University at Carbondale,University of Applied Sciences Northwestern Switzerland (FHNW,35,49
Southern Illinois University at Carbondale,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
Southern Illinois University at Carbondale,Aahrus Business School Management,37,32
Southern Illinois University at Carbondale,Simon School of Business,36,33
Southern Illinois University at Carbondale,Melbourne Institute of Technology,40,35
Southern Illinois University at Carbondale,Arab Academy for Science & Technology and Maritime Transport,29,38
Southern Illinois University at Carbondale,P and Q Consulting,27,33
Southern Illinois University at Carbondale,Flintloque Management Systems,31,34
Southern Illinois University at Carbondale,Pamukkale Üniversitesi,38,25
Southern Illinois University at Carbondale,"Essential Products, Inc",31,34
Southern Illinois University at Carbondale,Montgomery & Scott Inc.,34,32
Southern Illinois University at Carbondale,Redline Communications,38,34
Southern Illinois University at Carbondale,Hull Royal Infirmary,32,29
Southern Illinois University at Carbondale,S. Marino University,52,59
Southern Illinois University at Carbondale,University of Wisconsin Superior,43,46
Southern Illinois University at Carbondale,Cookson Minerals Ltd.,38,35
Southern Illinois University at Carbondale,University of Athens Medical School,47,57
Southern Illinois University at Carbondale,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,37
Southern Illinois University at Carbondale,Karlsruhe Institute of Technology,40,35
Southern Illinois University at Carbondale,Universidad en Albany (SUNY),37,53
Southern Illinois University at Carbondale,University of Siegen and Fraunhofer,44,57
Southern Illinois University at Carbondale,Sunnybrook Health Sciences Centre,35,37
Southern Illinois University at Carbondale,Northeastern Illinois University,70,70
Southern Illinois University at Carbondale,R. H. Smith School of Business and Institute for Systems Research,36,38
Southern Illinois University at Carbondale,York University,46,35
Southern Illinois University at Carbondale,Università degli Studi di Perugia,37,49
Southern Illinois University at Carbondale,Thomas More College,36,33
Southern Illinois University at Carbondale,Institute of Mechanics Chinese Academy of Sciences,41,41
Southern Illinois University at Carbondale,Neodin Veterinary Science Institute Co. Ltd,42,45
Southern Illinois University at Carbondale,Hyundai Animal Clinic,32,44
Southern Illinois University at Carbondale,Sae-Busan Animal Clinic,34,37
Southern Illinois University at Carbondale,"Ace InfoTech, Inc.",27,34
Southern Illinois University at Carbondale,Yunnan University,47,34
Southern Illinois University at Carbondale,Chunkbuk Natrional Unviersity,42,48
Southern Illinois University at Carbondale,Cimar (UK) Ltd.,21,30
Southern Illinois University at Carbondale,Capgemini Deutschland GmbH,32,35
Southern Illinois University at Carbondale,Ypsomed Group,22,22
Southern Illinois University at Carbondale,"Environmental Consulting and Technology, Inc.",32,38
Southern Illinois University at Carbondale,Universidad Pontificia Comillas,38,49
Southern Illinois University at Carbondale,PDM and FC,15,19
Southern Illinois University at Carbondale,Rothschild Australia,39,39
Southern Illinois University at Carbondale,Affiliated Hospital,30,33
Southern Illinois University at Carbondale,Keppel Offshore and Marine,35,35
Southern Illinois University at Carbondale,Technological University,52,52
Southern Illinois University at Carbondale,Daewoo Shipbldg. Heavy Mach. Ltd.,29,28
Southern Illinois University at Carbondale,Smart-Fit-In e.V.,24,34
Southern Illinois University at Carbondale,Hakisa SAS,23,23
Southern Illinois University at Carbondale,Wicci for the World,30,26
Southern Illinois University at Carbondale,E & H Lab Estétique et Handicap,38,26
Southern Illinois University at Carbondale,Rennecker Research & Consulting,33,37
Southern Illinois University at Carbondale,Bootstrap Institute,36,36
Southern Illinois University at Carbondale,Intellectual Capital Services Ltd,35,40
Southern Illinois University at Carbondale,Lyon College,30,30
Southern Illinois University at Carbondale,Interdisciplinary Unit of Management and Organizational Behaviour,43,37
Southern Illinois University at Carbondale,Central University Marta Abreu of Las Villas (UCLV),49,51
Southern Illinois University at Carbondale,ePrescribing Programme,31,28
Southern Illinois University at Carbondale,Conservation International-Asia Pacific Marine Programs,37,37
Southern Illinois University at Carbondale,Universidade Federal de Sao Carlos,39,53
Southern Illinois University at Carbondale,Cordys Research and Development,36,36
Southern Illinois University at Carbondale,Augustana College,34,34
Southern Illinois University at Carbondale,Technical Univ,36,36
Southern Illinois University at Carbondale,Cent for Spatial Information Systems,36,36
Southern Illinois University at Carbondale,Sri Krishna Institute of Management,42,34
Southern Illinois University at Carbondale,Communications Research Centre,42,36
Southern Illinois University at Carbondale,Defence Scientific and Technical Organisation,34,34
Southern Illinois University at Carbondale,Groupe ESCEM,30,22
Southern Illinois University at Carbondale,Xenex Software,29,29
Southern Illinois University at Carbondale,BeoringPoint GmbH,34,27
Southern Illinois University at Carbondale,Nero Development and Services GmbH,32,39
Southern Illinois University at Carbondale,Laboratory of Economic Management and Auctions (LEMA,40,37
Southern Illinois University at Carbondale,Shanghai University of Engineering Science,48,50
Southern Illinois University at Carbondale,Coopers' Company's School,33,30
Southern Illinois University at Carbondale,Alipay.com,19,19
Southern Illinois University at Carbondale,ABB Switzerland Ltd. Corporate Research,35,42
Southern Illinois University at Carbondale,Accounting and Finance,34,34
Southern Illinois University at Carbondale,Pontydysgu Ltd.,25,25
Southern Illinois University at Carbondale,Antitrust Division,33,33
Southern Illinois University at Carbondale,University of Macau,46,52
Southern Illinois University at Carbondale,Sikkim Manipal Institute of Technology,38,35
Southern Illinois University at Carbondale,Shu-Te Institute of Technology,42,33
Southern Illinois University at Carbondale,Centre de Pneumologie,29,32
Southern Illinois University at Carbondale,Advanced Technical Center,27,36
Southern Illinois University at Carbondale,Vehicle Development Research Laboratory,35,37
Southern Illinois University at Carbondale,U. of Colorado at Colorado Springs,34,40
Southern Illinois University at Carbondale,ISVWorld,20,16
Southern Illinois University at Carbondale,Surveys.com,30,34
Southern Illinois University at Carbondale,Kyung Hee Cyber University,44,53
Southern Illinois University at Carbondale,"Donohue, Inc.",25,26
Southern Illinois University at Carbondale,"Isky, Inc.",19,24
Southern Illinois University at Carbondale,Waseda Business School,34,28
Southern Illinois University at Carbondale,Université de la Méditerranée Aix-Marseille II,39,54
Southern Illinois University at Carbondale,"ThreadTec, Inc",29,29
Southern Illinois University at Carbondale,3M Health Care Consulting,33,42
Southern Illinois University at Carbondale,University of San Fransciso,43,55
Southern Illinois University at Carbondale,University of Alaska Southeast,42,64
Southern Illinois University at Carbondale,Center for Forest Disturbance Science,38,35
Southern Illinois University at Carbondale,SALAR,17,13
Southern Illinois University at Carbondale,University of Limerick,44,50
Southern Illinois University at Carbondale,Technology Transfer Initiative (TTI,36,37
Southern Illinois University at Carbondale,Capital One,26,30
Southern Illinois University at Carbondale,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,46
Southern Illinois University at Carbondale,SHL Inc,24,20
Southern Illinois University at Carbondale,Arizona Center for Education and Research,36,41
Southern Illinois University at Carbondale,"EnCana Oil and Gas (USA), Inc",37,41
Southern Illinois University at Carbondale,American University,49,49
Southern Illinois University at Carbondale,USDA Forest Service Boise National Forest,43,36
Southern Illinois University at Carbondale,US Department of the Interior Bureau Land Management Idaho,38,38
Southern Illinois University at Carbondale,Universitatea Româno-Americana din Bucuresti,40,52
Southern Illinois University at Carbondale,Azerbaijan State University of Economics (UNEC),49,57
Southern Illinois University at Carbondale,Universitaet Muenchen (TUM),41,45
Southern Illinois University at Carbondale,Dentsu Inc. Kansai,30,34
Southern Illinois University at Carbondale,Daito Bunka University,44,53
Southern Illinois University at Carbondale,Women and Newborns Program,41,35
Southern Illinois University at Carbondale,UBS Paine Webber,28,31
Southern Illinois University at Carbondale,Sirmilik National Park,41,38
Southern Illinois University at Carbondale,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,38
Southern Illinois University at Carbondale,Tensilica Inc.,32,29
Southern Illinois University at Carbondale,Sensorica Group,35,28
Southern Illinois University at Carbondale,Cochlear Corporation USA,36,36
Southern Illinois University at Carbondale,Institut des Sourds de Charlcsbourg Inc,42,44
Southern Illinois University at Carbondale,"University of California, San Francisco",42,57
Southern Illinois University at Carbondale,Cochlear Ltd.,29,26
Southern Illinois University at Carbondale,Département Multimédia,25,29
Southern Illinois University at Carbondale,Econometric Institute,35,35
Southern Illinois University at Carbondale,Lakeland Community College,41,32
Southern Illinois University at Carbondale,E-Papyrus Inc.,21,29
Southern Illinois University at Carbondale,Research Department,26,26
Southern Illinois University at Carbondale,Yintian Science and Technol. Co. Ltd.,33,39
Southern Illinois University at Carbondale,Seoul University of Venture and Information,52,54
Southern Illinois University at Carbondale,Imager Software Inc.,26,36
Southern Illinois University at Carbondale,UNDP's Asia Pacific Development Information Programme,38,34
Southern Illinois University at Carbondale,"GUESS, INC",23,20
Southern Illinois University at Carbondale,VCU School of Medicine,31,31
Southern Illinois University at Carbondale,Hyundae General Hospital,33,33
Southern Illinois University at Carbondale,Institute of Engaged Business Research,35,35
Southern Illinois University at Carbondale,World Organisation of Systems and Cybernetics,39,37
Southern Illinois University at Carbondale,University of St. Gallen,48,58
Southern Illinois University at Carbondale,Weifang Vocational College,35,35
Southern Illinois University at Carbondale,"tai'An Coal Mine Machinery Co., Ltd",39,43
Southern Illinois University at Carbondale,TEDA International Cardiovascular Hospital,38,40
Southern Illinois University at Carbondale,Norwegian Post and Telecommunications Authority,34,38
Southern Illinois University at Carbondale,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
Southern Illinois University at Carbondale,Univ. T.,24,25
Southern Illinois University at Carbondale,Indiana University East,52,55
Southern Illinois University at Carbondale,City University Business School,47,52
Southern Illinois University at Carbondale,Servtag Corporation,36,39
Southern Illinois University at Carbondale,University of,44,44
Southern Illinois University at Carbondale,Indiana U,24,24
Southern Illinois University at Carbondale,James College of Engineering and Technology,40,40
Southern Illinois University at Carbondale,Delaware Valley University,47,44
Southern Illinois University at Carbondale,Teltech Limited,28,28
Southern Illinois University at Carbondale,Villanova School of Business,34,31
Southern Illinois University at Carbondale,LDS Hospital,30,22
Southern Illinois University at Carbondale,University of Wolverhampton,43,35
Southern Illinois University at Carbondale,Institute for the Future,36,36
Southern Illinois University at Carbondale,Natural Resources Institute Finland (Luke),40,39
Southern Illinois University at Carbondale,Universal Tax Systems,35,41
Southern Illinois University at Carbondale,Morgan Chambers,28,32
Southern Illinois University at Carbondale,Max Planck Institute of Immunobiology and Epigenetics,34,34
Southern Illinois University at Carbondale,Institut für Hygiene und Umwelt,33,36
Southern Illinois University at Carbondale,Linden Lab.,26,31
Southern Illinois University at Carbondale,France Business School - Tours1,30,34
Southern Illinois University at Carbondale,Prince Sultan University,48,58
Southern Illinois University at Carbondale,Hospital Notre-Dame,36,36
Southern Illinois University at Carbondale,Infosys Ltd.,30,26
Southern Illinois University at Carbondale,Faculty University of Bayreuth,50,50
Southern Illinois University at Carbondale,Yahoo's Advertising Solutions Group,36,42
Southern Illinois University at Carbondale,RuleML Initiative,34,27
Southern Illinois University at Carbondale,"A-Star, Institute of Molecular and Cell Biology",38,45
Southern Illinois University at Carbondale,Centre for IT and National Development in Africa,38,36
Southern Illinois University at Carbondale,EnBW Energie Baden-Württemberg A.G.,31,40
Southern Illinois University at Carbondale,University of Massachusetts,43,49
Southern Illinois University at Carbondale,Infoscitex Corporation,34,38
Southern Illinois University at Carbondale,"U.S. Army Research, Development and Engineering Command",35,40
Southern Illinois University at Carbondale,KfW,0,0
Southern Illinois University at Carbondale,INET International Inc.,37,34
Southern Illinois University at Carbondale,Utica College,33,29
Southern Illinois University at Carbondale,Alibaba Group,22,25
Southern Illinois University at Carbondale,"Southeast University, Dhaka",61,59
Southern Illinois University at Carbondale,Nesta,21,17
Southern Illinois University at Carbondale,University of Isfahan,44,51
Southern Illinois University at Carbondale,"Islamic Azad University, Najafabad Branch",48,51
Southern Illinois University at Carbondale,Merck Consumer Care,43,43
Southern Illinois University at Carbondale,DEUTZ AG,20,24
Southern Illinois University at Carbondale,Instituto Tecnologico de Ciudad Madero,40,38
Southern Illinois University at Carbondale,Rockwell International,44,28
Southern Illinois University at Carbondale,MIS,9,9
Southern Illinois University at Carbondale,Automobile Insurers Bureau of Massachusetts,40,38
Southern Illinois University at Carbondale,Sickle Cell Institute Chhattisgarh,39,37
Southern Illinois University at Carbondale,Cent d'Etudes de la Navigation,33,33
