Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese University of Hong Kong,Kathmandu Living Labs,35,27
Chinese University of Hong Kong,University of Lichtenstein,60,70
Chinese University of Hong Kong,TongMyong University,47,67
Chinese University of Hong Kong,BiZZdesign,29,24
Chinese University of Hong Kong,Dong-A University,50,62
Chinese University of Hong Kong,Högskolan i Halmstad,24,40
Chinese University of Hong Kong,Saginaw Valley State University,52,48
Chinese University of Hong Kong,Management Development Institute Gurgaon,37,34
Chinese University of Hong Kong,Politechnika Poznanska,30,34
Chinese University of Hong Kong,Ling Tung University,51,67
Chinese University of Hong Kong,Pegatron Corporation,27,31
Chinese University of Hong Kong,Eastern Michigan University,52,62
Chinese University of Hong Kong,Doctoral Candidate in Information Systems,31,33
Chinese University of Hong Kong,Paragon Decision Technology,38,38
Chinese University of Hong Kong,Indian Institute of Management Lucknow,46,35
Chinese University of Hong Kong,University of Texas Rio Grande Valley,50,53
Chinese University of Hong Kong,York University's Schulich School of Business,47,53
Chinese University of Hong Kong,Institut d'Administration des Entreprises de Paris,30,35
Chinese University of Hong Kong,307 Hospital of PLA,32,28
Chinese University of Hong Kong,Beijing University of Technology,67,57
Chinese University of Hong Kong,TDS AG,16,16
Chinese University of Hong Kong,Zhejiang University of Finance and Economics,59,53
Chinese University of Hong Kong,Indian Institutes of Managements,44,35
Chinese University of Hong Kong,Fachhochschule Ludwigshafen,34,28
Chinese University of Hong Kong,INRIA Sophia Antipolis,34,26
Chinese University of Hong Kong,Texas State,24,24
Chinese University of Hong Kong,Novell Pty Ltd,27,31
Chinese University of Hong Kong,Yonsei University College of Medicine,59,56
Chinese University of Hong Kong,Università Carlo Cattaneo,50,55
Chinese University of Hong Kong,IÉSEG School of Management,42,43
Chinese University of Hong Kong,Shamoon College of Engineering,39,43
Chinese University of Hong Kong,Institute of Geology and Geophysics Chinese Academy of Sciences,32,43
Chinese University of Hong Kong,Deloitte Research,25,25
Chinese University of Hong Kong,Ruhr-Universitat Bochum,48,52
Chinese University of Hong Kong,Yahoo Inc.,24,30
Chinese University of Hong Kong,Western Business School,44,44
Chinese University of Hong Kong,Western Business School,44,44
Chinese University of Hong Kong,"University of South Florida, Morsani College of Medicine",48,53
Chinese University of Hong Kong,Resultmaker A/S Copenhagen,39,35
Chinese University of Hong Kong,Murray State University Murray,46,43
Chinese University of Hong Kong,Capgemini Consulting,35,31
Chinese University of Hong Kong,Quinnipiac University,50,54
Chinese University of Hong Kong,University of Applied Sciences Upper Austria and University of Linz,45,43
Chinese University of Hong Kong,Yuhan University,55,43
Chinese University of Hong Kong,HV-PCIA,16,16
Chinese University of Hong Kong,Association of Chinese Enterprise Architects,37,40
Chinese University of Hong Kong,"IBM, Kenya",20,25
Chinese University of Hong Kong,SAP (Switzerland) Inc.,30,28
Chinese University of Hong Kong,Dickson Computer Systems,29,33
Chinese University of Hong Kong,University of Kansas Medical Center,52,61
Chinese University of Hong Kong,Otto-Beisheim Graduate School of Management (WHU),35,33
Chinese University of Hong Kong,Linz General Hospital,35,31
Chinese University of Hong Kong,"General Dynamics Mission Systems, Inc.",32,33
Chinese University of Hong Kong,"PepsiCo, Inc.",27,29
Chinese University of Hong Kong,Samil PricewaterhouseCoopers,27,37
Chinese University of Hong Kong,Troy University,48,52
Chinese University of Hong Kong,Hsuan Chuang University,52,63
Chinese University of Hong Kong,Jadavpur University,44,44
Chinese University of Hong Kong,Union Hospital,31,27
Chinese University of Hong Kong,Pittsburg State University,49,53
Chinese University of Hong Kong,Higher Colleges of Technology,47,40
Chinese University of Hong Kong,Kingston University,56,64
Chinese University of Hong Kong,Vital Health Software,27,38
Chinese University of Hong Kong,Management Strategies Inc.,32,36
Chinese University of Hong Kong,Naval Research Laboratory,29,25
Chinese University of Hong Kong,IBM,6,6
Chinese University of Hong Kong,Università degli Studi di Trento,41,48
Chinese University of Hong Kong,2020 University,48,48
Chinese University of Hong Kong,Universidad Técnica Federico Santa María,39,43
Chinese University of Hong Kong,Mason School of Business,29,44
Chinese University of Hong Kong,Zeppelin Universität,47,36
Chinese University of Hong Kong,Hochschule Ludwigshafen am Rhein,38,32
Chinese University of Hong Kong,IBM Deutschland GmbH,31,31
Chinese University of Hong Kong,Indiana University Southeast,54,54
Chinese University of Hong Kong,Yuhan College,27,27
Chinese University of Hong Kong,Cheongju University,56,68
Chinese University of Hong Kong,Ernst and Young Project Finance Advisory,34,37
Chinese University of Hong Kong,Shri Shankaracharya College of Engineering and Technology,39,41
Chinese University of Hong Kong,Zeb Mönster,24,24
Chinese University of Hong Kong,Zeb Frankfurt,23,27
Chinese University of Hong Kong,Frontline Coach Pty Ltd.,25,37
Chinese University of Hong Kong,John Holland Group Pty. Ltd.,27,39
Chinese University of Hong Kong,United Nations University International Institute for Software Technology,42,46
Chinese University of Hong Kong,Solution Forest Pty. Ltd,29,30
Chinese University of Hong Kong,Panyapiwat Institute of Management,40,46
Chinese University of Hong Kong,Ministry of Education,46,38
Chinese University of Hong Kong,University of the Western Cape,56,52
Chinese University of Hong Kong,INSEAD,22,22
Chinese University of Hong Kong,Waterford Institute of Technology,44,38
Chinese University of Hong Kong,University of Southern Mississppi,53,56
Chinese University of Hong Kong,UMBC,6,6
Chinese University of Hong Kong,Bank Indonesia,27,36
Chinese University of Hong Kong,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,39
Chinese University of Hong Kong,University of Chester,58,73
Chinese University of Hong Kong,HQ Air Force Special Operations Command,40,34
Chinese University of Hong Kong,254 Hospital of the Chinese People's Liberation Army,36,48
Chinese University of Hong Kong,IBM's on Demand Lrng. Organization,34,38
Chinese University of Hong Kong,HP's Certified Professional Program,42,36
Chinese University of Hong Kong,Pacific Lutheran University,48,55
Chinese University of Hong Kong,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,26
Chinese University of Hong Kong,University Southern Indiana,55,59
Chinese University of Hong Kong,Elon University,52,61
Chinese University of Hong Kong,Beijing Foreign Studies University,49,55
Chinese University of Hong Kong,Viadesk BV,24,20
Chinese University of Hong Kong,Chongqing University,59,71
Chinese University of Hong Kong,Southern Utah University,47,51
Chinese University of Hong Kong,Jersey Institute of Technology,52,36
Chinese University of Hong Kong,EMCORE Corporation - Somerset,30,41
Chinese University of Hong Kong,Landeshauptstadt Erfurt,30,26
Chinese University of Hong Kong,"Lingnan University, Hong Kong",77,71
Chinese University of Hong Kong,Price Waterhouse,30,30
Chinese University of Hong Kong,Xi'an International Studies University,46,52
Chinese University of Hong Kong,University of Zagreb,59,51
Chinese University of Hong Kong,Kevin and Debra Rollins Faculty,32,32
Chinese University of Hong Kong,"AccuWeather, Inc.",29,26
Chinese University of Hong Kong,Smals Vzw,15,15
Chinese University of Hong Kong,Procter and Gamble,29,29
Chinese University of Hong Kong,Athens State University,56,56
Chinese University of Hong Kong,IBM Client Innovation Center,37,34
Chinese University of Hong Kong,University of Alaska Fairbanks,52,59
Chinese University of Hong Kong,Univ of So. Cal,43,44
Chinese University of Hong Kong,International Semiconductor Technology,41,35
Chinese University of Hong Kong,Xi'an Jiaotong-Liverpool University,42,58
Chinese University of Hong Kong,Fu Jen Catholic University,49,60
Chinese University of Hong Kong,XLerateur Inc.,27,27
Chinese University of Hong Kong,Human Centered Design and Engineering,41,38
Chinese University of Hong Kong,Jackson Memorial Hospital,32,36
Chinese University of Hong Kong,John Cook School of Business,34,47
Chinese University of Hong Kong,Aberystwyth University,49,53
Chinese University of Hong Kong,Universidade da Madeira,37,37
Chinese University of Hong Kong,Hammer and Company,33,29
Chinese University of Hong Kong,Sookmyung Women's University,47,58
Chinese University of Hong Kong,Nokia Corporation,29,33
Chinese University of Hong Kong,The College Entrance and Examination Board,33,30
Chinese University of Hong Kong,Ocean University of China,68,75
Chinese University of Hong Kong,School of Business Administration,41,38
Chinese University of Hong Kong,Telenor Research and Future Studies,27,33
Chinese University of Hong Kong,Cape Town University,51,63
Chinese University of Hong Kong,Shell Canada Limited,27,24
Chinese University of Hong Kong,China Jiliang University,55,65
Chinese University of Hong Kong,Shanghai Library,26,26
Chinese University of Hong Kong,Jones International University,49,62
Chinese University of Hong Kong,Japan Advanced Institute of Science and Technology,37,37
Chinese University of Hong Kong,University of Mary Hardin-Baylor,54,57
Chinese University of Hong Kong,University of Technology,65,62
Chinese University of Hong Kong,American Institutes for Research,35,32
Chinese University of Hong Kong,Lille Economie Management,36,32
Chinese University of Hong Kong,Universidad de Salamanca,40,44
Chinese University of Hong Kong,Universidad de Cantabria,40,44
Chinese University of Hong Kong,Royal Dutch Shell,21,25
Chinese University of Hong Kong,University of Otago,68,64
Chinese University of Hong Kong,Ted Rogers School of Business (CSCA),33,40
Chinese University of Hong Kong,University of Mary Washington,63,47
Chinese University of Hong Kong,Shanghai Academy of Social Science,37,34
Chinese University of Hong Kong,Foundation for Research and Technology-Hellas,32,34
Chinese University of Hong Kong,Universidad del Bio Bio,48,52
Chinese University of Hong Kong,York College of Pennsylvania,31,37
Chinese University of Hong Kong,Dankook University,49,61
Chinese University of Hong Kong,Shri Shankaracharya College of Engineering and Technology,39,41
Chinese University of Hong Kong,Logistics Institute-Asia Pacific,32,32
Chinese University of Hong Kong,Universidade Federal do Rio Grande do Norte,43,46
Chinese University of Hong Kong,Université de Sherbrooke,51,56
Chinese University of Hong Kong,Swedish Institute for Quality (SIQ),33,28
Chinese University of Hong Kong,Center for Research on Information Systems and Management,36,36
Chinese University of Hong Kong,Eötvös Loránd University,47,62
Chinese University of Hong Kong,Complex Systems Society,33,30
Chinese University of Hong Kong,Science + Technology in Learning,41,36
Chinese University of Hong Kong,Incept Labs,24,24
Chinese University of Hong Kong,Politecnico di Torino,35,35
Chinese University of Hong Kong,Center for Space Science and Applied Research Chinese Academy of Sciences,35,33
Chinese University of Hong Kong,Abdus Salam International Centre for Theoretical Physics,30,30
Chinese University of Hong Kong,Universidad de Jaen,44,48
Chinese University of Hong Kong,Graduate School of Management,33,33
Chinese University of Hong Kong,School of Management,35,35
Chinese University of Hong Kong,Athabasca University,51,51
Chinese University of Hong Kong,Lakehead University,52,52
Chinese University of Hong Kong,Saudi Broadcasting Corporation,36,33
Chinese University of Hong Kong,Conception de l'action en situation,36,42
Chinese University of Hong Kong,The Citadel - The Military College of South Carolina,41,37
Chinese University of Hong Kong,Universidad Autónoma de Madrid,39,43
Chinese University of Hong Kong,Universidad Politécnica de Zacatecas,36,42
Chinese University of Hong Kong,Institut TELECOM,30,21
Chinese University of Hong Kong,Information Management Associates,31,38
Chinese University of Hong Kong,Livingston Regional Hospital,34,34
Chinese University of Hong Kong,Universitätsbibliothek Johann Christian Senckenberg,44,52
